timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177091.9506712;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1453.67;1259.67;1889.67;1739.67;1521.67;289.34;2005.68;2455.01;1193.33;1081.00;1375.67;160.00;780.00;480.00;1360.00;780.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177091.9787636;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1453.67;1259.67;1889.67;1739.67;1618.67;734.01;2005.68;2455.01;1193.33;1081.00;1375.67;572.33;780.00;480.00;1360.00;780.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177091.9795318;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1453.67;1259.67;1889.67;1739.67;1618.67;734.01;2005.68;2455.01;1193.33;1081.00;1375.67;572.33;780.00;480.00;1360.00;780.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177092.0078053;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1453.67;1259.67;2209.67;2059.67;2035.67;1301.01;2038.01;2487.34;1193.33;1081.00;1375.67;722.33;930.00;480.00;1360.00;780.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177092.0086403;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1453.67;1259.67;2209.67;2059.67;2035.67;1301.01;2038.01;2487.34;1193.33;1081.00;1375.67;722.33;930.00;480.00;1360.00;780.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177118.973635;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;891.00;1168.67;2218.67;2438.01;728.66;616.33;1151.00;422.33;224.67;480.00;1350.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177118.9750757;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;891.00;1168.67;2218.67;2438.01;728.66;616.33;1151.00;422.33;224.67;480.00;1350.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.0229714;0.00;0.00;0.00;0.00;64.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1201.00;1478.67;2458.67;2775.01;728.66;616.33;1151.00;722.33;337.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.0244431;0.00;0.00;0.00;0.00;64.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1201.00;1478.67;2458.67;2775.01;728.66;616.33;1151.00;722.33;337.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.0728865;0.00;0.00;0.00;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1313.33;1741.00;2731.00;3079.68;728.66;616.33;1151.00;872.33;487.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.0742853;0.00;0.00;0.00;0.00;64.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1313.33;1741.00;2731.00;3079.68;728.66;616.33;1151.00;872.33;487.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.1225173;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1313.33;1741.00;2843.33;3224.35;728.66;616.33;1151.00;872.33;787.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177119.1239586;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1675.00;1525.00;1313.33;1741.00;2843.33;3224.35;728.66;616.33;1151.00;872.33;787.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177134.0050228;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1772.00;1622.00;1410.33;1988.00;3003.33;3384.35;728.66;616.33;1151.00;1022.33;937.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177134.0065753;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1772.00;1622.00;1410.33;1988.00;3003.33;3384.35;728.66;616.33;1151.00;1022.33;937.00;800.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177134.0437753;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1869.00;1719.00;1667.33;2545.00;3448.00;3384.35;728.66;616.33;1151.00;1322.33;937.00;1110.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177134.044599;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;841.00;1229.00;1035.00;1869.00;1719.00;1667.33;2545.00;3448.00;3384.35;728.66;616.33;1151.00;1322.33;937.00;1110.00;1580.00;470.00;310.00;160.00;0.00;0.00;0.00;0.00;160.00
1771177134.2414222;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;985.67;1373.67;1179.67;1981.33;1719.00;1977.33;2705.00;3608.00;3544.35;968.66;856.33;1391.00;1472.33;1087.00;1110.00;1580.00;470.00;310.00;160.00;310.00;0.00;320.00;0.00;160.00
1771177134.2430558;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;985.67;1373.67;1179.67;1981.33;1719.00;1977.33;2705.00;3608.00;3544.35;968.66;856.33;1391.00;1472.33;1087.00;1110.00;1580.00;470.00;310.00;160.00;310.00;0.00;320.00;0.00;160.00
1771177134.294752;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;1050.34;1438.34;1244.34;2013.66;1751.33;2169.66;3197.33;3998.00;3704.35;1353.33;1241.00;1775.67;1772.33;1087.00;1110.00;1890.00;470.00;310.00;160.00;310.00;0.00;320.00;0.00;160.00
1771177134.2963686;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;1050.34;1438.34;1244.34;2013.66;1751.33;2169.66;3197.33;3998.00;3704.35;1353.33;1241.00;1775.67;1772.33;1087.00;1110.00;1890.00;470.00;310.00;160.00;310.00;0.00;320.00;0.00;160.00
1771177157.0354283;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1341.34;2110.66;1848.33;2266.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;0.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.0371902;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1341.34;2110.66;1848.33;2266.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;0.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.0879588;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1438.34;2207.66;1945.33;2363.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;150.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.0896425;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1438.34;2207.66;1945.33;2363.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;150.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.140765;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1535.34;2304.66;2042.33;2460.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;300.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.1425452;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1535.34;2304.66;2042.33;2460.66;2887.33;3998.00;3704.35;1353.33;1241.00;1775.67;300.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.19555;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1632.34;2401.66;2139.33;2557.66;3197.33;3998.00;3704.35;1353.33;1241.00;1775.67;600.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177157.197434;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;1050.34;1438.34;1632.34;2401.66;2139.33;2557.66;3197.33;3998.00;3704.35;1353.33;1241.00;1775.67;600.00;1087.00;1110.00;2210.00;470.00;310.00;160.00;310.00;0.00;0.00;0.00;160.00
1771177176.2682402;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;599.34;987.34;1375.34;2144.66;1892.33;1780.66;2982.66;4158.00;3864.35;742.33;630.00;1164.67;150.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.2699192;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;599.34;987.34;1375.34;2144.66;1892.33;1780.66;2982.66;4158.00;3864.35;742.33;630.00;1164.67;150.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.32144;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;599.34;987.34;1375.34;2144.66;1892.33;1780.66;3292.66;4158.00;3864.35;742.33;630.00;1164.67;450.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.3231835;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;599.34;987.34;1375.34;2144.66;1892.33;1780.66;3292.66;4158.00;3864.35;742.33;630.00;1164.67;450.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.3761103;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;2225.33;3452.66;4158.00;3864.35;742.33;630.00;1164.67;750.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.3778481;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;2225.33;3452.66;4158.00;3864.35;742.33;630.00;1164.67;750.00;150.00;1110.00;2210.00;470.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1771177176.430596;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;2225.33;3549.66;4302.67;4104.35;902.33;630.00;1164.67;750.00;450.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177176.4323635;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;2225.33;3549.66;4302.67;4104.35;902.33;630.00;1164.67;750.00;450.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.1098583;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;696.34;1309.01;2308.33;2046.00;1934.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;637.00;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.111576;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;696.34;1309.01;2308.33;2046.00;1934.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;637.00;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.16423;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;793.34;1406.01;2405.33;2143.00;2031.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;1059.33;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.1659408;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;793.34;1406.01;2405.33;2143.00;2031.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;1059.33;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.2184737;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;890.34;1503.01;2502.33;2240.00;2128.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;1696.33;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.220198;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;890.34;1503.01;2502.33;2240.00;2128.33;3389.66;4142.67;3944.35;902.33;630.00;1164.67;1696.33;300.00;1334.67;2210.00;470.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.2730742;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2909.33;2647.00;2535.33;3869.66;4142.67;3944.35;902.33;630.00;1164.67;2108.66;300.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177193.2748253;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2909.33;2647.00;2535.33;3869.66;4142.67;3944.35;902.33;630.00;1164.67;2108.66;300.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.1303792;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3302.66;3758.00;3559.68;902.33;630.00;1164.67;214.67;0.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.131319;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3302.66;3758.00;3559.68;902.33;630.00;1164.67;214.67;0.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.2634847;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3564.99;3822.67;3624.35;902.33;630.00;1164.67;364.67;374.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.2644446;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3564.99;3822.67;3624.35;902.33;630.00;1164.67;364.67;374.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.2959642;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3827.32;3887.34;3689.02;902.33;630.00;1164.67;514.67;524.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.2969081;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;3827.32;3887.34;3689.02;902.33;630.00;1164.67;514.67;524.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.3290837;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;4089.65;3967.34;3839.02;902.33;630.00;1164.67;777.00;674.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177209.3300402;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;599.34;987.34;1600.01;2599.33;2337.00;1837.33;4089.65;3967.34;3839.02;902.33;630.00;1164.67;777.00;674.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.1800163;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;696.34;987.34;1600.01;2279.33;2017.00;1129.33;1728.64;3565.67;3437.35;999.33;727.00;1261.67;0.00;237.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.1817505;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;696.34;987.34;1600.01;2279.33;2017.00;1129.33;1728.64;3565.67;3437.35;999.33;727.00;1261.67;0.00;237.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.2363663;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;761.01;1019.67;1632.34;2311.66;2049.33;1161.66;1808.64;3645.67;3517.35;1374.00;1101.67;1636.34;160.00;691.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.23817;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;761.01;1019.67;1632.34;2311.66;2049.33;1161.66;1808.64;3645.67;3517.35;1374.00;1101.67;1636.34;160.00;691.67;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.2918746;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;793.34;1084.34;1697.01;2376.33;2114.00;1226.33;1873.31;3805.67;3677.35;1406.33;1134.00;1668.67;160.00;1104.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.2937486;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;793.34;1084.34;1697.01;2376.33;2114.00;1226.33;1873.31;3805.67;3677.35;1406.33;1134.00;1668.67;160.00;1104.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.349781;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;858.01;1116.67;1729.34;2408.66;2466.33;1578.66;2573.31;3965.67;3837.35;1471.00;1198.67;1733.34;460.00;1104.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177227.3516092;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;858.01;1116.67;1729.34;2408.66;2466.33;1578.66;2573.31;3965.67;3837.35;1471.00;1198.67;1733.34;460.00;1104.00;1334.67;2530.00;780.00;0.00;160.00;310.00;0.00;160.00;0.00;0.00
1771177259.2056282;0.00;0.00;0.00;97.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;0.00;384.01;2346.34;1006.33;734.00;1268.67;0.00;637.00;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.2070997;0.00;0.00;0.00;97.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;0.00;384.01;2346.34;1006.33;734.00;1268.67;0.00;637.00;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.4342983;0.00;0.00;0.00;194.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;0.00;384.01;2346.34;1006.33;734.00;1268.67;0.00;1049.33;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.4358072;0.00;0.00;0.00;194.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;0.00;384.01;2346.34;1006.33;734.00;1268.67;0.00;1049.33;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.4876904;0.00;0.00;0.00;291.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;262.33;416.34;2378.67;1006.33;734.00;1268.67;150.00;1199.33;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
