timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112003.144423;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;679.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2699.99;1074.01;648.67;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112003.145629;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;679.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;2699.99;1074.01;648.67;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112003.2307277;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;776.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;3169.99;1518.68;1093.34;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112003.2318766;600.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;776.00;32.33;0.00;64.67;0.00;485.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;3169.99;1518.68;1093.34;279.00;4936.34;4933.68;1231.67;1300.34;2883.34;4578.68;4248.68;4881.01;662.33;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;160.00;662.33;112.33
1771112008.6092632;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1385.32;530.00;97.00;583.66;4931.00;4428.01;422.34;491.01;2106.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112008.6099982;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1385.32;530.00;97.00;583.66;4931.00;4428.01;422.34;491.01;2106.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112008.6676292;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1385.32;530.00;97.00;583.66;4931.00;4428.01;519.34;588.01;2203.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112008.668364;900.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1385.32;530.00;97.00;583.66;4931.00;4428.01;519.34;588.01;2203.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112008.7241054;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1449.99;680.00;97.00;583.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112008.7249618;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1449.99;680.00;97.00;583.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.0569465;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1449.99;680.00;97.00;583.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.0584106;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1449.99;680.00;97.00;583.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.3633542;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.3646197;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.4736738;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.4776247;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.5936131;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112023.5949137;900.00;0.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;226.34;1609.99;840.00;557.00;1140.66;4931.00;4428.01;551.67;620.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.0728462;900.00;97.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;648.67;717.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.0741236;900.00;97.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;648.67;717.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.4368293;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.4380994;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.5566044;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.5580344;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.6775467;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112039.67895;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;557.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.1049047;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;97.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;954.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.106198;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;97.00;0.00;258.66;0.00;0.00;194.01;1609.99;690.00;954.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.1973598;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;194.00;0.00;258.66;0.00;0.00;194.01;1609.99;1000.00;1361.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.1987104;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;194.00;0.00;258.66;0.00;0.00;194.01;1609.99;1000.00;1361.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.3114264;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;194.00;0.00;258.66;0.00;0.00;194.01;1609.99;1000.00;1361.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.312791;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;194.00;0.00;258.66;0.00;0.00;194.01;1609.99;1000.00;1361.00;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;272.33;160.00;550.00;1824.67;320.00;460.00;662.33;112.33
1771112051.6689131;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112051.6701853;900.00;194.00;0.00;0.00;161.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;745.67;814.34;2268.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.1224773;900.00;194.00;97.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;648.67;717.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.1235726;900.00;194.00;97.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;648.67;717.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.2080214;900.00;194.00;97.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;648.67;717.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.2093928;900.00;194.00;97.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;648.67;717.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.2813249;900.00;194.00;194.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;958.67;1037.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.2824597;900.00;194.00;194.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;958.67;1037.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.3793466;900.00;194.00;194.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;958.67;1037.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112071.3805299;900.00;194.00;194.00;0.00;64.67;0.00;97.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1994.66;1454.67;1783.33;1140.66;4931.00;4428.01;958.67;1037.34;2171.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112083.6316273;900.00;194.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1849.99;1224.67;1103.33;363.66;4931.00;4428.01;926.34;1005.01;2106.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112083.6328423;900.00;194.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1849.99;1224.67;1103.33;363.66;4931.00;4428.01;926.34;1005.01;2106.34;4289.34;4419.34;4901.67;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112088.9286754;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112088.9302747;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.0484006;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.0500562;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.1716774;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.1733587;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.3134053;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112089.3150692;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112109.2209184;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112109.2226207;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;32.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1374.67;1253.33;363.66;4931.00;4428.01;1221.01;1299.68;2401.01;4354.01;4484.01;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;662.33;112.33
1771112109.3209321;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112109.3226378;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112109.4409127;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112109.4426122;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112109.5612328;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112109.5629585;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;808.33;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;0.00;0.00;194.01;1914.66;1534.67;1563.33;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;4966.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.2268348;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;97.00;0.00;194.01;0.00;0.00;757.66;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;3616.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.2281315;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;97.00;0.00;194.01;0.00;0.00;757.66;770.66;4995.67;4492.68;1435.68;1514.35;2615.68;4578.68;4708.68;3616.34;550.00;502.33;1159.34;620.00;582.33;160.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.3261485;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;194.00;0.00;194.01;240.00;240.00;987.66;1000.66;4995.67;4492.68;1580.35;1659.02;2760.35;4723.35;4853.35;3856.34;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.3273933;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;194.00;0.00;194.01;240.00;240.00;987.66;1000.66;4995.67;4492.68;1580.35;1659.02;2760.35;4723.35;4853.35;3856.34;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.429663;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;0.00;194.01;384.67;790.00;1217.66;1230.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4001.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
