timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109574.383258;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;485.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1787.66;1115.00;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.3852718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;485.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1787.66;1115.00;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.6924744;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1884.66;1265.00;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.694416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1884.66;1265.00;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.771775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1981.66;1837.33;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.773646;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;844.67;1486.33;1278.66;1981.66;1837.33;310.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.8532088;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;844.67;1486.33;1278.66;2078.66;1997.33;620.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109574.8552465;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;258.67;420.33;388.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;844.67;1486.33;1278.66;2078.66;1997.33;620.00;1121.02;1911.67;350.00;485.33;550.00;711.67;676.34;710.00;244.67;0.00;112.33;1128.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.4276478;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;97.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;0.00;97.00;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.42962;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;97.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;0.00;97.00;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.5092316;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;194.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;0.00;194.00;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.510922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;194.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;0.00;194.00;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.5885136;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;192.33;418.67;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.5902226;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;192.33;418.67;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.9001706;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;422.33;643.34;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109595.9018393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;946.00;422.33;643.34;801.02;1441.67;190.00;485.33;550.00;711.67;516.34;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;272.33;0.00;0.00
1771109613.4659371;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;310.00;531.01;262.33;1218.67;160.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.4676995;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;310.00;531.01;262.33;1218.67;160.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.5459228;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;524.66;1395.67;390.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.54769;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;524.66;1395.67;390.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.6256492;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;674.66;1652.67;550.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.627422;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;674.66;1652.67;550.00;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.7067072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;824.66;1957.34;822.33;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109613.708467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;691.01;824.66;1957.34;822.33;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109634.7463684;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;97.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;803.34;1119.33;2347.34;902.33;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109634.748445;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;97.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;803.34;1119.33;2347.34;902.33;325.33;550.00;711.67;0.00;390.00;244.67;0.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109634.8329744;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;194.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;803.34;1526.33;2572.01;1127.00;325.33;550.00;711.67;310.00;390.00;244.67;230.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109634.8349047;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;194.00;0.00;161.67;844.67;1031.67;824.00;833.67;470.00;803.34;1526.33;2572.01;1127.00;325.33;550.00;711.67;310.00;390.00;244.67;230.00;112.33;64.67;80.00;497.00;112.33;112.33;0.00;0.00
1771109634.9171548;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;291.00;0.00;161.67;844.67;1031.67;824.00;833.67;780.00;1018.01;1708.66;2802.01;1127.00;325.33;550.00;711.67;310.00;390.00;244.67;230.00;112.33;374.67;80.00;721.67;112.33;112.33;0.00;0.00
1771109634.9190946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;291.00;0.00;161.67;844.67;1031.67;824.00;833.67;780.00;1018.01;1708.66;2802.01;1127.00;325.33;550.00;711.67;310.00;390.00;244.67;230.00;112.33;374.67;80.00;721.67;112.33;112.33;0.00;0.00
1771109635.0019376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;1004.67;1191.67;984.00;1223.67;972.33;1210.34;1708.66;2802.01;1127.00;325.33;550.00;711.67;534.67;390.00;244.67;230.00;112.33;487.00;80.00;721.67;112.33;112.33;0.00;310.00
1771109635.003924;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;64.67;420.33;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;1004.67;1191.67;984.00;1223.67;972.33;1210.34;1708.66;2802.01;1127.00;325.33;550.00;711.67;534.67;390.00;244.67;230.00;112.33;487.00;80.00;721.67;112.33;112.33;0.00;310.00
1771109655.5221338;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;167.00;1301.66;2306.68;534.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.5238137;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;167.00;1301.66;2306.68;534.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.800984;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;167.00;1558.66;2403.68;534.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.8020747;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;167.00;1558.66;2403.68;534.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.8522837;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;397.00;1590.99;2436.01;599.34;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.8534977;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;397.00;1590.99;2436.01;599.34;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.9057717;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;397.00;1590.99;2660.68;791.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109655.9074469;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.66;388.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1094.34;0.00;397.00;1590.99;2660.68;791.67;0.00;470.00;631.67;0.00;390.00;0.00;165.33;0.00;102.33;80.00;384.67;0.00;0.00;0.00;310.00
1771109671.7510881;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1191.34;240.00;399.00;221.65;1901.34;0.00;0.00;470.00;631.67;0.00;80.00;0.00;165.33;0.00;327.00;80.00;384.67;0.00;0.00;0.00;310.00
1771109671.7522829;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1191.34;240.00;399.00;221.65;1901.34;0.00;0.00;470.00;631.67;0.00;80.00;0.00;165.33;0.00;327.00;80.00;384.67;0.00;0.00;0.00;310.00
1771109671.808467;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1288.34;337.00;496.00;611.65;1981.34;80.00;0.00;470.00;631.67;0.00;80.00;0.00;165.33;0.00;327.00;80.00;384.67;0.00;0.00;0.00;310.00
1771109671.809685;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;871.67;711.67;1288.34;337.00;496.00;611.65;1981.34;80.00;0.00;470.00;631.67;0.00;80.00;0.00;165.33;0.00;327.00;80.00;384.67;0.00;0.00;0.00;310.00
1771109671.8650734;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;1101.67;894.00;1503.01;551.67;560.67;771.65;2141.34;240.00;0.00;470.00;631.67;224.67;80.00;0.00;165.33;0.00;327.00;80.00;384.67;112.33;0.00;0.00;310.00
1771109671.866253;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;1101.67;894.00;1503.01;551.67;560.67;771.65;2141.34;240.00;0.00;470.00;631.67;224.67;80.00;0.00;165.33;0.00;327.00;80.00;384.67;112.33;0.00;0.00;310.00
1771109671.9234903;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;1101.67;894.00;1600.01;648.67;657.67;963.98;2333.67;432.33;0.00;470.00;631.67;449.34;80.00;320.00;165.33;0.00;327.00;80.00;384.67;112.33;0.00;0.00;310.00
1771109671.9248683;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;388.00;388.00;0.00;161.67;614.67;1101.67;894.00;1600.01;648.67;657.67;963.98;2333.67;432.33;0.00;470.00;631.67;449.34;80.00;320.00;165.33;0.00;327.00;80.00;384.67;112.33;0.00;0.00;310.00
1771109693.5991971;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;485.00;388.00;0.00;161.67;614.67;1101.67;894.00;1697.01;745.67;802.34;1028.65;2398.34;497.00;0.00;470.00;631.67;679.34;80.00;320.00;165.33;0.00;327.00;80.00;497.00;112.33;0.00;0.00;310.00
1771109693.6010425;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;485.00;388.00;0.00;161.67;614.67;1101.67;894.00;1697.01;745.67;802.34;1028.65;2398.34;497.00;0.00;470.00;631.67;679.34;80.00;320.00;165.33;0.00;327.00;80.00;497.00;112.33;0.00;0.00;310.00
1771109693.9244967;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;582.00;388.00;0.00;161.67;614.67;1101.67;894.00;1794.01;842.67;899.34;1338.65;2708.34;497.00;0.00;470.00;631.67;1086.34;80.00;320.00;165.33;0.00;327.00;80.00;497.00;112.33;0.00;0.00;310.00
1771109693.9263208;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;582.00;388.00;0.00;161.67;614.67;1101.67;894.00;1794.01;842.67;899.34;1338.65;2708.34;497.00;0.00;470.00;631.67;1086.34;80.00;320.00;165.33;0.00;327.00;80.00;497.00;112.33;0.00;0.00;310.00
1771109694.0121026;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;679.00;388.00;0.00;161.67;694.67;1134.00;926.33;1858.68;907.34;964.01;1553.32;3073.01;647.00;80.00;550.00;711.67;1086.34;310.00;544.67;165.33;0.00;327.00;192.33;497.00;112.33;0.00;0.00;310.00
1771109694.0140302;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;679.00;388.00;0.00;161.67;694.67;1134.00;926.33;1858.68;907.34;964.01;1553.32;3073.01;647.00;80.00;550.00;711.67;1086.34;310.00;544.67;165.33;0.00;327.00;192.33;497.00;112.33;0.00;0.00;310.00
1771109694.099953;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;776.00;388.00;0.00;161.67;694.67;1444.00;1236.33;2313.35;1212.01;1364.01;1553.32;3073.01;647.00;80.00;550.00;711.67;1636.34;310.00;544.67;165.33;112.33;327.00;192.33;721.67;112.33;0.00;0.00;310.00
1771109694.1021392;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;388.00;0.00;0.00;776.00;388.00;0.00;161.67;694.67;1444.00;1236.33;2313.35;1212.01;1364.01;1553.32;3073.01;647.00;80.00;550.00;711.67;1636.34;310.00;544.67;165.33;112.33;327.00;192.33;721.67;112.33;0.00;0.00;310.00
1771109720.843647;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;97.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;0.00;0.00;1713.32;3383.01;887.00;177.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109720.8451154;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;97.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;0.00;0.00;1713.32;3383.01;887.00;177.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109720.9275749;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;194.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;0.00;0.00;1953.32;3480.01;984.00;274.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109720.9290507;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;194.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;0.00;0.00;1953.32;3480.01;984.00;274.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109721.0123765;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;291.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;160.00;320.00;2193.32;3577.01;1081.00;371.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109721.0138998;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;291.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;160.00;320.00;2193.32;3577.01;1081.00;371.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109721.096781;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;320.00;480.00;2433.32;3674.01;1178.00;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109721.0983129;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;320.00;480.00;2433.32;3674.01;1178.00;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109752.6600451;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;32.33;2710.67;420.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109752.6616778;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;32.33;2710.67;420.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109752.9692833;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;32.33;3020.67;827.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109752.9708455;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;32.33;3020.67;827.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
