timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211394.8877044;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1783.33;2121.66;2123.33;3162.66;3458.65;2881.98;2593.32;3910.33;3101.66;1544.66;1074.66;1784.67;1230.00;230.00;112.33;1097.00;780.00;0.00;582.33;637.00;582.33;320.00;262.33
1770211394.9985275;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;2045.66;2121.66;2123.33;3162.66;3458.65;2881.98;2593.32;3910.33;3331.66;1624.66;1379.33;1784.67;1230.00;230.00;112.33;1097.00;780.00;160.00;582.33;637.00;582.33;320.00;572.33
1770211395.0004969;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;2045.66;2121.66;2123.33;3162.66;3458.65;2881.98;2593.32;3910.33;3331.66;1624.66;1379.33;1784.67;1230.00;230.00;112.33;1097.00;780.00;160.00;582.33;637.00;582.33;320.00;572.33
1770211411.63639;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2125.66;2201.66;2155.66;3377.33;3683.32;2881.98;2593.32;4060.33;3411.66;1704.66;1459.33;1784.67;1230.00;230.00;112.33;1209.33;780.00;320.00;892.33;637.00;582.33;320.00;572.33
1770211411.6377008;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2125.66;2201.66;2155.66;3377.33;3683.32;2881.98;2593.32;4060.33;3411.66;1704.66;1459.33;1784.67;1230.00;230.00;112.33;1209.33;780.00;320.00;892.33;637.00;582.33;320.00;572.33
1770211411.8634443;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2125.66;2201.66;2155.66;3474.33;3780.32;3288.98;2817.99;4380.33;3411.66;1704.66;1459.33;2094.67;1230.00;230.00;342.33;1209.33;780.00;320.00;892.33;637.00;582.33;320.00;572.33
1770211411.8646872;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2125.66;2201.66;2155.66;3474.33;3780.32;3288.98;2817.99;4380.33;3411.66;1704.66;1459.33;2094.67;1230.00;230.00;342.33;1209.33;780.00;320.00;892.33;637.00;582.33;320.00;572.33
1770211411.9361703;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2285.66;2586.33;2540.33;3714.33;4170.32;3828.98;2817.99;4380.33;3411.66;1704.66;1459.33;2244.67;1230.00;230.00;882.33;1209.33;892.33;480.00;892.33;861.67;582.33;320.00;572.33
1770211411.937358;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2285.66;2586.33;2540.33;3714.33;4170.32;3828.98;2817.99;4380.33;3411.66;1704.66;1459.33;2244.67;1230.00;230.00;882.33;1209.33;892.33;480.00;892.33;861.67;582.33;320.00;572.33
1770211412.01119;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;2350.33;2651.00;2605.00;3896.66;4352.65;4058.98;3047.99;4610.33;3571.66;1864.66;1619.33;2244.67;1550.00;230.00;882.33;1209.33;1042.33;704.67;892.33;861.67;582.33;320.00;572.33
1770211412.012449;0.00;291.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;2350.33;2651.00;2605.00;3896.66;4352.65;4058.98;3047.99;4610.33;3571.66;1864.66;1619.33;2244.67;1550.00;230.00;882.33;1209.33;1042.33;704.67;892.33;861.67;582.33;320.00;572.33
1770211432.656112;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;567.00;1226.33;1469.33;1481.66;2418.66;2069.33;1193.33;631.67;761.01;711.67;304.66;529.33;1090.00;460.00;0.00;0.00;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.6573966;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;567.00;1226.33;1469.33;1481.66;2418.66;2069.33;1193.33;631.67;761.01;711.67;304.66;529.33;1090.00;460.00;0.00;0.00;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.7510855;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;727.00;1386.33;1779.33;1481.66;2418.66;2219.33;1273.33;711.67;841.01;791.67;369.33;594.00;1090.00;460.00;0.00;0.00;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.752081;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;727.00;1386.33;1779.33;1481.66;2418.66;2219.33;1273.33;711.67;841.01;791.67;369.33;594.00;1090.00;460.00;0.00;0.00;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.841459;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;727.00;1386.33;1779.33;1481.66;2418.66;2219.33;1273.33;974.00;1103.34;1198.67;369.33;594.00;1090.00;684.67;0.00;262.33;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.8428352;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;727.00;1386.33;1779.33;1481.66;2418.66;2219.33;1273.33;974.00;1103.34;1198.67;369.33;594.00;1090.00;684.67;0.00;262.33;722.33;630.00;160.00;262.33;637.00;0.00;0.00;310.00
1770211432.9652438;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;824.00;1953.33;2179.33;1561.66;2498.66;2449.33;1273.33;974.00;1103.34;1198.67;466.33;691.00;1320.00;684.67;0.00;262.33;722.33;630.00;320.00;262.33;637.00;0.00;0.00;310.00
1770211432.966754;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;824.00;1953.33;2179.33;1561.66;2498.66;2449.33;1273.33;974.00;1103.34;1198.67;466.33;691.00;1320.00;684.67;0.00;262.33;722.33;630.00;320.00;262.33;637.00;0.00;0.00;310.00
1770211449.6628788;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;824.00;1953.33;2329.33;1304.66;2401.66;2449.33;1273.33;974.00;1103.34;1198.67;466.33;691.00;1320.00;684.67;0.00;262.33;1032.33;320.00;320.00;262.33;637.00;0.00;0.00;310.00
1770211449.6638892;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;824.00;1953.33;2329.33;1304.66;2401.66;2449.33;1273.33;974.00;1103.34;1198.67;466.33;691.00;1320.00;684.67;0.00;262.33;1032.33;320.00;320.00;262.33;637.00;0.00;0.00;310.00
1770211449.7483876;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;904.00;2033.33;2361.66;1369.33;2561.66;2609.33;1433.33;1134.00;1803.34;1278.67;546.33;771.00;1320.00;684.67;230.00;262.33;1032.33;544.67;320.00;262.33;749.33;0.00;0.00;310.00
1770211449.7495222;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;904.00;2033.33;2361.66;1369.33;2561.66;2609.33;1433.33;1134.00;1803.34;1278.67;546.33;771.00;1320.00;684.67;230.00;262.33;1032.33;544.67;320.00;262.33;749.33;0.00;0.00;310.00
1770211449.839823;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;968.67;2098.00;2426.33;1401.66;2641.66;2689.33;1513.33;1284.00;2263.34;1438.67;706.33;931.00;1320.00;684.67;230.00;262.33;1032.33;657.00;320.00;262.33;749.33;0.00;320.00;534.67
1770211449.8412728;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;968.67;2098.00;2426.33;1401.66;2641.66;2689.33;1513.33;1284.00;2263.34;1438.67;706.33;931.00;1320.00;684.67;230.00;262.33;1032.33;657.00;320.00;262.33;749.33;0.00;320.00;534.67
1770211449.926184;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1433.99;2721.66;2769.33;1593.33;1364.00;2263.34;1758.67;1026.33;1155.67;1320.00;684.67;230.00;262.33;1032.33;769.33;320.00;262.33;749.33;0.00;320.00;534.67
1770211449.927234;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1433.99;2721.66;2769.33;1593.33;1364.00;2263.34;1758.67;1026.33;1155.67;1320.00;684.67;230.00;262.33;1032.33;769.33;320.00;262.33;749.33;0.00;320.00;534.67
1770211450.6188462;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1513.99;2673.99;2721.66;1668.00;1619.33;2198.67;1534.00;1026.33;1155.67;1320.00;374.67;230.00;572.33;1182.33;769.33;320.00;262.33;749.33;0.00;320.00;534.67
1770211450.6203532;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1513.99;2673.99;2721.66;1668.00;1619.33;2198.67;1534.00;1026.33;1155.67;1320.00;374.67;230.00;572.33;1182.33;769.33;320.00;262.33;749.33;0.00;320.00;534.67
1770211475.6884859;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1610.99;2818.66;2961.66;1908.00;1929.33;2658.67;1994.00;1026.33;1155.67;1320.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;310.00;320.00;534.67
1770211475.6902122;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1610.99;2818.66;2961.66;1908.00;1929.33;2658.67;1994.00;1026.33;1155.67;1320.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;310.00;320.00;534.67
1770211475.8005123;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1707.99;2915.66;3058.66;2212.67;2304.00;2808.67;2144.00;1026.33;1155.67;1640.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;320.00;534.67
1770211475.8021488;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1183.34;2162.67;2491.00;1707.99;2915.66;3058.66;2212.67;2304.00;2808.67;2144.00;1026.33;1155.67;1640.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;320.00;534.67
1770211475.9378211;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;2345.00;2523.33;1772.66;2980.33;3123.33;2372.67;2694.00;3198.67;2534.00;1266.33;1338.00;1960.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;432.33;534.67
1770211475.9396405;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;2345.00;2523.33;1772.66;2980.33;3123.33;2372.67;2694.00;3198.67;2534.00;1266.33;1338.00;1960.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;432.33;534.67
1770211476.0477102;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;2345.00;2523.33;1869.66;3077.33;3220.33;2612.67;3004.00;3508.67;2534.00;1266.33;1338.00;1960.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;432.33;534.67
1770211476.0495107;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1365.67;2345.00;2523.33;1869.66;3077.33;3220.33;2612.67;3004.00;3508.67;2534.00;1266.33;1338.00;1960.00;374.67;230.00;572.33;1182.33;769.33;320.00;487.00;749.33;460.00;432.33;534.67
1770211480.4335492;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1071.00;2082.67;2373.33;1639.66;2895.00;3155.67;1841.67;2534.00;3358.67;2304.00;1186.33;1033.33;1650.00;374.67;230.00;262.33;1032.33;769.33;160.00;487.00;599.33;460.00;432.33;224.67
1770211480.43526;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1071.00;2082.67;2373.33;1639.66;2895.00;3155.67;1841.67;2534.00;3358.67;2304.00;1186.33;1033.33;1650.00;374.67;230.00;262.33;1032.33;769.33;160.00;487.00;599.33;460.00;432.33;224.67
1770211498.7119067;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3235.67;2136.34;2828.67;3316.34;2336.34;1186.33;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211498.7136981;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3235.67;2136.34;2828.67;3316.34;2336.34;1186.33;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211498.7976398;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3235.67;2136.34;2828.67;3316.34;2481.01;1298.66;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211498.7992806;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3235.67;2136.34;2828.67;3316.34;2481.01;1298.66;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211498.9044402;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3385.67;2286.34;3091.00;3803.34;2728.01;1298.66;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211498.906094;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1023.33;2035.00;2325.66;1719.66;2825.00;3385.67;2286.34;3091.00;3803.34;2728.01;1298.66;1033.33;1554.67;374.67;230.00;262.33;722.33;769.33;160.00;637.00;599.33;460.00;432.33;224.67
1770211499.0412762;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1023.33;2185.00;2475.66;2019.66;3055.00;3615.67;2468.67;3273.33;3995.67;2920.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;872.33;769.33;310.00;637.00;599.33;460.00;432.33;224.67
1770211499.0429792;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1023.33;2185.00;2475.66;2019.66;3055.00;3615.67;2468.67;3273.33;3995.67;2920.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;872.33;769.33;310.00;637.00;599.33;460.00;432.33;224.67
1770211500.6514735;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1023.33;2088.00;2460.33;2154.33;2889.67;3695.67;2858.67;3663.33;4615.67;3080.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;1022.33;769.33;310.00;637.00;599.33;620.00;432.33;224.67
1770211500.6531851;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1023.33;2088.00;2460.33;2154.33;2889.67;3695.67;2858.67;3663.33;4615.67;3080.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;1022.33;769.33;310.00;637.00;599.33;620.00;432.33;224.67
1770211521.7339697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1023.33;2002.67;2428.00;2122.00;2857.34;3663.34;2826.34;3631.00;4701.00;3080.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;1022.33;769.33;310.00;637.00;337.00;620.00;432.33;224.67
1770211521.7356768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1023.33;2002.67;2428.00;2122.00;2857.34;3663.34;2826.34;3631.00;4701.00;3080.34;1523.33;1033.33;1714.67;374.67;230.00;262.33;1022.33;769.33;310.00;637.00;337.00;620.00;432.33;224.67
1770211521.8511753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;1088.00;2179.67;2508.00;2202.00;2937.34;3743.34;2906.34;3711.00;4781.00;3390.34;1683.33;1098.00;1714.67;604.67;230.00;422.33;1022.33;769.33;310.00;637.00;337.00;620.00;432.33;224.67
1770211521.8528948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;1088.00;2179.67;2508.00;2202.00;2937.34;3743.34;2906.34;3711.00;4781.00;3390.34;1683.33;1098.00;1714.67;604.67;230.00;422.33;1022.33;769.33;310.00;637.00;337.00;620.00;432.33;224.67
1770211521.9424665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;1302.67;2394.34;2588.00;2282.00;3017.34;3823.34;2986.34;3791.00;4861.00;3850.34;2143.33;1462.67;1714.67;1144.67;230.00;422.33;1022.33;769.33;310.00;637.00;449.33;620.00;657.00;374.67
1770211521.944278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;1302.67;2394.34;2588.00;2282.00;3017.34;3823.34;2986.34;3791.00;4861.00;3850.34;2143.33;1462.67;1714.67;1144.67;230.00;422.33;1022.33;769.33;310.00;637.00;449.33;620.00;657.00;374.67
1770211522.0361428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1559.67;2651.34;2748.00;2442.00;3327.34;4133.34;3306.34;4111.00;4861.00;4080.34;2175.66;1719.67;1714.67;1374.67;230.00;422.33;1022.33;769.33;310.00;637.00;449.33;620.00;657.00;374.67
1770211522.0378869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1559.67;2651.34;2748.00;2442.00;3327.34;4133.34;3306.34;4111.00;4861.00;4080.34;2175.66;1719.67;1714.67;1374.67;230.00;422.33;1022.33;769.33;310.00;637.00;449.33;620.00;657.00;374.67
1770211542.7180693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;712.33;1049.33;914.66;604.66;819.33;1149.33;1428.67;272.33;64.67;460.00;454.67;0.00;422.33;722.33;0.00;0.00;112.33;150.00;0.00;0.00;0.00
1770211542.719209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;712.33;1049.33;914.66;604.66;819.33;1149.33;1428.67;272.33;64.67;460.00;454.67;0.00;422.33;722.33;0.00;0.00;112.33;150.00;0.00;0.00;0.00
1770211542.7976153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;712.33;1161.66;1246.99;936.99;1194.00;1374.00;1653.34;272.33;64.67;460.00;454.67;0.00;422.33;722.33;0.00;0.00;112.33;150.00;0.00;0.00;0.00
1770211542.7984788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;712.33;1161.66;1246.99;936.99;1194.00;1374.00;1653.34;272.33;64.67;460.00;454.67;0.00;422.33;722.33;0.00;0.00;112.33;150.00;0.00;0.00;0.00
1770211542.8815806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;942.33;1616.33;1503.99;1193.99;1354.00;1534.00;1813.34;272.33;64.67;460.00;454.67;0.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
1770211542.882501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;942.33;1616.33;1503.99;1193.99;1354.00;1534.00;1813.34;272.33;64.67;460.00;454.67;0.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
1770211542.948518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;942.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
1770211542.9494593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;407.00;867.00;942.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
