timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167951.1255543;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;291.00;388.00;388.00;0.00;630.00;1079.34;1535.67;2747.65;3057.65;1230.99;2507.00;1966.33;1786.34;3843.66;3769.00;2179.33;1197.00;1457.00;230.00;1640.00;1593.34;160.00;529.34;112.33;272.33;752.33;496.99;224.67
1771167951.127205;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;291.00;388.00;388.00;0.00;630.00;1079.34;1535.67;2747.65;3057.65;1230.99;2507.00;1966.33;1786.34;3843.66;3769.00;2179.33;1197.00;1457.00;230.00;1640.00;1593.34;160.00;529.34;112.33;272.33;752.33;496.99;224.67
1771167951.1903753;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;930.00;1224.01;1680.34;2747.65;3057.65;1230.99;2507.00;1966.33;1786.34;3843.66;3769.00;2179.33;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;496.99;224.67
1771167951.1919627;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;930.00;1224.01;1680.34;2747.65;3057.65;1230.99;2507.00;1966.33;1786.34;3843.66;3769.00;2179.33;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;496.99;224.67
1771167971.0244691;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;97.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1107.00;1304.01;1760.34;2827.65;3217.65;1390.99;2667.00;2126.33;1946.34;4020.66;3946.00;2356.33;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;496.99;224.67
1771167971.025606;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;97.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1107.00;1304.01;1760.34;2827.65;3217.65;1390.99;2667.00;2126.33;1946.34;4020.66;3946.00;2356.33;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;496.99;224.67
1771167971.0664806;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;194.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1219.33;1448.68;1905.01;2972.32;3442.32;1390.99;2667.00;2126.33;1946.34;4020.66;3946.00;2468.66;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;609.32;224.67
1771167971.0676863;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;194.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1219.33;1448.68;1905.01;2972.32;3442.32;1390.99;2667.00;2126.33;1946.34;4020.66;3946.00;2468.66;1197.00;1457.00;230.00;1640.00;1705.67;160.00;1224.01;112.33;272.33;752.33;609.32;224.67
1771167971.2064931;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;291.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1251.66;1513.35;1969.68;3036.99;3746.99;1470.99;2747.00;2206.33;2026.34;4052.99;3978.33;2500.99;1197.00;1569.33;230.00;1640.00;1705.67;470.00;1224.01;112.33;272.33;752.33;609.32;224.67
1771167971.2076728;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;291.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1251.66;1513.35;1969.68;3036.99;3746.99;1470.99;2747.00;2206.33;2026.34;4052.99;3978.33;2500.99;1197.00;1569.33;230.00;1640.00;1705.67;470.00;1224.01;112.33;272.33;752.33;609.32;224.67
1771167971.2484186;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;388.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1401.66;1770.35;2226.68;3293.99;3976.99;1470.99;2747.00;2206.33;2026.34;4052.99;3978.33;2500.99;1197.00;1569.33;230.00;1640.00;1705.67;694.67;1534.01;112.33;272.33;752.33;609.32;224.67
1771167971.2496033;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;388.00;291.00;194.00;161.67;194.00;0.00;388.00;388.00;388.00;0.00;1401.66;1770.35;2226.68;3293.99;3976.99;1470.99;2747.00;2206.33;2026.34;4052.99;3978.33;2500.99;1197.00;1569.33;230.00;1640.00;1705.67;694.67;1534.01;112.33;272.33;752.33;609.32;224.67
1771167997.0542083;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;258.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3702.99;1213.99;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.055206;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;258.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3702.99;1213.99;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.0956197;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;355.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3815.32;1358.66;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.0966973;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;355.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3815.32;1358.66;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.1374316;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;452.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3815.32;1455.66;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.138439;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;452.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3815.32;1455.66;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.179435;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771167997.1805065;300.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2187.00;1144.00;0.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.0951874;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2251.67;1176.33;32.33;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.0962424;300.00;0.00;64.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2251.67;1176.33;32.33;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.138692;300.00;0.00;64.67;388.00;388.00;0.00;0.00;194.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2284.00;1551.00;407.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.1398103;300.00;0.00;64.67;388.00;388.00;0.00;0.00;194.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2284.00;1551.00;407.00;2917.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.2911565;300.00;0.00;64.67;388.00;388.00;0.00;0.00;291.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2434.00;1855.67;711.67;3237.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.2922227;300.00;0.00;64.67;388.00;388.00;0.00;0.00;291.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2434.00;1855.67;711.67;3237.32;2842.66;2420.99;1084.67;929.33;0.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.3438432;300.00;0.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2434.00;2208.00;1134.00;3237.32;2842.66;2420.99;1084.67;1239.33;230.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168021.3458927;300.00;0.00;64.67;388.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;2434.00;2208.00;1134.00;3237.32;2842.66;2420.99;1084.67;1239.33;230.00;1640.00;1705.67;694.67;1534.01;112.33;112.33;752.33;496.99;224.67
1771168042.163132;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;1739.33;786.33;0.00;2563.32;2168.66;2308.66;854.67;667.00;230.00;560.00;1705.67;694.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.1643274;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;3927.65;1600.33;1739.33;786.33;0.00;2563.32;2168.66;2308.66;854.67;667.00;230.00;560.00;1705.67;694.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.4196086;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.421755;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.51375;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.5160074;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.6070747;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168042.6093;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;388.00;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;1321.66;1690.35;2146.68;3019.99;4039.98;1895.00;1804.00;851.00;64.67;2883.32;2488.66;2308.66;854.67;977.00;230.00;560.00;1705.67;854.67;1534.01;112.33;112.33;432.33;64.66;224.67
1771168047.7017112;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;291.00;129.32;0.00;0.00;678.66;1688.68;1802.68;3001.32;3868.99;3150.33;1381.66;866.33;80.00;2643.32;2248.66;2613.33;1084.67;667.00;230.00;100.00;824.00;790.00;919.34;112.33;80.00;432.33;289.33;224.67
1771168047.7035286;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;291.00;129.32;0.00;0.00;678.66;1688.68;1802.68;3001.32;3868.99;3150.33;1381.66;866.33;80.00;2643.32;2248.66;2613.33;1084.67;667.00;230.00;100.00;824.00;790.00;919.34;112.33;80.00;432.33;289.33;224.67
1771168047.7743459;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;828.66;1848.68;1962.68;3258.32;4125.99;3380.33;1381.66;866.33;80.00;2643.32;2248.66;2613.33;1084.67;667.00;230.00;100.00;824.00;790.00;1229.34;112.33;80.00;432.33;289.33;224.67
1771168047.7762022;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;388.00;129.32;0.00;0.00;828.66;1848.68;1962.68;3258.32;4125.99;3380.33;1381.66;866.33;80.00;2643.32;2248.66;2613.33;1084.67;667.00;230.00;100.00;824.00;790.00;1229.34;112.33;80.00;432.33;289.33;224.67
1771168047.8470986;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;485.00;129.32;0.00;0.00;893.33;1913.35;2027.35;3290.65;4158.32;3460.33;1461.66;946.33;160.00;2953.32;2558.66;2923.33;1084.67;667.00;230.00;100.00;824.00;790.00;1229.34;112.33;80.00;432.33;289.33;224.67
1771168047.849001;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;355.67;194.00;549.67;194.00;0.00;485.00;129.32;0.00;0.00;893.33;1913.35;2027.35;3290.65;4158.32;3460.33;1461.66;946.33;160.00;2953.32;2558.66;2923.33;1084.67;667.00;230.00;100.00;824.00;790.00;1229.34;112.33;80.00;432.33;289.33;224.67
1771168047.9209278;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;452.67;194.00;549.67;194.00;0.00;485.00;129.32;0.00;0.00;1043.33;1978.02;2092.02;3355.32;4222.99;3492.66;1541.66;1026.33;470.00;3113.32;2718.66;3083.33;1084.67;667.00;230.00;100.00;824.00;790.00;1454.01;112.33;80.00;432.33;289.33;224.67
1771168047.9228535;300.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;452.67;194.00;549.67;194.00;0.00;485.00;129.32;0.00;0.00;1043.33;1978.02;2092.02;3355.32;4222.99;3492.66;1541.66;1026.33;470.00;3113.32;2718.66;3083.33;1084.67;667.00;230.00;100.00;824.00;790.00;1454.01;112.33;80.00;432.33;289.33;224.67
1771168075.191859;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;291.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3236.67;1752.67;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.193248;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;291.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3236.67;1752.67;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.2589097;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;388.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3483.67;1752.67;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.2603183;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;388.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3483.67;1752.67;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.3129838;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;485.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3676.00;1977.34;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.3137999;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;485.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3676.00;1977.34;0.00;0.00;0.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.353636;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3756.00;2042.01;160.00;160.00;160.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168075.3544338;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;388.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;0.00;0.00;1624.01;1738.01;2336.67;3756.00;2042.01;160.00;160.00;160.00;543.99;1703.99;2228.66;924.67;10.00;230.00;0.00;759.34;790.00;694.67;112.33;80.00;320.00;289.33;0.00
1771168097.3279135;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;97.00;0.00;1334.67;1448.67;2047.33;3316.66;1882.01;0.00;0.00;0.00;431.66;1591.66;1747.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.328706;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;97.00;0.00;1334.67;1448.67;2047.33;3316.66;1882.01;0.00;0.00;0.00;431.66;1591.66;1747.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.3736274;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;194.00;0.00;1334.67;1448.67;2047.33;3316.66;1882.01;0.00;310.00;310.00;528.66;1688.66;1747.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.3744085;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;194.00;0.00;1334.67;1448.67;2047.33;3316.66;1882.01;0.00;310.00;310.00;528.66;1688.66;1747.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.414087;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;291.00;230.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;374.67;374.67;705.66;1865.66;1827.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.414874;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;291.00;230.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;374.67;374.67;705.66;1865.66;1827.00;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.4549627;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;604.67;914.67;945.66;2010.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168097.4557588;300.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;604.67;914.67;945.66;2010.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168110.4702861;300.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;604.67;1144.67;1367.99;2432.66;2051.66;924.67;224.67;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
1771168110.4711988;300.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3466.66;2032.01;160.00;604.67;1144.67;1367.99;2432.66;2051.66;924.67;224.67;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
1771168110.5127208;300.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3616.66;2192.01;224.67;669.34;1439.34;1527.99;2592.66;2051.66;924.67;337.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
1771168110.5136085;300.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3616.66;2192.01;224.67;669.34;1439.34;1527.99;2592.66;2051.66;924.67;337.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
1771168110.5557559;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3616.66;2192.01;304.67;749.34;1686.34;1527.99;2592.66;2051.66;924.67;337.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
