timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111815.7891388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;2151.66;1651.66;770.00;770.00;0.00;557.01;1113.34;1128.67;1128.67;1111.67;641.67;1001.00;0.00;422.33;0.00;544.67;0.00;496.99;320.00;240.00;80.00;0.00;112.33;0.00
1771111815.8665035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2408.66;2288.66;994.67;770.00;0.00;557.01;1113.34;1128.67;1128.67;1111.67;641.67;1098.00;0.00;422.33;0.00;544.67;224.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111815.8684676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2408.66;2288.66;994.67;770.00;0.00;557.01;1113.34;1128.67;1128.67;1111.67;641.67;1098.00;0.00;422.33;0.00;544.67;224.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111823.090814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.0921643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.1636364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.1650627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.2318084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.2331893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.2999187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.301257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.3682797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111823.369569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.6634343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.6647356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.7349598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.7363133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.8037062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.805005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.874575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111833.8759449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.6879694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.6895993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.7588763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.7601638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.85616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.8622205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.9696026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111849.9710927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;2393.33;2503.33;362.34;160.00;160.00;330.68;0.00;578.67;578.67;871.67;401.67;858.00;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;624.67;0.00;112.33;160.00
1771111854.0055015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;1106.33;422.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;177.00;27.00;825.67;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.0065875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;1106.33;422.33;0.00;0.00;0.00;0.00;0.00;194.00;194.00;177.00;27.00;825.67;0.00;112.33;0.00;544.67;224.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.0590703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1298.66;844.66;470.00;0.00;0.00;0.00;0.00;194.00;194.00;401.67;251.67;1018.00;0.00;112.33;0.00;544.67;544.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.0601254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1298.66;844.66;470.00;0.00;0.00;0.00;0.00;194.00;194.00;401.67;251.67;1018.00;0.00;112.33;0.00;544.67;544.67;496.99;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.3102548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;1448.66;994.66;470.00;0.00;262.33;32.33;64.67;258.67;258.67;776.34;721.67;1168.00;0.00;112.33;0.00;544.67;544.67;759.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.3113804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;1448.66;994.66;470.00;0.00;262.33;32.33;64.67;258.67;258.67;776.34;721.67;1168.00;0.00;112.33;0.00;544.67;544.67;759.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.3637922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;1528.66;1144.66;470.00;224.67;637.00;64.66;97.00;291.00;291.00;856.34;801.67;1248.00;0.00;224.66;0.00;544.67;544.67;909.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.3649206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;1528.66;1144.66;470.00;224.67;637.00;64.66;97.00;291.00;291.00;856.34;801.67;1248.00;0.00;224.66;0.00;544.67;544.67;909.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.4171498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111854.4182968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111875.743946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111875.7462273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.1036742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.1061995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.217637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.219894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.3338706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111876.3363135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.7635195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.7656736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.8743877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.876822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.9873497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111897.9895787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111898.095579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111898.0978684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;1528.66;1144.66;470.00;337.00;899.33;321.66;257.00;451.00;451.00;1006.34;951.67;1398.00;0.00;534.66;0.00;544.67;657.00;1059.32;630.00;240.00;400.00;0.00;112.33;160.00
1771111926.7591205;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;247.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;0.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.759817;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;247.00;97.00;97.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;0.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.8363237;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;644.00;194.00;194.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;300.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.837079;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;644.00;194.00;194.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;300.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.915341;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;1041.00;291.00;291.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;600.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.9161057;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;80.00;80.00;1041.00;291.00;291.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;600.00;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.9981115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;390.00;240.00;1105.67;388.00;388.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;862.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111926.9989007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;390.00;240.00;1105.67;388.00;388.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;862.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111948.7878869;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;390.00;240.00;1105.67;538.00;538.00;97.00;226.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;862.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111948.7888312;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;150.00;390.00;240.00;1105.67;538.00;538.00;97.00;226.33;129.33;0.00;0.00;0.00;0.00;112.33;0.00;544.67;0.00;862.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111948.8653643;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;310.00;540.00;240.00;1105.67;688.00;688.00;129.33;258.66;194.00;64.67;64.67;160.00;0.00;112.33;0.00;544.67;0.00;1012.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111948.866371;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;310.00;540.00;240.00;1105.67;688.00;688.00;129.33;258.66;194.00;64.67;64.67;160.00;0.00;112.33;0.00;544.67;0.00;1012.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111948.9452043;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;768.00;768.00;161.66;290.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1162.33;160.00;240.00;80.00;0.00;112.33;0.00
