timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179431.6156778;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;355.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4735.34;3916.67;1127.65;956.99;938.00;1868.66;1676.33;1371.67;2776.35;470.00;1120.00;1024.67;320.00;812.33;140.00;1894.00;544.66;224.67;337.00;160.00
1771179431.9163795;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;452.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4735.34;4013.67;1272.32;1101.66;1398.00;1868.66;1676.33;1371.67;2776.35;930.00;1120.00;1184.67;320.00;812.33;140.00;1894.00;544.66;224.67;337.00;160.00
1771179431.9193091;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;452.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4735.34;4013.67;1272.32;1101.66;1398.00;1868.66;1676.33;1371.67;2776.35;930.00;1120.00;1184.67;320.00;812.33;140.00;1894.00;544.66;224.67;337.00;160.00
1771179432.0336328;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4885.34;4093.67;1352.32;1101.66;1398.00;1868.66;1676.33;1371.67;2776.35;930.00;1120.00;1184.67;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179432.0363715;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4885.34;4093.67;1352.32;1101.66;1398.00;1868.66;1676.33;1371.67;2776.35;930.00;1120.00;1184.67;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.5402675;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3460.32;4154.67;4900.67;4109.00;390.00;160.00;1055.67;1868.66;1676.33;1371.67;1426.35;380.00;800.00;430.00;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.5415277;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3460.32;4154.67;4900.67;4109.00;390.00;160.00;1055.67;1868.66;1676.33;1371.67;1426.35;380.00;800.00;430.00;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.6074936;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;194.00;129.33;129.34;0.00;0.00;0.00;3346.33;4098.66;3684.99;4154.67;4900.67;4109.00;540.00;470.00;1365.67;2060.99;1868.66;1564.00;1426.35;562.33;800.00;430.00;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.6096292;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;194.00;129.33;129.34;0.00;0.00;0.00;3346.33;4098.66;3684.99;4154.67;4900.67;4109.00;540.00;470.00;1365.67;2060.99;1868.66;1564.00;1426.35;562.33;800.00;430.00;320.00;962.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.7867067;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;291.00;129.33;129.34;0.00;0.00;0.00;3538.66;4290.99;3909.66;4609.34;4980.67;4189.00;770.00;710.00;1605.67;2300.99;2108.66;1756.33;1586.35;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.7879303;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;291.00;129.33;129.34;0.00;0.00;0.00;3538.66;4290.99;3909.66;4609.34;4980.67;4189.00;770.00;710.00;1605.67;2300.99;2108.66;1756.33;1586.35;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.8443098;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4980.67;4189.00;1032.33;1267.00;2012.67;2397.99;2205.66;1853.33;1698.68;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179452.8455865;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4980.67;4189.00;1032.33;1267.00;2012.67;2397.99;2205.66;1853.33;1698.68;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.584131;1200.00;388.00;226.34;0.00;485.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;336.00;880.67;1721.67;2397.99;2205.66;1853.33;374.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.5853913;1200.00;388.00;226.34;0.00;485.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;336.00;880.67;1721.67;2397.99;2205.66;1853.33;374.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.6435916;1200.00;388.00;226.34;0.00;582.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;838.33;977.67;1818.67;2397.99;2205.66;1853.33;1004.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.644932;1200.00;388.00;226.34;0.00;582.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;838.33;977.67;1818.67;2397.99;2205.66;1853.33;1004.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.703511;1200.00;388.00;226.34;0.00;679.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;935.33;1074.67;1915.67;2397.99;2205.66;1853.33;1324.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.7047765;1200.00;388.00;226.34;0.00;679.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4820.67;4029.00;935.33;1074.67;1915.67;2397.99;2205.66;1853.33;1324.67;562.33;800.00;430.00;320.00;1112.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.7640023;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4970.67;4179.00;1182.33;1321.67;2012.67;2397.99;2205.66;1853.33;1484.67;562.33;800.00;430.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179476.765316;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4387.99;3909.66;4609.34;4970.67;4179.00;1182.33;1321.67;2012.67;2397.99;2205.66;1853.33;1484.67;562.33;800.00;430.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179495.6734192;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;129.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4484.99;4006.66;4609.34;4667.67;3876.00;732.33;1631.67;2322.67;2397.99;2205.66;1853.33;1194.67;562.33;800.00;430.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179495.6757135;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;129.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4484.99;4006.66;4609.34;4667.67;3876.00;732.33;1631.67;2322.67;2397.99;2205.66;1853.33;1194.67;562.33;800.00;430.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179495.9510171;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;226.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4581.99;4103.66;4706.34;4812.34;4020.67;1042.33;1941.67;2632.67;2397.99;2205.66;1853.33;1194.67;562.33;800.00;750.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179495.9534483;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;226.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3635.66;4581.99;4103.66;4706.34;4812.34;4020.67;1042.33;1941.67;2632.67;2397.99;2205.66;1853.33;1194.67;562.33;800.00;750.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179496.0554645;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;323.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3700.33;4614.32;4135.99;4738.67;4962.34;4170.67;1192.33;2101.67;3017.34;2462.66;2270.33;1918.00;1194.67;562.33;800.00;1060.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179496.057946;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;323.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3700.33;4614.32;4135.99;4738.67;4962.34;4170.67;1192.33;2101.67;3017.34;2462.66;2270.33;1918.00;1194.67;562.33;800.00;1060.00;320.00;1262.33;140.00;2118.67;544.66;224.67;337.00;160.00
1771179496.1521986;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;4085.00;4966.65;4488.32;4771.00;4994.67;4363.00;1272.33;2406.34;3622.01;2847.33;2655.00;2302.67;1194.67;562.33;800.00;1284.67;320.00;1262.33;140.00;2278.67;544.66;224.67;337.00;160.00
1771179496.1535342;1200.00;388.00;226.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;4085.00;4966.65;4488.32;4771.00;4994.67;4363.00;1272.33;2406.34;3622.01;2847.33;2655.00;2302.67;1194.67;562.33;800.00;1284.67;320.00;1262.33;140.00;2278.67;544.66;224.67;337.00;160.00
1771179518.7139034;1200.00;0.00;226.34;0.00;776.00;226.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;97.00;97.00;2840.34;2590.33;2398.00;1998.00;310.00;37.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179518.715917;1200.00;0.00;226.34;0.00;776.00;226.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;97.00;97.00;2840.34;2590.33;2398.00;1998.00;310.00;37.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.0130541;1200.00;0.00;226.34;0.00;776.00;323.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;599.33;289.33;2840.34;2590.33;2398.00;1998.00;610.00;37.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.0151434;1200.00;0.00;226.34;0.00;776.00;323.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;599.33;289.33;2840.34;2590.33;2398.00;1998.00;610.00;37.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.1135294;1200.00;0.00;226.34;0.00;776.00;420.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;711.66;791.66;3140.34;2590.33;2398.00;1998.00;610.00;337.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.11559;1200.00;0.00;226.34;0.00;776.00;420.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;711.66;791.66;3140.34;2590.33;2398.00;1998.00;610.00;337.66;480.00;1284.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.2186117;1200.00;0.00;226.34;0.00;776.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;1123.99;1213.99;3140.34;2590.33;2398.00;1998.00;910.00;337.66;640.00;1594.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179519.220771;1200.00;0.00;226.34;0.00;776.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;3780.33;4661.98;4183.65;4337.00;3697.67;3066.00;1123.99;1213.99;3140.34;2590.33;2398.00;1998.00;910.00;337.66;640.00;1594.67;320.00;247.67;140.00;2278.67;544.66;224.67;337.00;160.00
1771179535.6613004;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;452.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3139.00;957.00;669.33;2384.67;2494.99;2302.66;1902.66;610.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179535.663181;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;452.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3139.00;957.00;669.33;2384.67;2494.99;2302.66;1902.66;610.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179535.7645922;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3236.00;957.00;669.33;2384.67;2494.99;2302.66;1902.66;1070.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179535.766493;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3236.00;957.00;669.33;2384.67;2494.99;2302.66;1902.66;1070.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179539.9666786;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;646.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3380.67;957.00;669.33;2384.67;2494.99;2302.66;1902.66;1370.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179539.9685614;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;646.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4456.66;4405.34;3267.67;3380.67;957.00;669.33;2384.67;2494.99;2302.66;1902.66;1370.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.0709672;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;743.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4776.66;4725.34;3587.67;3845.34;1267.00;669.33;2384.67;2494.99;2302.66;1902.66;1670.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.0728374;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;743.66;388.00;129.33;129.34;0.00;0.00;0.00;4547.32;4999.65;4776.66;4725.34;3587.67;3845.34;1267.00;669.33;2384.67;2494.99;2302.66;1902.66;1670.00;129.99;640.00;1707.00;320.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.173325;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;388.00;129.33;129.34;0.00;0.00;0.00;4707.32;4999.65;4776.66;4875.34;3737.67;4140.01;1711.67;1114.00;2864.67;2654.99;2462.66;2062.66;1820.00;449.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.1752353;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;388.00;129.33;129.34;0.00;0.00;0.00;4707.32;4999.65;4776.66;4875.34;3737.67;4140.01;1711.67;1114.00;2864.67;2654.99;2462.66;2062.66;1820.00;449.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.2983518;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;388.00;129.33;129.34;0.00;0.00;0.00;4707.32;4999.65;4776.66;4875.34;3737.67;4140.01;1711.67;1114.00;2864.67;2654.99;2462.66;2062.66;1820.00;449.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179540.300488;1950.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;388.00;129.33;129.34;0.00;0.00;0.00;4707.32;4999.65;4776.66;4875.34;3737.67;4140.01;1711.67;1114.00;2864.67;2654.99;2462.66;2062.66;1820.00;449.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179548.4529424;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;452.67;129.33;129.34;0.00;0.00;0.00;4434.99;4967.32;4873.66;4892.34;3824.67;4067.01;1261.67;1344.00;2844.67;2484.99;2292.66;1940.33;1917.00;599.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179548.4552398;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;452.67;129.33;129.34;0.00;0.00;0.00;4434.99;4967.32;4873.66;4892.34;3824.67;4067.01;1261.67;1344.00;2844.67;2484.99;2292.66;1940.33;1917.00;599.99;640.00;1707.00;470.00;0.00;740.00;2278.67;844.66;224.67;337.00;160.00
1771179550.4805548;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;452.67;129.33;129.34;0.00;0.00;0.00;4434.99;4967.32;4873.66;4967.01;3899.34;3726.33;928.66;1086.32;2787.00;2484.99;2292.66;1940.33;1317.00;429.99;864.66;1867.00;320.00;0.00;740.00;2118.67;844.66;224.67;337.00;160.00
1771179550.4826927;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;32.33;355.66;388.00;0.00;420.33;129.34;0.00;840.66;452.67;129.33;129.34;0.00;0.00;0.00;4434.99;4967.32;4873.66;4967.01;3899.34;3726.33;928.66;1086.32;2787.00;2484.99;2292.66;1940.33;1317.00;429.99;864.66;1867.00;320.00;0.00;740.00;2118.67;844.66;224.67;337.00;160.00
1771179563.7935913;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;129.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3867.01;3452.33;966.32;316.32;1117.00;2324.99;2132.66;1780.33;557.00;0.00;864.66;1227.00;320.00;0.00;740.00;2054.00;732.33;224.67;337.00;160.00
1771179563.7955496;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;129.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3867.01;3452.33;966.32;316.32;1117.00;2324.99;2132.66;1780.33;557.00;0.00;864.66;1227.00;320.00;0.00;740.00;2054.00;732.33;224.67;337.00;160.00
1771179563.923359;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;129.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3867.01;3452.33;966.32;316.32;1117.00;2324.99;2132.66;1780.33;557.00;0.00;864.66;1227.00;320.00;0.00;740.00;2054.00;732.33;224.67;337.00;160.00
1771179563.92536;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;129.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3867.01;3452.33;966.32;316.32;1117.00;2324.99;2132.66;1780.33;557.00;0.00;864.66;1227.00;320.00;0.00;740.00;2054.00;732.33;224.67;337.00;160.00
1771179564.212999;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;226.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;998.65;380.99;1491.67;2699.66;2357.33;2005.00;707.00;0.00;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179564.2151232;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;226.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;998.65;380.99;1491.67;2699.66;2357.33;2005.00;707.00;0.00;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179564.3207142;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1030.98;595.66;1716.34;2699.66;2357.33;2005.00;707.00;224.67;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179564.322704;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1030.98;595.66;1716.34;2699.66;2357.33;2005.00;707.00;224.67;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179581.8353722;2100.00;0.00;226.34;0.00;485.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;842.66;1813.34;2699.66;2357.33;2005.00;931.67;224.67;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179581.8378053;2100.00;0.00;226.34;0.00;485.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;842.66;1813.34;2699.66;2357.33;2005.00;931.67;224.67;864.66;1227.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179581.945765;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;1287.33;2108.01;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
