timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176832.8870533;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3223.33;2598.67;3064.00;3470.33;2199.67;64.67;1356.67;1783.67;1072.33;3121.67;0.00;1654.67;1532.33;1644.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.9425147;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3368.00;3053.34;3614.00;4020.33;2749.67;64.67;1356.67;1783.67;1072.33;3271.67;0.00;1884.67;1532.33;1756.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.9440508;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3368.00;3053.34;3614.00;4020.33;2749.67;64.67;1356.67;1783.67;1072.33;3271.67;0.00;1884.67;1532.33;1756.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.9998293;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3480.33;3165.67;3828.67;4235.00;3059.67;64.67;1356.67;1783.67;1072.33;3421.67;0.00;2194.67;1757.00;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176833.0014117;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3480.33;3165.67;3828.67;4235.00;3059.67;64.67;1356.67;1783.67;1072.33;3421.67;0.00;2194.67;1757.00;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176833.0577075;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3737.33;3732.67;4395.67;4802.00;3514.34;64.67;1356.67;1783.67;1072.33;3571.67;0.00;2649.34;1869.33;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176833.05936;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3737.33;3732.67;4395.67;4802.00;3514.34;64.67;1356.67;1783.67;1072.33;3571.67;0.00;2649.34;1869.33;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.236761;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;485.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3737.33;3732.67;4492.67;4899.00;3611.34;161.67;1356.67;1783.67;1072.33;3571.67;192.33;2649.34;1869.33;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.2389548;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;485.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3737.33;3732.67;4492.67;4899.00;3611.34;161.67;1356.67;1783.67;1072.33;3571.67;192.33;2649.34;1869.33;1869.32;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.3044457;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;582.00;97.00;0.00;0.00;0.00;776.00;0.00;1437.00;1954.00;1891.00;3802.00;3797.34;4525.00;4931.33;3643.67;194.00;1516.67;1943.67;1232.33;3571.67;432.33;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.3066506;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;582.00;97.00;0.00;0.00;0.00;776.00;0.00;1437.00;1954.00;1891.00;3802.00;3797.34;4525.00;4931.33;3643.67;194.00;1516.67;1943.67;1232.33;3571.67;432.33;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.3720624;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;679.00;97.00;0.00;0.00;0.00;776.00;0.00;1501.67;2018.67;1955.67;3866.67;3862.01;4557.33;4963.66;3676.00;226.33;1581.34;2008.34;1297.00;3571.67;887.00;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.3742557;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;679.00;97.00;0.00;0.00;0.00;776.00;0.00;1501.67;2018.67;1955.67;3866.67;3862.01;4557.33;4963.66;3676.00;226.33;1581.34;2008.34;1297.00;3571.67;887.00;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.4387624;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;776.00;97.00;0.00;0.00;0.00;776.00;0.00;1566.34;2083.34;2020.34;3931.34;3926.68;4589.66;4995.99;3708.33;258.66;1646.01;2073.01;1361.67;3571.67;1299.33;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176854.4409332;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.66;776.00;97.00;0.00;0.00;0.00;776.00;0.00;1566.34;2083.34;2020.34;3931.34;3926.68;4589.66;4995.99;3708.33;258.66;1646.01;2073.01;1361.67;3571.67;1299.33;2649.34;1869.33;2093.99;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.2607777;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;194.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;1957.34;2345.00;1420.34;1987.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.2626593;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;194.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;1957.34;2345.00;1420.34;1987.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.3243198;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;291.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2054.34;2442.00;1517.34;2084.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.3262036;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;291.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2054.34;2442.00;1517.34;2084.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.570994;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;388.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2151.34;2539.00;1614.34;2181.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.5728369;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;388.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2151.34;2539.00;1614.34;2181.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.6350572;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2636.00;1711.34;2278.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176883.6370335;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2636.00;1711.34;2278.99;109.32;463.99;0.00;1258.01;1685.01;1361.67;1021.67;1299.33;0.00;1447.00;1661.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.2911136;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2598.99;446.32;800.99;337.00;1258.01;1685.01;1361.67;1021.67;1599.33;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.2930846;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2598.99;446.32;800.99;337.00;1258.01;1685.01;1361.67;1021.67;1599.33;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.356232;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2598.99;596.32;1335.66;871.67;1258.01;1685.01;1361.67;1171.67;1861.66;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.3581853;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2598.99;596.32;1335.66;871.67;1258.01;1685.01;1361.67;1171.67;1861.66;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.4215572;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2918.99;916.32;1560.33;1096.34;1258.01;1685.01;1361.67;1171.67;2161.66;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.4235375;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2918.99;916.32;1560.33;1096.34;1258.01;1685.01;1361.67;1171.67;2161.66;0.00;1447.00;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.4865162;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2918.99;916.32;1672.66;1208.67;1258.01;1685.01;1361.67;1171.67;2461.66;0.00;1559.33;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176905.4885077;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;0.00;0.00;388.00;0.00;1566.34;1923.34;2248.34;2956.00;2031.34;2918.99;916.32;1672.66;1208.67;1258.01;1685.01;1361.67;1171.67;2461.66;0.00;1559.33;1981.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.3133779;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;97.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2550.67;1738.34;2625.99;230.00;991.66;853.00;902.34;1329.34;1329.34;327.00;2461.66;0.00;1239.33;1671.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.314459;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;97.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2550.67;1738.34;2625.99;230.00;991.66;853.00;902.34;1329.34;1329.34;327.00;2461.66;0.00;1239.33;1671.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.4658606;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;194.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2647.67;1835.34;2722.99;477.00;1381.66;1003.00;902.34;1329.34;1329.34;477.00;2611.66;0.00;1239.33;1671.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.466975;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;194.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2647.67;1835.34;2722.99;477.00;1381.66;1003.00;902.34;1329.34;1329.34;477.00;2611.66;0.00;1239.33;1671.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.5157921;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;291.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2744.67;2242.34;3129.99;884.00;1381.66;1003.00;902.34;1329.34;1329.34;627.00;2611.66;0.00;1559.33;1671.66;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.5172563;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;291.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2744.67;2242.34;3129.99;884.00;1381.66;1003.00;902.34;1329.34;1329.34;627.00;2611.66;0.00;1559.33;1671.66;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.5678236;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2841.67;2809.34;3696.99;1451.00;1836.33;1003.00;902.34;1329.34;1329.34;627.00;2611.66;224.67;1559.33;1671.66;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176916.5692441;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;1534.01;1731.01;2056.01;2841.67;2809.34;3696.99;1451.00;1836.33;1003.00;902.34;1329.34;1329.34;627.00;2611.66;224.67;1559.33;1671.66;310.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176937.3550348;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;97.00;97.00;1260.00;742.34;1169.34;1169.34;647.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.3557522;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;97.00;97.00;1260.00;742.34;1169.34;1169.34;647.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.3921604;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;194.00;194.00;1357.00;742.34;1169.34;1169.34;1284.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.3929644;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;194.00;194.00;1357.00;742.34;1169.34;1169.34;1284.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.5337844;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;291.00;291.00;1454.00;742.34;1169.34;1169.34;1808.67;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.534527;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;291.00;291.00;1454.00;742.34;1169.34;1169.34;1808.67;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.5693774;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;698.00;388.00;1551.00;742.34;1169.34;1169.34;2221.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176937.5701735;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;388.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;0.00;698.00;388.00;1551.00;742.34;1169.34;1169.34;2221.00;2611.66;0.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.4063776;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;485.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;97.00;1142.67;698.00;1551.00;742.34;1169.34;1169.34;2633.33;2611.66;310.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.407177;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;485.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;891.34;425.33;0.00;97.00;1142.67;698.00;1551.00;742.34;1169.34;1169.34;2633.33;2611.66;310.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.4430897;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;582.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;650.00;224.67;289.33;1635.00;698.00;1551.00;742.34;1169.34;1169.34;2933.33;2611.66;310.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.4445446;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;582.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;650.00;224.67;289.33;1635.00;698.00;1551.00;742.34;1169.34;1169.34;2933.33;2611.66;310.00;282.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.4969897;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;679.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;960.00;534.67;696.33;2042.00;698.00;1551.00;742.34;1169.34;1169.34;3233.33;2611.66;310.00;282.33;1004.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.4978075;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;679.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;960.00;534.67;696.33;2042.00;698.00;1551.00;742.34;1169.34;1169.34;3233.33;2611.66;310.00;282.33;1004.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.532903;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;960.00;534.67;793.33;2439.00;1142.67;2005.67;742.34;1169.34;1169.34;3533.33;2996.33;620.00;282.33;1004.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176955.5337224;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;960.00;534.67;793.33;2439.00;1142.67;2005.67;742.34;1169.34;1169.34;3533.33;2996.33;620.00;282.33;1004.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176960.0448883;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;650.00;224.67;483.33;1529.00;1452.67;2005.67;742.34;1169.34;1169.34;1433.33;2996.33;620.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176960.046445;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;776.00;485.00;0.00;388.00;0.00;0.00;0.00;369.34;566.34;1116.01;650.00;224.67;483.33;1529.00;1452.67;2005.67;742.34;1169.34;1169.34;1433.33;2996.33;620.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.4294603;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;1715.01;1623.35;2176.35;693.00;1120.00;1120.00;1903.33;521.67;620.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.4302983;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;1715.01;1623.35;2176.35;693.00;1120.00;1120.00;1903.33;521.67;620.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.4668028;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;2015.01;2020.35;2583.35;693.00;1120.00;1120.00;2203.33;928.67;940.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.4676006;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;2015.01;2020.35;2583.35;693.00;1120.00;1120.00;2203.33;928.67;940.00;602.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.503806;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;2315.01;2427.35;2990.35;853.00;1280.00;1280.00;2503.33;1041.00;940.00;912.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.504667;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;175.33;80.00;2315.01;2427.35;2990.35;853.00;1280.00;1280.00;2503.33;1041.00;940.00;912.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.542141;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;287.66;192.33;2727.34;2872.02;3435.02;1077.67;1280.00;1280.00;2803.33;1041.00;940.00;912.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176975.5430543;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;287.66;192.33;2727.34;2872.02;3435.02;1077.67;1280.00;1280.00;2803.33;1041.00;940.00;912.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176992.4983466;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;512.33;3347.34;3182.02;3745.02;1077.67;1280.00;1280.00;3103.33;1153.33;940.00;1222.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
