timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179446.274461;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1615.67;1534.00;1994.00;1550.66;2482.01;438.67;752.01;64.67;1660.00;2005.01;2114.67;1559.34;480.00;1038.65;0.00;0.00;0.00;224.66;0.00;0.00
1771179446.276003;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1615.67;1534.00;1994.00;1550.66;2482.01;438.67;752.01;64.67;1660.00;2005.01;2114.67;1559.34;480.00;1038.65;0.00;0.00;0.00;224.66;0.00;0.00
1771179446.314546;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1768.32;1792.67;1694.00;2154.00;1710.66;2792.01;758.67;752.01;64.67;1660.00;2005.01;2114.67;1559.34;480.00;1188.65;0.00;0.00;0.00;544.66;0.00;0.00
1771179446.316093;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1768.32;1792.67;1694.00;2154.00;1710.66;2792.01;758.67;752.01;64.67;1660.00;2005.01;2114.67;1559.34;480.00;1188.65;0.00;0.00;0.00;544.66;0.00;0.00
1771179466.0097914;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1071.00;419.33;0.00;0.00;1328.01;758.67;752.01;64.67;300.00;541.01;1654.67;1014.67;480.00;1043.99;0.00;0.00;0.00;544.66;0.00;0.00
1771179466.0124886;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1071.00;419.33;0.00;0.00;1328.01;758.67;752.01;64.67;300.00;541.01;1654.67;1014.67;480.00;1043.99;0.00;0.00;0.00;544.66;0.00;0.00
1771179466.0820863;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1215.67;659.33;310.00;0.00;1328.01;758.67;752.01;64.67;600.00;541.01;1654.67;1014.67;480.00;1156.32;0.00;384.67;0.00;544.66;0.00;0.00
1771179466.0848222;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1215.67;659.33;310.00;0.00;1328.01;758.67;752.01;64.67;600.00;541.01;1654.67;1014.67;480.00;1156.32;0.00;384.67;0.00;544.66;0.00;0.00
1771179466.1536865;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1360.34;804.00;630.00;0.00;1328.01;758.67;752.01;64.67;900.00;541.01;1654.67;1014.67;480.00;1268.65;0.00;544.67;0.00;544.66;0.00;0.00
1771179466.1564093;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1284.99;1360.34;804.00;630.00;0.00;1328.01;758.67;752.01;64.67;900.00;541.01;1654.67;1014.67;480.00;1268.65;0.00;544.67;0.00;544.66;0.00;0.00
1771179466.2254224;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;449.34;599.34;1669.66;1600.34;1044.00;940.00;0.00;1328.01;758.67;752.01;64.67;1200.00;541.01;1654.67;1334.67;480.00;1380.98;0.00;544.67;0.00;544.66;0.00;160.00
1771179466.22822;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;449.34;599.34;1669.66;1600.34;1044.00;940.00;0.00;1328.01;758.67;752.01;64.67;1200.00;541.01;1654.67;1334.67;480.00;1380.98;0.00;544.67;0.00;544.66;0.00;160.00
1771179467.0452604;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1204.99;1345.01;708.67;1014.67;0.00;1328.01;758.67;752.01;64.67;300.00;541.01;1654.67;1014.67;480.00;1220.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179467.0488594;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;214.67;1204.99;1345.01;708.67;1014.67;0.00;1328.01;758.67;752.01;64.67;300.00;541.01;1654.67;1014.67;480.00;1220.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179487.0448225;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;311.67;591.99;329.68;144.67;614.67;80.00;0.00;81.33;74.67;64.67;150.00;0.00;950.00;694.67;160.00;1070.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179487.047816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;311.67;591.99;329.68;144.67;614.67;80.00;0.00;81.33;74.67;64.67;150.00;0.00;950.00;694.67;160.00;1070.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179487.129016;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;408.67;688.99;474.35;289.34;934.67;80.00;0.00;81.33;74.67;64.67;450.00;0.00;950.00;694.67;160.00;1070.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179487.1314385;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;408.67;688.99;474.35;289.34;934.67;80.00;0.00;81.33;74.67;64.67;450.00;0.00;950.00;694.67;160.00;1070.98;0.00;704.67;0.00;544.66;0.00;0.00
1771179487.1963525;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;473.34;848.99;784.35;289.34;1014.67;160.00;80.00;161.33;154.67;144.67;600.00;0.00;950.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179487.1987994;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;473.34;848.99;784.35;289.34;1014.67;160.00;80.00;161.33;154.67;144.67;600.00;0.00;950.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179487.244437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;570.34;945.99;1024.35;529.34;1334.67;480.00;80.00;161.33;154.67;144.67;900.00;0.00;1270.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179487.2458231;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;570.34;945.99;1024.35;529.34;1334.67;480.00;80.00;161.33;154.67;144.67;900.00;0.00;1270.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179496.056586;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;144.67;97.00;570.34;945.99;1024.35;529.34;1494.67;800.00;327.00;408.33;251.67;144.67;1050.00;0.00;1270.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179496.0580385;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;144.67;97.00;570.34;945.99;1024.35;529.34;1494.67;800.00;327.00;408.33;251.67;144.67;1050.00;0.00;1270.00;694.67;160.00;1070.98;0.00;1014.67;0.00;544.66;0.00;0.00
1771179496.0977886;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;1644.67;1174.67;734.00;815.33;508.67;304.67;1200.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179496.0992403;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;1644.67;1174.67;734.00;815.33;508.67;304.67;1200.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179496.1389627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;1944.67;1414.67;831.00;912.33;605.67;304.67;1500.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179496.14048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;1944.67;1414.67;831.00;912.33;605.67;304.67;1500.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179496.2810771;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;2244.67;1714.67;1088.00;1009.33;702.67;304.67;1800.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179496.2825031;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;1024.35;529.34;2244.67;1714.67;1088.00;1009.33;702.67;304.67;1800.00;0.00;1270.00;919.34;160.00;1070.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.1021023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;112.33;454.67;1235.34;705.34;553.33;1009.33;702.67;304.67;542.34;0.00;1120.00;919.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.1036587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;112.33;454.67;1235.34;705.34;553.33;1009.33;702.67;304.67;542.34;0.00;1120.00;919.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.257775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;337.00;647.00;1235.34;705.34;553.33;1009.33;702.67;304.67;954.67;0.00;1120.00;919.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.2592692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;304.67;257.00;570.34;945.99;337.00;647.00;1235.34;705.34;553.33;1009.33;702.67;304.67;954.67;0.00;1120.00;919.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.3000221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;464.67;417.00;730.34;1175.99;369.33;711.67;1450.01;1015.34;553.33;1009.33;702.67;304.67;1104.67;0.00;1120.00;1239.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.3014624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;464.67;417.00;730.34;1175.99;369.33;711.67;1450.01;1015.34;553.33;1009.33;702.67;304.67;1104.67;0.00;1120.00;1239.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.3433638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;567.00;880.34;1325.99;481.66;856.34;1744.68;1310.01;633.33;1089.33;782.67;384.67;1254.67;0.00;1600.00;1239.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179526.3448977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;567.00;880.34;1325.99;481.66;856.34;1744.68;1310.01;633.33;1089.33;782.67;384.67;1254.67;0.00;1600.00;1239.34;160.00;470.98;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.1649663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;480.00;480.00;1211.68;840.01;323.33;1024.66;718.00;320.00;647.00;0.00;1600.00;1239.34;0.00;0.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.1674552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;480.00;480.00;1211.68;840.01;323.33;1024.66;718.00;320.00;647.00;0.00;1600.00;1239.34;0.00;0.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.241476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;630.00;630.00;1308.68;840.01;323.33;1024.66;718.00;320.00;824.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.2440374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;630.00;630.00;1308.68;840.01;323.33;1024.66;718.00;320.00;824.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.2970169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;950.00;950.00;1405.68;840.01;323.33;1024.66;718.00;320.00;1311.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.298408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;950.00;950.00;1405.68;840.01;323.33;1024.66;718.00;320.00;1311.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.3405268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;1570.00;1570.00;1502.68;840.01;323.33;1024.66;718.00;320.00;1798.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179548.341966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;480.00;502.33;665.67;0.00;1570.00;1570.00;1502.68;840.01;323.33;1024.66;718.00;320.00;1798.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.1975725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;257.00;2120.00;2120.00;1502.68;840.01;473.33;1174.66;868.00;470.00;1798.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.2002153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;257.00;2120.00;2120.00;1502.68;840.01;473.33;1174.66;868.00;470.00;1798.00;0.00;1600.00;1239.34;0.00;150.00;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.2736516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;354.00;2264.67;2264.67;1812.68;1150.01;473.33;1174.66;868.00;470.00;2322.67;0.00;1600.00;1239.34;0.00;262.33;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.276385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;354.00;2264.67;2264.67;1812.68;1150.01;473.33;1174.66;868.00;470.00;2322.67;0.00;1600.00;1239.34;0.00;262.33;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.3543868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;771.00;2729.34;2719.34;1812.68;1150.01;473.33;1174.66;868.00;470.00;2847.34;0.00;1600.00;1239.34;0.00;374.66;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.3572376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;771.00;2729.34;2719.34;1812.68;1150.01;473.33;1174.66;868.00;470.00;2847.34;0.00;1600.00;1239.34;0.00;374.66;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.4351854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;868.00;2969.34;2959.34;2122.68;1460.01;793.33;1174.66;868.00;470.00;3147.34;320.00;1600.00;1239.34;0.00;711.66;0.00;1014.67;0.00;694.66;0.00;0.00
1771179566.4380279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;640.00;662.33;825.67;868.00;2969.34;2959.34;2122.68;1460.01;793.33;1174.66;868.00;470.00;3147.34;320.00;1600.00;1239.34;0.00;711.66;0.00;1014.67;0.00;694.66;0.00;0.00
1771179595.2158546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;655.00;1332.00;726.00;240.00;390.00;320.00;320.00;320.00;310.00;0.00;160.00;1280.00;790.00;0.00;112.33;310.00;0.00;0.00;320.00;0.00;0.00
1771179595.2178273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;655.00;1332.00;726.00;240.00;390.00;320.00;320.00;320.00;310.00;0.00;160.00;1280.00;790.00;0.00;112.33;310.00;0.00;0.00;320.00;0.00;0.00
1771179595.2888498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;799.67;1476.67;870.67;304.67;454.67;320.00;320.00;320.00;310.00;150.00;160.00;1280.00;790.00;0.00;272.33;310.00;0.00;0.00;320.00;0.00;0.00
1771179595.2909348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;799.67;1476.67;870.67;304.67;454.67;320.00;320.00;320.00;310.00;150.00;160.00;1280.00;790.00;0.00;272.33;310.00;0.00;0.00;320.00;0.00;0.00
1771179595.3612206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;896.67;1716.67;1110.67;924.67;454.67;320.00;320.00;320.00;310.00;300.00;160.00;1280.00;950.00;0.00;609.33;310.00;320.00;0.00;320.00;0.00;0.00
1771179595.3632922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;342.33;665.67;896.67;1716.67;1110.67;924.67;454.67;320.00;320.00;320.00;310.00;300.00;160.00;1280.00;950.00;0.00;609.33;310.00;320.00;0.00;320.00;0.00;0.00
1771179595.6120245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;380.00;502.33;825.67;1153.67;2021.34;1660.67;1244.67;454.67;320.00;470.00;470.00;460.00;300.00;310.00;1280.00;950.00;0.00;721.66;310.00;320.00;0.00;320.00;0.00;0.00
1771179595.6141036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;380.00;502.33;825.67;1153.67;2021.34;1660.67;1244.67;454.67;320.00;470.00;470.00;460.00;300.00;310.00;1280.00;950.00;0.00;721.66;310.00;320.00;0.00;320.00;0.00;0.00
1771179620.2299345;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;470.00;702.67;702.00;651.33;64.67;64.67;464.67;390.00;390.00;380.00;150.00;534.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.2309992;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;470.00;702.67;702.00;651.33;64.67;64.67;464.67;390.00;390.00;380.00;150.00;534.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.2719758;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;470.00;927.34;926.67;876.00;224.67;224.67;774.67;390.00;390.00;380.00;300.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.2730474;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;470.00;470.00;927.34;926.67;876.00;224.67;224.67;774.67;390.00;390.00;380.00;300.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.3142238;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;502.33;502.33;959.67;959.00;908.33;369.34;464.67;1164.67;780.00;470.00;460.00;450.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
