timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111507.4710019;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.5402975;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.542913;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.6101086;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.6126862;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.9032655;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111507.9059336;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;1898.67;2956.33;4437.33;1149.33;4937.33;4679.66;4978.00;3361.00;3567.67;2558.33;1952.65;1465.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;864.67;694.67;0.00;449.34;272.33;272.33
1771111523.4780676;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1738.67;0.00;3291.00;310.00;310.00;310.00;4925.00;3211.00;3417.67;2398.33;1792.65;1305.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.4803896;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1738.67;0.00;3291.00;310.00;310.00;310.00;4925.00;3211.00;3417.67;2398.33;1792.65;1305.66;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.535839;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1803.34;160.00;3911.00;930.00;930.00;930.00;4957.33;3275.67;3482.34;2463.00;1857.32;1370.33;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.5380487;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1803.34;160.00;3911.00;930.00;930.00;930.00;4957.33;3275.67;3482.34;2463.00;1857.32;1370.33;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.5966253;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1963.34;320.00;4371.00;1550.00;1550.00;1550.00;4989.66;3340.34;3547.01;2527.67;1921.99;1530.33;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.5987597;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;1963.34;320.00;4371.00;1550.00;1550.00;1550.00;4989.66;3340.34;3547.01;2527.67;1921.99;1530.33;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.658556;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2108.01;560.00;4911.00;2090.00;2090.00;2090.00;4989.66;3437.34;3644.01;2624.67;2018.99;1675.00;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111523.6607914;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2108.01;560.00;4911.00;2090.00;2090.00;2090.00;4989.66;3437.34;3644.01;2624.67;2018.99;1675.00;1961.00;1100.00;460.00;1080.00;1127.00;0.00;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.47345;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2108.01;560.00;4911.00;2202.33;2330.00;2330.00;4989.66;3437.34;3644.01;2624.67;2018.99;1675.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.4752762;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2108.01;560.00;4911.00;2202.33;2330.00;2330.00;4989.66;3437.34;3644.01;2624.67;2018.99;1675.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.5173469;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2450.34;592.33;4943.33;2234.66;2394.67;2394.67;4989.66;3667.34;3874.01;2854.67;2248.99;1905.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.5201466;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2450.34;592.33;4943.33;2234.66;2394.67;2394.67;4989.66;3667.34;3874.01;2854.67;2248.99;1905.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.586998;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2450.34;592.33;4943.33;2234.66;2394.67;2394.67;4989.66;3667.34;3874.01;2854.67;2248.99;1905.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.5887375;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2450.34;592.33;4943.33;2234.66;2394.67;2394.67;4989.66;3667.34;3874.01;2854.67;2248.99;1905.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.6275365;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;624.66;4975.66;2266.99;2459.34;2459.34;4989.66;3667.34;3874.01;3084.67;2478.99;2135.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111538.6293921;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;624.66;4975.66;2266.99;2459.34;2459.34;4989.66;3667.34;3874.01;3084.67;2478.99;2135.00;1961.00;1100.00;460.00;1080.00;1127.00;224.67;544.67;694.67;0.00;449.34;272.33;272.33
1771111555.5126312;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2472.67;474.66;4375.66;1554.66;464.01;1812.34;160.00;160.00;160.00;1399.67;1559.67;1552.67;1314.00;630.00;460.00;1080.00;1014.67;337.00;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.5146272;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2472.67;474.66;4375.66;1554.66;464.01;1812.34;160.00;160.00;160.00;1399.67;1559.67;1552.67;1314.00;630.00;460.00;1080.00;1014.67;337.00;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.5713518;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;634.66;4535.66;1714.66;561.01;1812.34;160.00;160.00;160.00;1399.67;1559.67;1712.67;1314.00;630.00;460.00;1080.00;1014.67;824.00;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.5733416;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;634.66;4535.66;1714.66;561.01;1812.34;160.00;160.00;160.00;1399.67;1559.67;1712.67;1314.00;630.00;460.00;1080.00;1014.67;824.00;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.629823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;634.66;4685.66;1864.66;753.34;2037.01;160.00;160.00;160.00;1399.67;1559.67;1712.67;1314.00;630.00;460.00;1080.00;1014.67;1396.33;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.6319559;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2632.67;634.66;4685.66;1864.66;753.34;2037.01;160.00;160.00;160.00;1399.67;1559.67;1712.67;1314.00;630.00;460.00;1080.00;1014.67;1396.33;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.685522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2792.67;784.66;4685.66;1864.66;753.34;2134.01;407.00;407.00;407.00;1464.34;1719.67;1872.67;1314.00;742.33;460.00;1080.00;1014.67;1396.33;544.67;0.00;0.00;0.00;0.00;160.00
1771111555.6875353;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2792.67;784.66;4685.66;1864.66;753.34;2134.01;407.00;407.00;407.00;1464.34;1719.67;1872.67;1314.00;742.33;460.00;1080.00;1014.67;1396.33;544.67;0.00;0.00;0.00;0.00;160.00
1771111576.5668883;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2872.67;544.66;4145.66;1324.66;662.33;1831.68;994.67;694.67;321.67;1666.67;1799.67;1952.67;791.67;742.33;780.00;160.00;1014.67;160.00;544.67;224.67;0.00;160.00;0.00;160.00
1771111576.569224;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2872.67;544.66;4145.66;1324.66;662.33;1831.68;994.67;694.67;321.67;1666.67;1799.67;1952.67;791.67;742.33;780.00;160.00;1014.67;160.00;544.67;224.67;0.00;160.00;0.00;160.00
1771111576.6344223;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2872.67;544.66;4295.66;1474.66;812.33;1864.01;1177.00;887.00;514.00;1891.34;2024.34;1952.67;791.67;742.33;780.00;160.00;1014.67;160.00;544.67;224.67;0.00;160.00;0.00;160.00
1771111576.6366575;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;2872.67;544.66;4295.66;1474.66;812.33;1864.01;1177.00;887.00;514.00;1891.34;2024.34;1952.67;791.67;742.33;780.00;160.00;1014.67;160.00;544.67;224.67;0.00;160.00;0.00;160.00
1771111576.700524;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3065.00;624.66;4525.66;1704.66;1042.33;1864.01;1337.00;1047.00;674.00;2243.67;2056.67;1985.00;1101.67;742.33;780.00;160.00;1014.67;160.00;657.00;224.67;0.00;160.00;0.00;160.00
1771111576.7029574;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3065.00;624.66;4525.66;1704.66;1042.33;1864.01;1337.00;1047.00;674.00;2243.67;2056.67;1985.00;1101.67;742.33;780.00;160.00;1014.67;160.00;657.00;224.67;0.00;160.00;0.00;160.00
1771111576.7662845;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3065.00;624.66;4675.66;2174.66;1512.33;2216.34;1744.00;1454.00;1081.00;2243.67;2056.67;1985.00;1326.34;742.33;780.00;160.00;1334.67;160.00;657.00;224.67;0.00;160.00;0.00;160.00
1771111576.7686677;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;3065.00;624.66;4675.66;2174.66;1512.33;2216.34;1744.00;1454.00;1081.00;2243.67;2056.67;1985.00;1326.34;742.33;780.00;160.00;1334.67;160.00;657.00;224.67;0.00;160.00;0.00;160.00
1771111600.615768;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2745.00;159.99;4510.99;1849.99;1304.66;1634.01;97.00;0.00;626.33;1923.67;1736.67;1665.00;604.67;432.33;0.00;0.00;544.67;807.00;112.33;224.67;0.00;160.00;0.00;0.00
1771111600.6184292;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2745.00;159.99;4510.99;1849.99;1304.66;1634.01;97.00;0.00;626.33;1923.67;1736.67;1665.00;604.67;432.33;0.00;0.00;544.67;807.00;112.33;224.67;0.00;160.00;0.00;0.00
1771111600.6863306;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2745.00;479.99;4980.99;2214.66;1449.33;1778.68;241.67;112.33;738.66;2036.00;1736.67;1665.00;604.67;432.33;0.00;0.00;1079.34;957.00;432.33;224.67;0.00;160.00;0.00;0.00
1771111600.6890576;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2745.00;479.99;4980.99;2214.66;1449.33;1778.68;241.67;112.33;738.66;2036.00;1736.67;1665.00;604.67;432.33;0.00;0.00;1079.34;957.00;432.33;224.67;0.00;160.00;0.00;0.00
1771111600.7594543;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2895.00;629.99;4980.99;2214.66;1449.33;2121.01;574.00;477.00;1113.33;2410.67;2111.34;1815.00;764.67;752.33;310.00;0.00;1079.34;957.00;432.33;224.67;0.00;160.00;224.67;0.00
1771111600.7624505;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2895.00;629.99;4980.99;2214.66;1449.33;2121.01;574.00;477.00;1113.33;2410.67;2111.34;1815.00;764.67;752.33;310.00;0.00;1079.34;957.00;432.33;224.67;0.00;160.00;224.67;0.00
1771111600.8373876;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2895.00;629.99;4980.99;2214.66;1599.33;2538.01;981.00;477.00;1113.33;2410.67;2111.34;1815.00;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111600.8400705;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2895.00;629.99;4980.99;2214.66;1599.33;2538.01;981.00;477.00;1113.33;2410.67;2111.34;1815.00;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.6388497;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;0.00;470.00;670.00;64.67;993.35;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.641533;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;0.00;470.00;670.00;64.67;993.35;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.7100859;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;0.00;770.00;980.00;374.67;1303.35;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.7124047;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;0.00;770.00;980.00;374.67;1303.35;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.7786043;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;230.00;1000.00;1124.67;519.34;1448.02;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.7810404;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;230.00;1000.00;1124.67;519.34;1448.02;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1079.34;1107.00;432.33;449.34;0.00;160.00;224.67;0.00
1771111627.8481507;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;770.00;1257.00;1221.67;616.34;1545.02;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1239.34;1107.00;432.33;449.34;320.00;160.00;224.67;0.00
1771111627.8505156;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;806.33;770.00;1257.00;1221.67;616.34;1545.02;981.00;477.00;725.33;1927.34;1628.01;1331.67;924.67;752.33;310.00;320.00;1239.34;1107.00;432.33;449.34;320.00;160.00;224.67;0.00
1771111636.7899346;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.99;364.66;300.00;240.00;342.34;726.35;97.00;214.67;693.00;1815.01;1628.01;1444.00;604.67;752.33;310.00;0.00;704.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111636.7923276;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.99;364.66;300.00;240.00;342.34;726.35;97.00;214.67;693.00;1815.01;1628.01;1444.00;604.67;752.33;310.00;0.00;704.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111637.0789664;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1032.33;337.00;439.34;823.35;194.00;214.67;693.00;1815.01;1628.01;1444.00;604.67;752.33;310.00;0.00;1014.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111637.0811374;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1032.33;337.00;439.34;823.35;194.00;214.67;693.00;1815.01;1628.01;1444.00;604.67;752.33;310.00;0.00;1014.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111637.1481564;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111637.1503634;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111648.692082;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111648.6947699;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111648.7826371;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111648.7853637;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
1771111648.8769152;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.99;684.66;1294.66;599.33;701.67;1080.35;601.00;524.67;1003.00;1815.01;1628.01;1444.00;924.67;1062.33;310.00;0.00;1174.67;0.00;112.33;224.67;320.00;160.00;224.67;0.00
