timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109387.4179356;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;189.33;915.67;1157.34;1172.67;0.00;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.41944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;189.33;915.67;1157.34;1172.67;0.00;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.6863027;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;189.33;915.67;1157.34;1269.67;0.00;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.687346;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;189.33;915.67;1157.34;1269.67;0.00;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.736481;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;189.33;915.67;1157.34;1366.67;112.33;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.7374508;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;189.33;915.67;1157.34;1366.67;112.33;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.7914743;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;189.33;915.67;1157.34;1463.67;572.33;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109387.7925253;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;189.33;915.67;1157.34;1463.67;572.33;951.66;1999.34;1580.00;0.00;709.68;468.01;740.34;320.00;1079.34;0.00;230.00;112.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109407.4580946;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;349.33;980.34;1222.01;1496.00;604.66;1031.66;2079.34;1660.00;80.00;869.68;628.01;900.34;320.00;1079.34;0.00;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.4601476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;349.33;980.34;1222.01;1496.00;604.66;1031.66;2079.34;1660.00;80.00;869.68;628.01;900.34;320.00;1079.34;0.00;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.5461986;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;349.33;980.34;1222.01;1593.00;701.66;1128.66;2224.01;1804.67;320.00;869.68;628.01;900.34;320.00;1079.34;224.67;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.5481114;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;349.33;980.34;1222.01;1593.00;701.66;1128.66;2224.01;1804.67;320.00;869.68;628.01;900.34;320.00;1079.34;224.67;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.63662;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;414.00;1045.01;1286.68;1625.33;733.99;1160.99;2304.01;1884.67;400.00;1029.68;788.01;1060.34;480.00;1079.34;224.67;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.6394928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;414.00;1045.01;1286.68;1625.33;733.99;1160.99;2304.01;1884.67;400.00;1029.68;788.01;1060.34;480.00;1079.34;224.67;230.00;112.33;0.00;1171.00;112.33;0.00;449.34;112.33;224.67
1771109407.7342715;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;494.00;1125.01;1366.68;1897.66;1006.32;1433.32;2464.01;2044.67;560.00;1109.68;868.01;1140.34;480.00;1079.34;224.67;550.00;112.33;0.00;1171.00;112.33;160.00;449.34;112.33;224.67
1771109407.736295;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;494.00;1125.01;1366.68;1897.66;1006.32;1433.32;2464.01;2044.67;560.00;1109.68;868.01;1140.34;480.00;1079.34;224.67;550.00;112.33;0.00;1171.00;112.33;160.00;449.34;112.33;224.67
1771109425.0510812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;534.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;112.33;0.00;0.00;0.00;0.00
1771109425.0519438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;534.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;112.33;0.00;0.00;0.00;0.00
1771109425.1025174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;631.34;144.67;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;112.33;0.00;0.00;0.00;0.00
1771109425.10337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;631.34;144.67;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;112.33;0.00;0.00;0.00;0.00
1771109425.152641;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.1535394;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.2013457;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;194.00;97.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.202388;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;194.00;97.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.4349163;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;291.00;97.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.4360049;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;631.34;144.67;417.00;320.00;0.00;0.00;291.00;97.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.4874027;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;728.34;241.67;657.00;560.00;0.00;0.00;291.00;97.00;0.00;0.00;320.00;0.00;230.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.4882755;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;728.34;241.67;657.00;560.00;0.00;0.00;291.00;97.00;0.00;0.00;320.00;0.00;230.00;112.33;0.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.5402367;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;291.00;97.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.5411837;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;291.00;97.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.5945547;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;388.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.5956483;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;388.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.6494408;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;485.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.6505682;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;17.00;98.67;728.34;401.67;769.33;704.67;160.00;160.00;485.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;160.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.7042348;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;150.00;97.00;178.67;905.34;561.67;929.33;864.67;470.00;160.00;485.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;497.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.7051606;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;150.00;97.00;178.67;905.34;561.67;929.33;864.67;470.00;160.00;485.00;194.00;0.00;0.00;320.00;0.00;230.00;112.33;497.00;177.00;224.66;0.00;0.00;0.00;0.00
1771109425.7594223;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;540.00;257.00;338.67;1065.34;721.67;994.00;897.00;502.33;192.33;517.33;274.00;80.00;0.00;320.00;0.00;230.00;112.33;497.00;177.00;449.33;0.00;0.00;0.00;0.00
1771109425.760469;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;540.00;257.00;338.67;1065.34;721.67;994.00;897.00;502.33;192.33;517.33;274.00;80.00;0.00;320.00;0.00;230.00;112.33;497.00;177.00;449.33;0.00;0.00;0.00;0.00
1771109425.8133128;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;540.00;257.00;338.67;1065.34;721.67;994.00;897.00;502.33;192.33;1067.33;728.67;192.33;0.00;870.00;0.00;230.00;112.33;497.00;177.00;449.33;0.00;0.00;0.00;0.00
1771109425.8143432;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;540.00;257.00;338.67;1065.34;721.67;994.00;897.00;502.33;192.33;1067.33;728.67;192.33;0.00;870.00;0.00;230.00;112.33;497.00;177.00;449.33;0.00;0.00;0.00;0.00
1771109425.8692577;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;754.67;481.67;338.67;1065.34;721.67;994.00;897.00;652.33;272.33;1147.33;793.34;257.00;0.00;870.00;0.00;230.00;112.33;497.00;487.00;449.33;0.00;0.00;0.00;0.00
1771109425.8703194;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;754.67;481.67;338.67;1065.34;721.67;994.00;897.00;652.33;272.33;1147.33;793.34;257.00;0.00;870.00;0.00;230.00;112.33;497.00;487.00;449.33;0.00;0.00;0.00;0.00
1771109425.9245799;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;1054.67;721.67;578.67;1402.34;721.67;994.00;897.00;652.33;272.33;1147.33;793.34;257.00;0.00;870.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;0.00;0.00;0.00
1771109425.925616;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;1054.67;721.67;578.67;1402.34;721.67;994.00;897.00;652.33;272.33;1147.33;793.34;257.00;0.00;870.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;0.00;0.00;0.00
1771109426.1597776;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;1284.67;881.67;643.34;1467.01;786.34;1058.67;929.33;684.66;464.66;1339.66;873.34;337.00;0.00;870.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;112.33;0.00;0.00
1771109426.1608527;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;1284.67;881.67;643.34;1467.01;786.34;1058.67;929.33;684.66;464.66;1339.66;873.34;337.00;0.00;870.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;112.33;0.00;0.00
1771109426.2149403;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;1444.67;881.67;643.34;1467.01;786.34;1058.67;929.33;684.66;464.66;1579.66;1018.01;449.33;0.00;1410.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;337.00;0.00;0.00
1771109426.2159958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;1444.67;881.67;643.34;1467.01;786.34;1058.67;929.33;684.66;464.66;1579.66;1018.01;449.33;0.00;1410.00;0.00;230.00;272.33;834.00;487.00;449.33;0.00;337.00;0.00;0.00
1771109435.4856856;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;1124.67;704.67;384.67;1160.67;480.00;394.66;265.32;144.67;144.67;1244.33;682.68;112.33;0.00;1090.00;0.00;230.00;160.00;834.00;150.00;337.00;0.00;337.00;0.00;0.00
1771109435.487161;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;1124.67;704.67;384.67;1160.67;480.00;394.66;265.32;144.67;144.67;1244.33;682.68;112.33;0.00;1090.00;0.00;230.00;160.00;834.00;150.00;337.00;0.00;337.00;0.00;0.00
1771109435.5696957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;1499.34;1024.67;384.67;1160.67;480.00;544.66;415.32;224.67;224.67;1324.33;762.68;289.33;0.00;1090.00;0.00;230.00;160.00;834.00;150.00;337.00;0.00;337.00;0.00;0.00
1771109435.571198;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;1499.34;1024.67;384.67;1160.67;480.00;544.66;415.32;224.67;224.67;1324.33;762.68;289.33;0.00;1090.00;0.00;230.00;160.00;834.00;150.00;337.00;0.00;337.00;0.00;0.00
1771109435.6528943;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;1531.67;1057.00;464.67;1240.67;560.00;624.66;495.32;289.34;289.34;1389.00;827.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109435.6544156;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;1531.67;1057.00;464.67;1240.67;560.00;624.66;495.32;289.34;289.34;1389.00;827.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109435.739362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;560.00;774.66;645.32;386.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109435.7410133;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;560.00;774.66;645.32;386.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.526125;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;860.00;1074.66;742.32;483.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.5280876;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;860.00;1074.66;742.32;483.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.6179476;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1160.00;1374.66;839.32;580.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.6199543;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1160.00;1374.66;839.32;580.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.712252;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1460.00;1674.66;936.32;677.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.714386;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1460.00;1674.66;936.32;677.34;386.34;1486.00;924.35;321.66;0.00;1090.00;0.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.8060458;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1610.00;1824.66;1193.32;934.34;536.34;1486.00;924.35;321.66;0.00;1090.00;320.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109453.8081076;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;1531.67;1057.00;464.67;1240.67;1610.00;1824.66;1193.32;934.34;536.34;1486.00;924.35;321.66;0.00;1090.00;320.00;230.00;160.00;994.00;150.00;337.00;112.33;337.00;0.00;0.00
1771109470.5606248;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;901.67;897.00;529.34;1305.34;1674.67;2006.99;1193.32;784.34;456.34;160.00;64.67;64.67;0.00;0.00;320.00;230.00;160.00;994.00;0.00;337.00;112.33;112.33;0.00;0.00
1771109470.5625112;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;901.67;897.00;529.34;1305.34;1674.67;2006.99;1193.32;784.34;456.34;160.00;64.67;64.67;0.00;0.00;320.00;230.00;160.00;994.00;0.00;337.00;112.33;112.33;0.00;0.00
1771109470.6511812;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;981.67;977.00;609.34;1385.34;1754.67;2183.99;1257.99;944.34;616.34;240.00;144.67;144.67;0.00;0.00;320.00;230.00;160.00;994.00;0.00;337.00;112.33;112.33;0.00;0.00
1771109470.6532729;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;981.67;977.00;609.34;1385.34;1754.67;2183.99;1257.99;944.34;616.34;240.00;144.67;144.67;0.00;0.00;320.00;230.00;160.00;994.00;0.00;337.00;112.33;112.33;0.00;0.00
