timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176863.123265;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2268.00;2336.34;2668.67;4262.67;4368.67;4638.66;4588.66;2820.33;1144.00;1144.00;1380.33;1499.67;3384.66;0.00;1971.67;1204.00;1181.67;480.00;0.00;0.00;310.00;112.33;704.67;759.33
1771176863.1246247;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2268.00;2336.34;2668.67;4262.67;4368.67;4638.66;4588.66;2820.33;1144.00;1144.00;1380.33;1499.67;3384.66;0.00;1971.67;1204.00;1181.67;480.00;0.00;0.00;310.00;112.33;704.67;759.33
1771176863.1747425;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2268.00;2336.34;2668.67;4262.67;4368.67;4638.66;4588.66;2820.33;1144.00;1144.00;1380.33;1499.67;3384.66;0.00;1971.67;1204.00;1181.67;480.00;0.00;0.00;310.00;112.33;704.67;759.33
1771176863.1760747;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2268.00;2336.34;2668.67;4262.67;4368.67;4638.66;4588.66;2820.33;1144.00;1144.00;1380.33;1499.67;3384.66;0.00;1971.67;1204.00;1181.67;480.00;0.00;0.00;310.00;112.33;704.67;759.33
1771176882.9297721;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;257.00;177.00;304.67;0.00;97.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176882.9307132;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;257.00;177.00;304.67;0.00;97.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176882.9613853;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;354.00;274.00;304.67;0.00;194.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176882.9623463;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;354.00;274.00;304.67;0.00;194.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176882.9927616;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;451.00;371.00;304.67;0.00;601.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176882.9937205;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;27.00;0.00;0.00;551.00;0.00;0.00;2748.66;643.33;160.00;451.00;371.00;304.67;0.00;601.00;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176883.0248485;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;27.00;0.00;0.00;551.00;0.00;0.00;2828.66;723.33;240.00;548.00;468.00;304.67;0.00;863.33;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176883.0258338;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;27.00;0.00;0.00;551.00;0.00;0.00;2828.66;723.33;240.00;548.00;468.00;304.67;0.00;863.33;674.67;267.00;1181.67;0.00;0.00;0.00;310.00;0.00;384.67;310.00
1771176905.1654758;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;97.00;253.33;160.00;468.00;388.00;224.67;230.00;863.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.167148;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;97.00;253.33;160.00;468.00;388.00;224.67;230.00;863.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.2203686;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;734.00;253.33;160.00;468.00;388.00;224.67;230.00;863.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.2220614;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;734.00;253.33;160.00;468.00;388.00;224.67;230.00;863.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.263143;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;1221.00;413.33;320.00;468.00;388.00;224.67;380.00;1013.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.2640827;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;1221.00;413.33;320.00;468.00;388.00;224.67;380.00;1013.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.3090923;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;1333.33;653.33;560.00;468.00;388.00;224.67;492.33;1313.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176905.3109167;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.00;0.00;0.00;1333.33;653.33;560.00;468.00;388.00;224.67;492.33;1313.33;444.67;267.00;1181.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.0229201;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;0.00;64.67;64.67;704.67;548.00;468.00;304.67;64.67;1575.66;70.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.0245204;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;0.00;64.67;64.67;704.67;548.00;468.00;304.67;64.67;1575.66;70.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.078372;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;321.67;321.67;951.67;548.00;468.00;304.67;551.67;1725.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.080039;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;321.67;321.67;951.67;548.00;468.00;304.67;551.67;1725.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.132867;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;434.00;434.00;1064.00;548.00;468.00;304.67;664.00;2025.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.1346262;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;434.00;434.00;1064.00;548.00;468.00;304.67;664.00;2025.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;310.00
1771176934.187278;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;434.00;434.00;1064.00;708.00;628.00;464.67;664.00;2325.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176934.1890428;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;150.00;481.00;10.00;230.00;434.00;434.00;1064.00;708.00;628.00;464.67;664.00;2325.66;380.00;0.00;1031.67;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.065188;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;97.00;97.00;1161.00;708.00;628.00;464.67;374.67;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.0666225;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;97.00;97.00;1161.00;708.00;628.00;464.67;374.67;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.1187243;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;194.00;194.00;1258.00;708.00;628.00;464.67;749.34;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.1201575;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;194.00;194.00;1258.00;708.00;628.00;464.67;749.34;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.1721997;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;291.00;291.00;1355.00;708.00;628.00;464.67;1274.01;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.173662;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;291.00;291.00;1355.00;708.00;628.00;464.67;1274.01;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.2259066;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;388.00;388.00;1452.00;708.00;628.00;464.67;1911.01;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176956.227427;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;150.00;0.00;0.00;0.00;0.00;388.00;388.00;1452.00;708.00;628.00;464.67;1911.01;2325.66;380.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;470.00
1771176980.1053185;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1469.00;628.00;548.00;160.00;300.00;2325.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.1065402;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1469.00;628.00;548.00;160.00;300.00;2325.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.1575727;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;582.00;1566.00;628.00;548.00;160.00;600.00;2325.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.158823;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;582.00;1566.00;628.00;548.00;160.00;600.00;2325.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.2108924;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;614.33;1598.33;628.00;548.00;160.00;862.33;2475.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.2121925;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;766.33;614.33;1598.33;628.00;548.00;160.00;862.33;2475.66;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.2638764;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1066.33;759.00;1743.00;628.00;548.00;160.00;1162.33;2475.66;300.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176980.265188;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1066.33;759.00;1743.00;628.00;548.00;160.00;1162.33;2475.66;300.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.13445;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;407.00;407.00;1473.33;759.00;1743.00;628.00;548.00;160.00;1312.33;2475.66;300.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.1359212;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;407.00;407.00;1473.33;759.00;1743.00;628.00;548.00;160.00;1312.33;2475.66;300.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.1907516;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;504.00;504.00;1870.33;759.00;1743.00;628.00;548.00;160.00;1612.33;2475.66;300.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.192158;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;504.00;504.00;1870.33;759.00;1743.00;628.00;548.00;160.00;1612.33;2475.66;300.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.2464113;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;648.67;648.67;2315.00;919.00;1743.00;628.00;548.00;160.00;1762.33;2475.66;460.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.2478821;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;648.67;648.67;2315.00;919.00;1743.00;628.00;548.00;160.00;1762.33;2475.66;460.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.302537;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;470.00;905.67;905.67;2572.00;999.00;1893.00;778.00;698.00;310.00;1762.33;2775.66;460.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176996.304006;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;470.00;905.67;905.67;2572.00;999.00;1893.00;778.00;698.00;310.00;1762.33;2775.66;460.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176999.679969;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;595.67;1779.67;983.67;1877.67;390.00;310.00;310.00;1162.33;1677.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176999.6813114;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;595.67;1779.67;983.67;1877.67;390.00;310.00;310.00;1162.33;1677.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.1776125;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;692.67;0.00;583.67;1477.67;390.00;310.00;310.00;744.67;327.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.178894;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;692.67;0.00;583.67;1477.67;390.00;310.00;310.00;744.67;327.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.2324638;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;789.67;0.00;583.67;1477.67;390.00;310.00;310.00;1269.34;327.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.2337456;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;789.67;0.00;583.67;1477.67;390.00;310.00;310.00;1269.34;327.00;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.2861474;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;886.67;97.00;776.00;1670.00;390.00;310.00;310.00;1269.34;519.33;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.2874918;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;886.67;97.00;776.00;1670.00;390.00;310.00;310.00;1269.34;519.33;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.50607;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;983.67;344.00;1118.33;2012.33;390.00;310.00;310.00;1419.34;909.33;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177025.5074193;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;595.67;983.67;344.00;1118.33;2012.33;390.00;310.00;310.00;1419.34;909.33;460.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771177043.1861644;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;224.67;224.67;224.67;224.67;660.34;818.34;0.00;684.33;1588.33;262.33;182.33;214.67;340.01;262.33;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177043.186867;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;224.67;224.67;224.67;224.67;660.34;818.34;0.00;684.33;1588.33;262.33;182.33;214.67;340.01;262.33;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177043.2188008;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;257.00;257.00;257.00;692.67;850.67;0.00;684.33;1588.33;327.00;247.00;247.00;650.01;637.00;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177043.2194993;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;257.00;257.00;257.00;257.00;692.67;850.67;0.00;684.33;1588.33;327.00;247.00;247.00;650.01;637.00;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177043.2514186;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;439.33;439.33;439.33;439.33;875.00;1033.00;230.00;684.33;1588.33;551.67;471.67;439.33;1062.34;861.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177043.2521615;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;439.33;439.33;439.33;439.33;875.00;1033.00;230.00;684.33;1588.33;551.67;471.67;439.33;1062.34;861.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
