timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168034.0084636;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3382.66;3471.99;870.33;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.1959515;450.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3266.99;1231.99;150.00;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.1975574;450.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3266.99;1231.99;150.00;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.4554574;450.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3411.66;1446.66;364.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.4571397;450.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3411.66;1446.66;364.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.5277154;450.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3476.33;1511.33;429.34;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.5293567;450.00;0.00;355.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3476.33;1511.33;429.34;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.5988202;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168041.6004043;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.2001088;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;646.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4522.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.2010486;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;646.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4522.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.2436166;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;743.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4619.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.2445724;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;743.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4619.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.2868962;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;840.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4716.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.287812;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;840.65;32.33;32.33;0.00;2551.34;4114.33;4579.00;4716.98;4992.64;3179.64;3573.33;2013.66;931.67;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.3297834;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;2711.34;4274.33;4739.00;4973.98;4992.64;3179.64;3893.33;2333.66;1241.67;2813.00;2840.00;3328.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168063.3307354;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;2711.34;4274.33;4739.00;4973.98;4992.64;3179.64;3893.33;2333.66;1241.67;2813.00;2840.00;3328.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.2699785;450.00;0.00;452.67;97.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;1636.66;1304.67;2876.00;2583.00;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.2717035;450.00;0.00;452.67;97.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;1636.66;1304.67;2876.00;2583.00;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.3465707;450.00;0.00;452.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2021.33;1749.34;2876.00;2583.00;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.3483164;450.00;0.00;452.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2021.33;1749.34;2876.00;2583.00;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.4237404;450.00;0.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2491.33;2289.34;3213.00;2807.67;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.4255424;450.00;0.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2491.33;2289.34;3213.00;2807.67;3071.67;234.67;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168083.5036077;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2716.00;2504.01;3325.33;2920.00;3184.00;234.67;999.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168083.505436;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;937.65;32.33;32.33;0.00;0.00;4048.00;4512.67;4973.98;4992.64;3067.31;3326.33;2716.00;2504.01;3325.33;2920.00;3184.00;234.67;999.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.2956522;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;193.99;0.00;937.65;32.33;32.33;0.00;97.00;4145.00;4512.67;4973.98;4992.64;3067.31;3326.33;3100.67;2948.68;3422.33;3017.00;3281.00;234.67;1111.67;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.297524;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;193.99;0.00;937.65;32.33;32.33;0.00;97.00;4145.00;4512.67;4973.98;4992.64;3067.31;3326.33;3100.67;2948.68;3422.33;3017.00;3281.00;234.67;1111.67;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.3694818;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;290.99;0.00;937.65;32.33;32.33;0.00;241.67;4242.00;4512.67;4973.98;4992.64;3067.31;3326.33;3580.67;3488.68;3567.00;3161.67;3425.67;234.67;1336.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.3714523;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;290.99;0.00;937.65;32.33;32.33;0.00;241.67;4242.00;4512.67;4973.98;4992.64;3067.31;3326.33;3580.67;3488.68;3567.00;3161.67;3425.67;234.67;1336.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.4457777;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;387.99;0.00;937.65;32.33;32.33;0.00;338.67;4339.00;4512.67;4973.98;4992.64;3067.31;3646.33;4130.67;4038.68;3974.00;3568.67;3522.67;234.67;1673.34;432.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.447806;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;387.99;0.00;937.65;32.33;32.33;0.00;338.67;4339.00;4512.67;4973.98;4992.64;3067.31;3646.33;4130.67;4038.68;3974.00;3568.67;3522.67;234.67;1673.34;432.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.523157;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;483.34;4436.00;4512.67;4973.98;4992.64;3067.31;3966.33;4450.67;4588.68;4428.67;4023.34;3667.34;234.67;2058.01;662.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168099.5251966;450.00;0.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;678.98;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;483.34;4436.00;4512.67;4973.98;4992.64;3067.31;3966.33;4450.67;4588.68;4428.67;4023.34;3667.34;234.67;2058.01;662.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.3297448;450.00;97.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;2279.33;3008.34;412.33;4011.67;3606.34;3441.00;234.67;1738.01;662.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.3316884;450.00;97.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;2279.33;3008.34;412.33;4011.67;3606.34;3441.00;234.67;1738.01;662.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.407764;450.00;194.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;2829.33;3558.34;712.33;4011.67;3606.34;3441.00;234.67;1738.01;972.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.409761;450.00;194.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;2829.33;3558.34;712.33;4011.67;3606.34;3441.00;234.67;1738.01;972.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.4852312;450.00;291.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;3379.33;4108.34;1182.33;4011.67;3606.34;3441.00;234.67;2208.01;972.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.4872735;450.00;291.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;257.00;4209.66;4286.33;4973.98;4992.64;2730.31;3379.33;4108.34;1182.33;4011.67;3606.34;3441.00;234.67;2208.01;972.33;230.00;769.34;823.98;320.00;112.33;224.67;0.00;1174.67;384.67
1771168121.5635467;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;487.00;4209.66;4286.33;4973.98;4992.64;3264.98;3914.00;4643.01;1364.66;4241.67;3836.34;3671.00;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168121.5656488;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;452.64;452.66;388.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;487.00;4209.66;4286.33;4973.98;4992.64;3264.98;3914.00;4643.01;1364.66;4241.67;3836.34;3671.00;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.3640006;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;549.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;144.67;4030.99;4107.66;4762.97;4927.98;1933.98;2023.00;3962.01;683.66;3644.34;3239.01;3073.67;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.3657932;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;549.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;144.67;4030.99;4107.66;4762.97;4927.98;1933.98;2023.00;3962.01;683.66;3644.34;3239.01;3073.67;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.4409366;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;289.34;4175.66;4252.33;4875.30;4927.98;2093.98;2183.00;4122.01;843.66;3789.01;3383.68;3218.34;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.442761;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;289.34;4175.66;4252.33;4875.30;4927.98;2093.98;2183.00;4122.01;843.66;3789.01;3383.68;3218.34;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.5180788;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;354.01;4240.33;4317.00;4907.63;4960.31;2173.98;2263.00;4202.01;923.66;3949.01;3543.68;3378.34;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.5199416;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;354.01;4240.33;4317.00;4907.63;4960.31;2173.98;2263.00;4202.01;923.66;3949.01;3543.68;3378.34;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.5958798;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;451.01;4337.33;4414.00;4907.63;4960.31;2173.98;2263.00;4512.01;1233.66;4141.34;3736.01;3570.67;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168140.5977788;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;451.01;4337.33;4414.00;4907.63;4960.31;2173.98;2263.00;4512.01;1233.66;4141.34;3736.01;3570.67;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.1300764;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;646.65;32.33;32.33;0.00;327.00;3824.99;3901.66;3974.97;4960.31;1373.98;1233.00;3632.01;363.66;3596.67;3286.67;3121.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.1320655;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;646.65;32.33;32.33;0.00;327.00;3824.99;3901.66;3974.97;4960.31;1373.98;1233.00;3632.01;363.66;3596.67;3286.67;3121.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.4038296;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;743.65;32.33;32.33;0.00;424.00;3921.99;3998.66;3974.97;4960.31;1598.65;1607.67;3696.68;428.33;3693.67;3383.67;3218.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.4053955;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;646.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;743.65;32.33;32.33;0.00;424.00;3921.99;3998.66;3974.97;4960.31;1598.65;1607.67;3696.68;428.33;3693.67;3383.67;3218.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.4781003;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;743.65;32.33;32.33;0.00;521.00;4018.99;4095.66;3974.97;4960.31;1823.32;1822.34;3761.35;493.00;3790.67;3480.67;3315.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.4796767;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;743.65;32.33;32.33;0.00;521.00;4018.99;4095.66;3974.97;4960.31;1823.32;1822.34;3761.35;493.00;3790.67;3480.67;3315.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.5529394;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;840.65;32.33;32.33;0.00;618.00;4115.99;4192.66;3974.97;4960.31;2047.99;1887.01;3826.02;557.67;3887.67;3577.67;3412.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.5545835;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;743.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;840.65;32.33;32.33;0.00;618.00;4115.99;4192.66;3974.97;4960.31;2047.99;1887.01;3826.02;557.67;3887.67;3577.67;3412.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.6288574;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;840.65;32.33;32.33;0.00;715.00;4212.99;4289.66;3974.97;4960.31;2272.66;1951.68;3890.69;622.34;3984.67;3674.67;3509.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.630453;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;840.65;32.33;32.33;0.00;715.00;4212.99;4289.66;3974.97;4960.31;2272.66;1951.68;3890.69;622.34;3984.67;3674.67;3509.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.7036505;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2497.33;2016.35;3955.36;687.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168144.7052188;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;614.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2497.33;2016.35;3955.36;687.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.4093037;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;711.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2689.66;2326.35;3955.36;687.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.4111485;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;711.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2689.66;2326.35;3955.36;687.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.4887145;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;808.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2881.99;2716.35;4115.36;847.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.4905257;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;808.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;2881.99;2716.35;4115.36;847.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
