timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179445.4852648;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.4876287;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179465.272725;450.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;97.00;271.33;463.67;2349.34;2441.34;1937.33;374.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.273837;450.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;97.00;271.33;463.67;2349.34;2441.34;1937.33;374.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.3251278;450.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;194.00;368.33;463.67;2349.34;2441.34;1937.33;844.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.3262572;450.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;194.00;368.33;463.67;2349.34;2441.34;1937.33;844.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.377219;450.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;291.00;465.33;463.67;2349.34;2441.34;1937.33;1474.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.3787386;450.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;291.00;465.33;463.67;2349.34;2441.34;1937.33;1474.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.4324176;450.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;388.00;562.33;463.67;2349.34;2441.34;1937.33;1624.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179465.4335885;450.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;1942.00;388.00;562.33;463.67;2349.34;2441.34;1937.33;1624.67;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.3231971;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;97.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2039.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;0.00;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.324204;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;97.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2039.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;0.00;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.3717842;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;194.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2136.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;112.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.3727798;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;194.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2136.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;112.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.4210973;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;291.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2233.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;262.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.4220831;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;291.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2233.00;0.00;0.00;303.67;2189.34;2281.34;1937.33;262.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.4698994;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;0.00;0.00;303.67;2189.34;2281.34;1937.33;562.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179486.4708877;450.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;0.00;0.00;303.67;2189.34;2281.34;1937.33;562.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.379541;450.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;407.00;97.00;400.67;2189.34;2281.34;1937.33;862.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.380596;450.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;407.00;97.00;400.67;2189.34;2281.34;1937.33;862.33;0.00;374.67;180.00;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.462881;450.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;819.33;194.00;497.67;2189.34;2281.34;1937.33;1162.33;0.00;374.67;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.4648752;450.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;671.33;2377.67;819.33;194.00;497.67;2189.34;2281.34;1937.33;1162.33;0.00;374.67;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.5420601;450.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;831.33;2537.67;1081.66;466.33;994.67;2189.34;2281.34;1937.33;1312.33;400.00;599.34;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.5431085;450.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;831.33;2537.67;1081.66;466.33;994.67;2189.34;2281.34;1937.33;1312.33;400.00;599.34;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.5920508;450.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;831.33;2537.67;1381.66;921.00;1459.34;2189.34;2281.34;1937.33;1612.33;512.33;599.34;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179506.5932033;450.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1562.66;2049.66;2306.65;1300.99;831.33;2537.67;1381.66;921.00;1459.34;2189.34;2281.34;1937.33;1612.33;512.33;599.34;404.67;1154.66;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.4008515;450.00;388.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;1947.32;1060.99;511.33;2217.67;637.00;327.00;1107.00;1930.67;2022.67;1678.66;300.00;160.00;599.34;244.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.4019082;450.00;388.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;1947.32;1060.99;511.33;2217.67;637.00;327.00;1107.00;1930.67;2022.67;1678.66;300.00;160.00;599.34;244.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.4500024;450.00;388.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1097.00;519.33;1204.00;1930.67;2022.67;1678.66;600.00;160.00;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.451048;450.00;388.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1097.00;519.33;1204.00;1930.67;2022.67;1678.66;600.00;160.00;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.606907;450.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1397.00;974.00;1348.67;1930.67;2022.67;1678.66;600.00;272.33;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.608878;450.00;388.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1397.00;974.00;1348.67;1930.67;2022.67;1678.66;600.00;272.33;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.6919682;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1697.00;1386.33;1541.00;1930.67;2022.67;1678.66;600.00;497.00;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179531.6940608;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;388.00;97.00;0.00;388.00;0.00;1303.99;1690.33;2107.32;1220.99;671.33;2377.67;1697.00;1386.33;1541.00;1930.67;2022.67;1678.66;600.00;497.00;599.34;474.67;892.33;450.00;561.67;1224.00;160.00;0.00;0.00;0.00
1771179547.5735657;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;485.00;0.00;1303.99;1690.33;2107.32;910.99;671.33;310.00;310.00;240.00;1250.00;1639.67;2119.67;1678.66;150.00;497.00;759.34;474.67;292.33;450.00;561.67;134.66;160.00;0.00;0.00;0.00
1771179547.5754337;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;485.00;0.00;1303.99;1690.33;2107.32;910.99;671.33;310.00;310.00;240.00;1250.00;1639.67;2119.67;1678.66;150.00;497.00;759.34;474.67;292.33;450.00;561.67;134.66;160.00;0.00;0.00;0.00
1771179547.657452;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;582.00;0.00;1303.99;1690.33;2107.32;910.99;831.33;470.00;770.00;742.33;1347.00;1736.67;2216.67;1678.66;150.00;497.00;759.34;794.67;292.33;610.00;561.67;134.66;160.00;0.00;0.00;0.00
1771179547.6592605;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;582.00;0.00;1303.99;1690.33;2107.32;910.99;831.33;470.00;770.00;742.33;1347.00;1736.67;2216.67;1678.66;150.00;497.00;759.34;794.67;292.33;610.00;561.67;134.66;160.00;0.00;0.00;0.00
1771179547.740134;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;679.00;0.00;1303.99;1690.33;2107.32;910.99;1141.33;780.00;1080.00;1212.33;1444.00;1833.67;2313.67;1678.66;300.00;497.00;759.34;794.67;292.33;610.00;561.67;454.66;160.00;0.00;0.00;0.00
1771179547.741995;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;679.00;0.00;1303.99;1690.33;2107.32;910.99;1141.33;780.00;1080.00;1212.33;1444.00;1833.67;2313.67;1678.66;300.00;497.00;759.34;794.67;292.33;610.00;561.67;454.66;160.00;0.00;0.00;0.00
1771179547.8226922;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;776.00;0.00;1303.99;1690.33;2107.32;910.99;1141.33;780.00;1380.00;1394.66;1851.00;1930.67;2410.67;1678.66;300.00;497.00;759.34;794.67;292.33;610.00;561.67;454.66;160.00;0.00;0.00;0.00
1771179547.8246005;450.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;776.00;0.00;1303.99;1690.33;2107.32;910.99;1141.33;780.00;1380.00;1394.66;1851.00;1930.67;2410.67;1678.66;300.00;497.00;759.34;794.67;292.33;610.00;561.67;454.66;160.00;0.00;0.00;0.00
1771179565.6176565;450.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;160.00;160.00;327.00;97.00;0.00;1432.00;1912.00;1309.33;487.00;497.00;534.67;794.67;292.33;0.00;561.67;192.33;160.00;0.00;0.00;0.00
1771179565.6194172;450.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;160.00;160.00;327.00;97.00;0.00;1432.00;1912.00;1309.33;487.00;497.00;534.67;794.67;292.33;0.00;561.67;192.33;160.00;0.00;0.00;0.00
1771179565.7070594;450.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;160.00;470.00;637.00;631.67;0.00;1432.00;1912.00;1309.33;787.00;497.00;534.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179565.7088583;450.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;160.00;470.00;637.00;631.67;0.00;1432.00;1912.00;1309.33;787.00;497.00;534.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179565.7952833;450.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;700.00;1010.00;877.00;824.00;0.00;1432.00;1912.00;1309.33;1087.00;497.00;534.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179565.7971709;450.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;766.33;700.00;1010.00;877.00;824.00;0.00;1432.00;1912.00;1309.33;1087.00;497.00;534.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179566.0831852;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;1301.00;764.67;1234.67;1101.67;1048.67;0.00;1432.00;1912.00;1309.33;1087.00;497.00;764.67;1019.34;292.33;150.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179566.0851343;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;934.66;1321.00;1737.99;1301.00;764.67;1234.67;1101.67;1048.67;0.00;1432.00;1912.00;1309.33;1087.00;497.00;764.67;1019.34;292.33;150.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.6740367;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.6760097;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.7778823;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.779819;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.8814402;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.88343;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.986751;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179585.9887447;450.00;388.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1254.66;1641.00;2057.99;1291.00;0.00;474.67;1161.67;1428.67;860.00;1752.00;2232.00;1629.33;337.00;417.00;764.67;1019.34;292.33;0.00;561.67;662.33;160.00;0.00;0.00;0.00
1771179601.8154058;450.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;250.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;374.67;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179601.8172832;450.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;250.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;374.67;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179608.879576;450.00;0.00;97.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;637.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179608.8815017;450.00;0.00;97.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;637.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179608.9681623;450.00;0.00;194.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1124.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179608.970026;450.00;0.00;194.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1124.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179609.0565984;450.00;0.00;291.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1348.67;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179609.058511;450.00;0.00;291.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1348.67;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
