timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109567.534343;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;905.34;1203.34;764.67;960.00;607.67;485.34;2037.99;2911.67;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.53602;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;905.34;1203.34;764.67;960.00;607.67;485.34;2037.99;2911.67;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.6122372;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;1017.67;1348.01;1304.67;960.00;607.67;485.34;2037.99;2911.67;449.34;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.614162;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;1017.67;1348.01;1304.67;960.00;607.67;485.34;2037.99;2911.67;449.34;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.690353;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;485.34;2037.99;2911.67;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.6919382;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;485.34;2037.99;2911.67;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.4820802;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;582.34;2134.99;2911.67;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.4839065;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;582.34;2134.99;2911.67;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.56375;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;775.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;887.01;2439.66;3174.00;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.565684;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;775.99;0.00;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;767.67;887.01;2439.66;3174.00;679.34;480.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.6468418;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;872.99;214.67;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;997.67;919.34;2471.99;3238.67;679.34;640.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.648687;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;872.99;214.67;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;997.67;919.34;2471.99;3238.67;679.34;640.00;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.7316103;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;1547.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109595.733593;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;1190.34;1177.67;1492.68;1369.34;1024.67;1547.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;310.00;1358.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.5049665;1200.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;871.34;910.35;1251.67;971.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.506924;1200.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;871.34;910.35;1251.67;971.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.5842922;1200.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1101.34;990.35;1396.34;1068.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.585954;1200.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1101.34;990.35;1396.34;1068.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.6634018;1200.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1341.34;1230.35;1636.34;1165.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.6650815;1200.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1341.34;1230.35;1636.34;1165.67;1397.67;1016.34;2568.99;3238.67;679.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.7437491;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1491.34;1620.35;1876.34;1358.00;1397.67;1016.34;2568.99;3238.67;999.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109617.745485;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;194.01;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;214.67;996.34;621.67;880.34;1491.34;1620.35;1876.34;1358.00;1397.67;1016.34;2568.99;3238.67;999.34;1334.67;224.67;160.00;0.00;1134.00;1100.00;432.33;0.00;0.00;497.00;0.00
1771109635.8027678;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;97.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;815.67;1268.02;1326.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109635.8043616;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;97.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;815.67;1268.02;1326.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109635.8849232;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;194.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1135.67;1428.02;1326.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109635.8865247;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;194.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1135.67;1428.02;1326.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109635.9679866;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;291.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1295.67;1588.02;1636.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109635.9700236;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;291.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1295.67;1588.02;1636.34;1278.00;1087.67;866.34;2418.99;3088.67;999.34;1334.67;224.67;160.00;0.00;909.33;780.00;112.33;0.00;0.00;497.00;0.00
1771109636.0497074;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1392.67;1828.02;2026.34;1438.00;1237.67;866.34;2418.99;3088.67;999.34;1334.67;544.67;160.00;0.00;909.33;780.00;272.33;0.00;0.00;497.00;0.00
1771109636.0516014;1200.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;64.67;836.34;461.67;720.34;1392.67;1828.02;2026.34;1438.00;1237.67;866.34;2418.99;3088.67;999.34;1334.67;544.67;160.00;0.00;909.33;780.00;272.33;0.00;0.00;497.00;0.00
1771109647.5943265;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;524.67;884.01;509.34;832.67;1392.67;1828.02;2138.67;1678.00;1477.67;1796.34;3038.99;3388.67;999.34;1334.67;864.67;384.67;0.00;909.33;1080.00;272.33;0.00;0.00;497.00;0.00
1771109647.5960019;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;524.67;884.01;509.34;832.67;1392.67;1828.02;2138.67;1678.00;1477.67;1796.34;3038.99;3388.67;999.34;1334.67;864.67;384.67;0.00;909.33;1080.00;272.33;0.00;0.00;497.00;0.00
1771109647.677431;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;674.67;1124.01;749.34;1072.67;1632.67;1972.69;2235.67;1678.00;1477.67;1946.34;3188.99;3538.67;1111.67;1334.67;864.67;384.67;0.00;1069.33;1400.00;497.00;0.00;0.00;497.00;0.00
1771109647.679206;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;674.67;1124.01;749.34;1072.67;1632.67;1972.69;2235.67;1678.00;1477.67;1946.34;3188.99;3538.67;1111.67;1334.67;864.67;384.67;0.00;1069.33;1400.00;497.00;0.00;0.00;497.00;0.00
1771109647.761209;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;984.67;1204.01;829.34;1152.67;1665.00;2325.02;2332.67;1678.00;1477.67;2096.34;3338.99;3848.67;1646.34;1334.67;864.67;384.67;0.00;1181.66;1400.00;817.00;0.00;0.00;657.00;0.00
1771109647.762981;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;984.67;1204.01;829.34;1152.67;1665.00;2325.02;2332.67;1678.00;1477.67;2096.34;3338.99;3848.67;1646.34;1334.67;864.67;384.67;0.00;1181.66;1400.00;817.00;0.00;0.00;657.00;0.00
1771109647.8442786;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;984.67;1204.01;829.34;1152.67;1665.00;2325.02;2445.00;1822.67;1692.34;2311.01;3563.66;3848.67;1758.67;1334.67;864.67;384.67;0.00;1181.66;1400.00;817.00;0.00;0.00;881.67;0.00
1771109647.8460565;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;452.67;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;969.99;984.67;1204.01;829.34;1152.67;1665.00;2325.02;2445.00;1822.67;1692.34;2311.01;3563.66;3848.67;1758.67;1334.67;864.67;384.67;0.00;1181.66;1400.00;817.00;0.00;0.00;881.67;0.00
1771109666.6369689;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1140.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.6390147;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1140.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.7248244;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1450.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.7267764;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1450.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.8141816;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1760.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.8159697;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;920.00;1139.34;764.67;861.67;1118.66;1411.01;1760.33;1523.33;1073.00;1471.01;3483.66;4024.00;1534.00;1014.67;864.67;384.67;0.00;797.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.9012709;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1070.00;1219.34;844.67;941.67;1198.66;1491.01;1920.33;1683.33;1233.00;1471.01;3483.66;4024.00;1758.67;1014.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109666.9032245;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1070.00;1219.34;844.67;941.67;1198.66;1491.01;1920.33;1683.33;1233.00;1471.01;3483.66;4024.00;1758.67;1014.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109679.6810918;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1214.67;1364.01;989.34;1054.00;1198.66;1491.01;1920.33;1683.33;1233.00;1711.01;3723.66;4264.00;1758.67;1014.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109679.6829197;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1214.67;1364.01;989.34;1054.00;1198.66;1491.01;1920.33;1683.33;1233.00;1711.01;3723.66;4264.00;1758.67;1014.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109679.765036;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1374.67;1428.68;1054.01;1086.33;1230.99;1523.34;2000.33;1763.33;1313.00;1871.01;3883.66;4424.00;1918.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109679.7672784;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1374.67;1428.68;1054.01;1086.33;1230.99;1523.34;2000.33;1763.33;1313.00;1871.01;3883.66;4424.00;1918.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109680.0694027;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1674.67;1668.68;1151.01;1086.33;1230.99;1523.34;2000.33;1763.33;1313.00;1871.01;3883.66;4424.00;1918.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109680.0714583;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1674.67;1668.68;1151.01;1086.33;1230.99;1523.34;2000.33;1763.33;1313.00;1871.01;3883.66;4424.00;1918.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109680.157197;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1824.67;1748.68;1231.01;1246.33;1390.99;1683.34;2160.33;2073.33;1313.00;1871.01;3883.66;4424.00;2238.67;1324.67;1174.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109680.1585023;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;1824.67;1748.68;1231.01;1246.33;1390.99;1683.34;2160.33;2073.33;1313.00;1871.01;3883.66;4424.00;2238.67;1324.67;1174.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;817.00;0.00
1771109683.6618564;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;330.00;804.01;749.34;974.00;1230.99;1523.34;1985.00;1538.66;1098.33;1116.34;3728.99;4334.00;1901.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;752.33;0.00
1771109683.6638691;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;97.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;330.00;804.01;749.34;974.00;1230.99;1523.34;1985.00;1538.66;1098.33;1116.34;3728.99;4334.00;1901.67;1324.67;864.67;384.67;0.00;957.00;1400.00;704.67;0.00;0.00;752.33;0.00
1771109683.7234895;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;490.00;948.68;894.01;1086.33;1230.99;1523.34;1985.00;1538.66;1098.33;1276.34;3888.99;4494.00;1901.67;1324.67;864.67;384.67;0.00;1117.00;1400.00;704.67;0.00;0.00;752.33;0.00
1771109683.7248662;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;969.99;490.00;948.68;894.01;1086.33;1230.99;1523.34;1985.00;1538.66;1098.33;1276.34;3888.99;4494.00;1901.67;1324.67;864.67;384.67;0.00;1117.00;1400.00;704.67;0.00;0.00;752.33;0.00
1771109683.786599;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;522.33;948.68;894.01;1086.33;1230.99;1523.34;2082.00;1635.66;1195.33;1618.67;4241.32;4526.33;1901.67;1324.67;864.67;384.67;0.00;1117.00;1512.33;704.67;0.00;0.00;752.33;0.00
1771109683.7879505;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;522.33;948.68;894.01;1086.33;1230.99;1523.34;2082.00;1635.66;1195.33;1618.67;4241.32;4526.33;1901.67;1324.67;864.67;384.67;0.00;1117.00;1512.33;704.67;0.00;0.00;752.33;0.00
1771109683.848865;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;672.33;1013.35;958.68;1118.66;1263.32;1555.67;2162.00;1715.66;1275.33;1618.67;4391.32;4676.33;2014.00;1554.67;864.67;384.67;0.00;1117.00;1512.33;704.67;0.00;0.00;752.33;0.00
1771109683.850323;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;672.33;1013.35;958.68;1118.66;1263.32;1555.67;2162.00;1715.66;1275.33;1618.67;4391.32;4676.33;2014.00;1554.67;864.67;384.67;0.00;1117.00;1512.33;704.67;0.00;0.00;752.33;0.00
1771109683.910484;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;2392.00;1715.66;1275.33;1768.67;4861.32;4741.00;2126.33;1554.67;864.67;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109683.9119666;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;2392.00;1715.66;1275.33;1768.67;4861.32;4741.00;2126.33;1554.67;864.67;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109694.7132275;1500.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;2804.33;2127.99;1275.33;1768.67;4861.32;4741.00;2238.66;1554.67;1089.34;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
