timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099452.577476;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;541.67;224.67;1676.66;1559.67;3727.33;4197.33;2226.66;1853.33;1563.33;1382.67;1845.67;766.33;310.00;0.00;630.00;807.00;384.67;0.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.1707258;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;160.00;160.00;310.00;240.00;240.00;2847.33;748.99;375.66;1045.66;477.00;557.01;64.67;310.00;0.00;320.00;807.00;0.00;0.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.1721823;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;160.00;160.00;310.00;240.00;240.00;2847.33;748.99;375.66;1045.66;477.00;557.01;64.67;310.00;0.00;320.00;807.00;0.00;0.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.2540917;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;400.00;390.00;540.00;240.00;240.00;2847.33;748.99;375.66;1045.66;477.00;654.01;481.67;310.00;0.00;320.00;807.00;0.00;0.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.255573;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;400.00;390.00;540.00;240.00;240.00;2847.33;748.99;375.66;1045.66;477.00;654.01;481.67;310.00;0.00;320.00;807.00;0.00;0.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.3356018;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;800.00;470.00;620.00;550.00;390.00;2997.33;898.99;525.66;1195.66;627.00;1006.34;881.67;310.00;0.00;320.00;807.00;0.00;160.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.3371396;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;800.00;470.00;620.00;550.00;390.00;2997.33;898.99;525.66;1195.66;627.00;1006.34;881.67;310.00;0.00;320.00;807.00;0.00;160.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.4179397;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;944.67;614.67;764.67;780.00;620.00;3297.33;898.99;525.66;1195.66;627.00;1103.34;978.67;310.00;0.00;320.00;807.00;310.00;320.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099470.419509;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;944.67;614.67;764.67;780.00;620.00;3297.33;898.99;525.66;1195.66;627.00;1103.34;978.67;310.00;0.00;320.00;807.00;310.00;320.00;0.00;240.00;337.00;0.00;160.00;0.00
1771099491.1983774;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;610.00;3512.00;588.99;215.66;965.66;397.00;648.67;251.67;310.00;0.00;320.00;807.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00
1771099491.199691;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;144.67;144.67;610.00;3512.00;588.99;215.66;965.66;397.00;648.67;251.67;310.00;0.00;320.00;807.00;310.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00
1771099491.2765744;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;241.67;781.67;1247.00;4149.00;588.99;215.66;965.66;397.00;648.67;251.67;310.00;0.00;320.00;807.00;310.00;470.00;0.00;0.00;224.67;0.00;0.00;0.00
1771099491.27795;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;241.67;781.67;1247.00;4149.00;588.99;215.66;965.66;397.00;648.67;251.67;310.00;0.00;320.00;807.00;310.00;470.00;0.00;0.00;224.67;0.00;0.00;0.00
1771099491.57964;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;112.33;408.67;456.34;781.67;1247.00;4149.00;588.99;215.66;965.66;397.00;648.67;411.67;310.00;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;160.00;0.00
1771099491.5812266;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;112.33;408.67;456.34;781.67;1247.00;4149.00;588.99;215.66;965.66;397.00;648.67;411.67;310.00;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;160.00;0.00
1771099491.6633248;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;941.67;1407.00;4149.00;738.99;365.66;1115.66;557.00;808.67;571.67;310.00;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099491.6649122;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;941.67;1407.00;4149.00;738.99;365.66;1115.66;557.00;808.67;571.67;310.00;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099508.4391065;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;1054.00;1519.33;4293.67;1278.99;675.66;1435.66;557.00;808.67;571.67;534.67;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099508.4406056;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;1054.00;1519.33;4293.67;1278.99;675.66;1435.66;557.00;808.67;571.67;534.67;0.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099508.5228667;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099508.5245237;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099508.6287541;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099508.630388;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099508.7329347;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099508.734584;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;432.33;825.67;1023.34;1214.00;1669.33;4540.67;1525.99;922.66;1612.66;877.00;968.67;731.67;534.67;337.00;320.00;807.00;534.67;470.00;0.00;0.00;224.67;160.00;480.00;0.00
1771099524.845296;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;941.67;477.00;3019.00;97.00;97.00;558.66;557.00;808.67;571.67;310.00;0.00;0.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099524.84638;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;272.33;665.67;863.34;941.67;477.00;3019.00;97.00;97.00;558.66;557.00;808.67;571.67;310.00;0.00;0.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099524.9031234;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;589.33;3163.67;541.67;311.67;773.33;877.00;1128.67;891.67;310.00;0.00;0.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099524.9043138;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;589.33;3163.67;541.67;311.67;773.33;877.00;1128.67;891.67;310.00;0.00;0.00;807.00;534.67;470.00;0.00;0.00;224.67;0.00;480.00;0.00
1771099524.9625332;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;899.33;3618.34;771.67;541.67;1003.33;877.00;1128.67;891.67;534.67;0.00;0.00;807.00;534.67;470.00;0.00;112.33;224.67;0.00;480.00;0.00
1771099524.9637156;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;899.33;3618.34;771.67;541.67;1003.33;877.00;1128.67;891.67;534.67;0.00;0.00;807.00;534.67;470.00;0.00;112.33;224.67;0.00;480.00;0.00
1771099525.036775;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;899.33;3618.34;771.67;541.67;1003.33;877.00;1128.67;891.67;534.67;0.00;0.00;807.00;534.67;470.00;0.00;112.33;224.67;0.00;480.00;0.00
1771099525.0379832;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;665.67;863.34;1054.00;899.33;3618.34;771.67;541.67;1003.33;877.00;1128.67;891.67;534.67;0.00;0.00;807.00;534.67;470.00;0.00;112.33;224.67;0.00;480.00;0.00
1771099532.9193811;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099532.9203591;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.2858608;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.2873163;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.403626;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.4053092;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.7448018;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.7462277;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.867621;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099537.869104;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;592.33;587.67;390.01;468.34;64.67;192.33;230.00;407.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.2854142;150.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;327.00;504.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.2868025;150.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;327.00;504.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.3711958;150.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;424.00;601.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.3725495;150.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;424.00;601.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.673199;150.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;521.00;698.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.6746132;150.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;0.00;0.00;0.00;0.00;521.00;698.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.7551186;150.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;310.00;310.00;310.00;310.00;618.00;795.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099558.756595;150.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;592.33;587.67;310.00;310.00;310.00;310.00;618.00;795.00;868.66;877.00;1128.67;891.67;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.336627;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;367.66;460.00;550.00;550.00;240.00;240.00;0.00;118.67;342.33;662.33;914.00;667.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.338011;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;367.66;460.00;550.00;550.00;240.00;240.00;0.00;118.67;342.33;662.33;914.00;667.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.4189897;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;367.66;557.00;647.00;647.00;337.00;647.00;320.00;118.67;342.33;662.33;914.00;667.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.4202974;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;367.66;557.00;647.00;647.00;337.00;647.00;320.00;118.67;342.33;662.33;914.00;667.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.5016606;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;589.33;679.33;679.33;369.33;839.33;700.00;268.67;492.33;822.33;1074.00;827.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.5030494;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;589.33;679.33;679.33;369.33;839.33;700.00;268.67;492.33;822.33;1074.00;827.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.58519;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;497.00;621.66;711.66;711.66;401.66;1341.66;1090.00;428.67;652.33;982.33;1234.00;987.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099580.586701;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;497.00;621.66;711.66;711.66;401.66;1341.66;1090.00;428.67;652.33;982.33;1234.00;987.00;534.67;0.00;0.00;0.00;534.67;0.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.363629;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1004.67;246.34;470.00;800.00;623.00;8.33;534.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.3652878;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1004.67;246.34;470.00;800.00;623.00;8.33;534.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.4519594;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;390.00;700.00;604.67;1251.67;396.34;620.00;950.00;783.00;168.33;534.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.4533384;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;390.00;700.00;604.67;1251.67;396.34;620.00;950.00;783.00;168.33;534.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.5411217;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;352.33;647.00;957.00;861.67;1658.67;396.34;620.00;950.00;783.00;168.33;854.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.542529;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;352.33;647.00;957.00;861.67;1658.67;396.34;620.00;950.00;783.00;168.33;854.67;0.00;0.00;0.00;224.67;310.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.6330545;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;930.00;742.33;1037.00;1197.00;958.67;1755.67;396.34;620.00;950.00;783.00;488.33;854.67;0.00;0.00;0.00;384.67;460.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099595.6345606;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;930.00;742.33;1037.00;1197.00;958.67;1755.67;396.34;620.00;950.00;783.00;488.33;854.67;0.00;0.00;0.00;384.67;460.00;0.00;112.33;0.00;0.00;480.00;0.00
1771099610.4004204;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;264.33;0.00;550.00;540.00;540.00;1702.67;343.34;567.00;790.00;623.00;168.33;854.67;0.00;0.00;0.00;480.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771099610.4016664;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;264.33;0.00;550.00;540.00;540.00;1702.67;343.34;567.00;790.00;623.00;168.33;854.67;0.00;0.00;0.00;480.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
