timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771178908.7365553;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;258.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;650.34;1022.33;984.67;1081.67;794.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;240.00;0.00;844.67;0.00;0.00;0.00;0.00
1771178908.7371862;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;258.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;650.34;1022.33;984.67;1081.67;794.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;240.00;0.00;844.67;0.00;0.00;0.00;0.00
1771178908.759031;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;1057.34;1102.33;1064.67;1161.67;874.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;240.00;0.00;844.67;0.00;0.00;0.00;0.00
1771178908.7596757;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;1057.34;1102.33;1064.67;1161.67;874.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;240.00;0.00;844.67;0.00;0.00;0.00;0.00
1771178908.7822087;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;1287.34;1819.33;1214.67;1311.67;874.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;352.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.7829158;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;294.67;144.67;144.67;1287.34;1819.33;1214.67;1311.67;874.00;628.66;585.67;585.67;294.67;0.00;584.67;380.00;0.00;150.00;352.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.8060474;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;604.67;454.67;144.67;1287.34;1819.33;1214.67;1311.67;1271.00;1050.99;895.67;895.67;604.67;0.00;1017.00;764.67;0.00;150.00;352.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.8067737;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;604.67;454.67;144.67;1287.34;1819.33;1214.67;1311.67;1271.00;1050.99;895.67;895.67;604.67;0.00;1017.00;764.67;0.00;150.00;352.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.8299441;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;604.67;454.67;144.67;1384.34;2236.33;1454.67;1551.67;1811.00;1590.99;895.67;895.67;604.67;0.00;1327.00;764.67;0.00;150.00;672.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.8306725;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;604.67;454.67;144.67;1384.34;2236.33;1454.67;1551.67;1811.00;1590.99;895.67;895.67;604.67;0.00;1327.00;764.67;0.00;150.00;672.33;0.00;1324.67;0.00;0.00;0.00;0.00
1771178908.8542106;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1384.34;2236.33;1614.67;1711.67;2271.00;2045.66;1302.67;1302.67;914.67;0.00;1327.00;764.67;0.00;150.00;672.33;0.00;1324.67;310.00;0.00;0.00;0.00
1771178908.854953;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1384.34;2236.33;1614.67;1711.67;2271.00;2045.66;1302.67;1302.67;914.67;0.00;1327.00;764.67;0.00;150.00;672.33;0.00;1324.67;310.00;0.00;0.00;0.00
1771178908.9743435;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1614.34;2541.00;2084.67;2181.67;2581.00;2045.66;1302.67;1302.67;914.67;0.00;1327.00;1074.67;160.00;150.00;897.00;0.00;1474.67;310.00;0.00;0.00;0.00
1771178908.9751534;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1614.34;2541.00;2084.67;2181.67;2581.00;2045.66;1302.67;1302.67;914.67;0.00;1327.00;1074.67;160.00;150.00;897.00;0.00;1474.67;310.00;0.00;0.00;0.00
1771178908.9997191;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1614.34;2541.00;2267.00;2364.00;2645.67;2110.33;1622.67;1302.67;914.67;0.00;1487.00;1074.67;160.00;150.00;897.00;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.000477;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;1614.34;2541.00;2267.00;2364.00;2645.67;2110.33;1622.67;1302.67;914.67;0.00;1487.00;1074.67;160.00;150.00;897.00;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.0250175;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;2021.34;2995.67;2497.00;2594.00;2875.67;2340.33;1622.67;1302.67;914.67;0.00;1487.00;1074.67;160.00;460.00;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.0258422;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;2021.34;2995.67;2497.00;2594.00;2875.67;2340.33;1622.67;1302.67;914.67;0.00;1487.00;1074.67;160.00;460.00;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.0509;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;2556.01;3380.34;2561.67;2626.33;2988.00;2452.66;1622.67;1302.67;914.67;0.00;1599.33;1074.67;390.00;684.67;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.0517116;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;2556.01;3380.34;2561.67;2626.33;2988.00;2452.66;1622.67;1302.67;914.67;0.00;1599.33;1074.67;390.00;684.67;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.0773487;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;3123.01;3947.34;3016.34;3081.00;3442.67;2452.66;1622.67;1302.67;914.67;0.00;1599.33;1074.67;710.00;1154.67;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.078182;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;914.67;764.67;144.67;3123.01;3947.34;3016.34;3081.00;3442.67;2452.66;1622.67;1302.67;914.67;0.00;1599.33;1074.67;710.00;1154.67;1009.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.104219;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.67;924.67;294.67;3273.01;4097.34;3288.67;3353.33;3715.00;2772.66;1782.67;1462.67;1074.67;0.00;1599.33;1187.00;710.00;1154.67;1309.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.1051066;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.67;924.67;294.67;3273.01;4097.34;3288.67;3353.33;3715.00;2772.66;1782.67;1462.67;1074.67;0.00;1599.33;1187.00;710.00;1154.67;1309.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.1310587;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1234.67;1084.67;294.67;3273.01;4097.34;3288.67;3353.33;4112.00;2884.99;1942.67;1622.67;1234.67;0.00;1711.66;1507.00;710.00;1154.67;1309.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.1319513;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1234.67;1084.67;294.67;3273.01;4097.34;3288.67;3353.33;4112.00;2884.99;1942.67;1622.67;1234.67;0.00;1711.66;1507.00;710.00;1154.67;1309.33;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.1584136;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1234.67;1084.67;294.67;3370.01;4242.01;3433.34;3498.00;4876.67;3114.99;1942.67;1622.67;1234.67;0.00;1711.66;2041.67;1030.00;1154.67;1421.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178909.159314;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1234.67;1084.67;294.67;3370.01;4242.01;3433.34;3498.00;4876.67;3114.99;1942.67;1622.67;1234.67;0.00;1711.66;2041.67;1030.00;1154.67;1421.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178910.1584542;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1379.34;1229.34;439.34;3697.01;4419.01;3513.34;3578.00;4956.67;3729.66;2087.34;1767.34;1379.34;0.00;1861.66;2041.67;1030.00;1267.00;1571.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178910.1597624;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1379.34;1229.34;439.34;3697.01;4419.01;3513.34;3578.00;4956.67;3729.66;2087.34;1767.34;1379.34;0.00;1861.66;2041.67;1030.00;1267.00;1571.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178910.1913283;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1689.34;1924.01;1134.01;4311.68;4883.68;3833.34;3898.00;4956.67;3729.66;2397.34;2077.34;1689.34;0.00;1861.66;2041.67;1350.00;1417.00;1721.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178910.1925535;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1689.34;1924.01;1134.01;4311.68;4883.68;3833.34;3898.00;4956.67;3729.66;2397.34;2077.34;1689.34;0.00;1861.66;2041.67;1350.00;1417.00;1721.66;0.00;1587.00;310.00;0.00;0.00;0.00
1771178910.2245998;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2154.01;2068.68;1278.68;4526.35;4948.35;3865.67;3930.33;4989.00;4034.33;2862.01;2542.01;2154.01;0.00;2011.66;2266.34;1350.00;1417.00;1871.66;320.00;1587.00;310.00;0.00;0.00;0.00
1771178910.225803;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2154.01;2068.68;1278.68;4526.35;4948.35;3865.67;3930.33;4989.00;4034.33;2862.01;2542.01;2154.01;0.00;2011.66;2266.34;1350.00;1417.00;1871.66;320.00;1587.00;310.00;0.00;0.00;0.00
1771178910.2616236;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2154.01;2068.68;1278.68;4526.35;4948.35;3865.67;3930.33;4989.00;4034.33;2862.01;2542.01;2154.01;0.00;2011.66;2266.34;1350.00;1417.00;1871.66;320.00;1587.00;310.00;0.00;0.00;0.00
1771178910.2628307;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2154.01;2068.68;1278.68;4526.35;4948.35;3865.67;3930.33;4989.00;4034.33;2862.01;2542.01;2154.01;0.00;2011.66;2266.34;1350.00;1417.00;1871.66;320.00;1587.00;310.00;0.00;0.00;0.00
1771178929.219788;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;496.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;214.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.2216148;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;496.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;214.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.2729037;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;593.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;947.00;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.2748256;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;593.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;947.00;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.3244536;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;690.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;1481.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.3262515;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;690.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;1481.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.3758729;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;787.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;1791.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178929.377655;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1074.01;1438.68;1128.68;1838.35;112.33;787.34;416.33;0.00;0.00;1462.01;1462.01;1074.01;1791.67;837.00;154.67;870.00;1107.00;230.00;320.00;844.67;310.00;0.00;0.00;0.00
1771178952.2566638;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;885.68;97.00;80.00;80.00;0.00;0.00;0.00;1862.01;1552.01;1164.01;1941.67;0.00;154.67;1180.00;337.00;702.33;320.00;844.67;310.00;310.00;0.00;0.00
1771178952.2583742;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;885.68;97.00;80.00;80.00;0.00;0.00;0.00;1862.01;1552.01;1164.01;1941.67;0.00;154.67;1180.00;337.00;702.33;320.00;844.67;310.00;310.00;0.00;0.00
1771178952.309623;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;982.68;194.00;160.00;160.00;0.00;0.00;0.00;1862.01;1552.01;1164.01;2091.67;0.00;154.67;1180.00;337.00;702.33;320.00;844.67;310.00;310.00;0.00;0.00
1771178952.311417;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;982.68;194.00;160.00;160.00;0.00;0.00;0.00;1862.01;1552.01;1164.01;2091.67;0.00;154.67;1180.00;337.00;702.33;320.00;844.67;310.00;310.00;0.00;0.00
1771178952.3626535;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;1079.68;291.00;304.67;400.00;160.00;150.00;0.00;1862.01;1552.01;1164.01;2241.67;0.00;154.67;1180.00;337.00;702.33;320.00;1069.34;310.00;310.00;0.00;0.00
1771178952.3644478;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;1079.68;291.00;304.67;400.00;160.00;150.00;0.00;1862.01;1552.01;1164.01;2241.67;0.00;154.67;1180.00;337.00;702.33;320.00;1069.34;310.00;310.00;0.00;0.00
1771178952.4155066;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;1176.68;388.00;544.67;640.00;160.00;150.00;0.00;1862.01;1552.01;1164.01;2541.67;0.00;154.67;1180.00;337.00;814.66;320.00;1069.34;310.00;310.00;0.00;0.00
1771178952.4173136;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;1144.01;1098.68;1176.68;388.00;544.67;640.00;160.00;150.00;0.00;1862.01;1552.01;1164.01;2541.67;0.00;154.67;1180.00;337.00;814.66;320.00;1069.34;310.00;310.00;0.00;0.00
1771178965.2997258;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;321.67;439.34;279.34;214.67;384.67;160.00;1942.01;1632.01;1196.34;2541.67;160.00;154.67;1170.00;0.00;814.66;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.3016176;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;321.67;439.34;279.34;214.67;384.67;160.00;1942.01;1632.01;1196.34;2541.67;160.00;154.67;1170.00;0.00;814.66;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.354429;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;418.67;654.01;494.01;279.34;449.34;160.00;1942.01;1632.01;1196.34;2691.67;160.00;154.67;1170.00;0.00;926.99;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.3563337;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;418.67;654.01;494.01;279.34;449.34;160.00;1942.01;1632.01;1196.34;2691.67;160.00;154.67;1170.00;0.00;926.99;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.4082997;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;515.67;894.01;734.01;519.34;999.34;160.00;1942.01;1632.01;1196.34;2691.67;160.00;154.67;1170.00;0.00;1039.32;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.410257;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;515.67;894.01;734.01;519.34;999.34;160.00;1942.01;1632.01;1196.34;2691.67;160.00;154.67;1170.00;0.00;1039.32;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.4642649;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;612.67;1054.01;894.01;679.34;1159.34;480.00;1942.01;1632.01;1196.34;2691.67;480.00;154.67;1170.00;0.00;1189.32;320.00;1069.34;310.00;310.00;0.00;224.67
1771178965.466313;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;1401.01;1355.68;1433.68;612.67;1054.01;894.01;679.34;1159.34;480.00;1942.01;1632.01;1196.34;2691.67;480.00;154.67;1170.00;0.00;1189.32;320.00;1069.34;310.00;310.00;0.00;224.67
1771178971.0444195;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;1123.34;1078.01;1110.35;192.34;64.67;160.00;160.00;380.00;182.33;1276.34;966.34;918.67;0.00;150.00;267.00;1170.00;0.00;612.33;320.00;534.67;0.00;310.00;0.00;224.67
1771178971.0458734;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;1123.34;1078.01;1110.35;192.34;64.67;160.00;160.00;380.00;182.33;1276.34;966.34;918.67;0.00;150.00;267.00;1170.00;0.00;612.33;320.00;534.67;0.00;310.00;0.00;224.67
1771178971.0955193;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;1203.34;1158.01;1142.68;224.67;97.00;224.67;224.67;690.00;262.33;1356.34;1046.34;998.67;0.00;150.00;267.00;1170.00;0.00;612.33;320.00;534.67;112.33;310.00;0.00;224.67
1771178971.0970373;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;1203.34;1158.01;1142.68;224.67;97.00;224.67;224.67;690.00;262.33;1356.34;1046.34;998.67;0.00;150.00;267.00;1170.00;0.00;612.33;320.00;534.67;112.33;310.00;0.00;224.67
1771178971.1462584;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;1203.34;1158.01;1142.68;224.67;274.00;304.67;304.67;920.00;262.33;1356.34;1046.34;998.67;0.00;150.00;267.00;1170.00;0.00;874.66;320.00;534.67;112.33;310.00;0.00;224.67
1771178971.1476946;300.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;1203.34;1158.01;1142.68;224.67;274.00;304.67;304.67;920.00;262.33;1356.34;1046.34;998.67;0.00;150.00;267.00;1170.00;0.00;874.66;320.00;534.67;112.33;310.00;0.00;224.67
