timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109432.9340959;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;926.34;841.01;922.66;1700.66;294.67;1643.66;50.99;1249.34;1024.67;1947.33;1402.67;704.67;700.00;630.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.0012622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;926.34;841.01;922.66;1700.66;294.67;1643.66;210.99;1409.34;1184.67;1947.33;1402.67;704.67;700.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.0035384;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;926.34;841.01;922.66;1700.66;294.67;1643.66;210.99;1409.34;1184.67;1947.33;1402.67;704.67;700.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.0696328;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;926.34;841.01;922.66;1700.66;519.34;1868.33;210.99;1409.34;1184.67;1947.33;1402.67;704.67;1010.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.071564;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;926.34;841.01;922.66;1700.66;519.34;1868.33;210.99;1409.34;1184.67;1947.33;1402.67;704.67;1010.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.1340716;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;926.34;841.01;922.66;1700.66;519.34;1868.33;403.32;1569.34;1344.67;2257.33;1712.67;704.67;1010.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109433.136216;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;926.34;841.01;922.66;1700.66;519.34;1868.33;403.32;1569.34;1344.67;2257.33;1712.67;704.67;1010.00;630.00;320.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109456.9582427;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1089.66;310.00;1521.33;50.99;1249.34;1024.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109456.960017;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1089.66;310.00;1521.33;50.99;1249.34;1024.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.0159137;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1186.66;502.33;1713.66;210.99;1249.34;1024.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.017836;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1186.66;502.33;1713.66;210.99;1249.34;1024.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.3118312;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1283.66;742.33;1953.66;370.99;1409.34;1184.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.313966;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1283.66;742.33;1953.66;370.99;1409.34;1184.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.373678;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1380.66;839.33;2050.66;515.66;1489.34;1264.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109457.3754964;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.34;681.01;762.66;1380.66;839.33;2050.66;515.66;1489.34;1264.67;1869.33;1324.67;704.67;780.00;630.00;320.00;0.00;0.00;272.33;320.00;0.00;0.00;0.00;0.00;0.00
1771109473.9850092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;272.33;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109473.9865546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;272.33;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.0474389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;417.00;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.0490015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;417.00;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.106299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;674.00;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.1083057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;674.00;624.67;400.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.1674469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;674.00;864.67;640.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109474.169104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;144.67;0.00;403.33;1021.33;742.33;1953.66;674.00;864.67;640.00;390.00;550.00;240.00;780.00;310.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.3717895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;371.00;795.00;373.00;1456.66;0.00;0.00;0.00;0.00;80.00;80.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.3732295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;80.00;0.00;371.00;795.00;373.00;1456.66;0.00;0.00;0.00;0.00;80.00;80.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.4290981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;177.00;97.00;371.00;795.00;373.00;1456.66;150.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.430632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;177.00;97.00;371.00;795.00;373.00;1456.66;150.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.4837492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;1696.66;460.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.485168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;1696.66;460.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.5408432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;2016.66;770.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.5422568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;2016.66;770.00;150.00;80.00;80.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.5991096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;2016.66;1032.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.6005318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;892.00;613.00;2016.66;1032.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.6545022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2256.66;1572.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.6559694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2256.66;1572.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.7123442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2256.66;1872.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109477.713841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2256.66;1872.33;310.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109491.0037243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2503.66;2167.00;540.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109491.004842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2503.66;2167.00;540.00;240.00;240.00;160.00;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109491.048749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2600.66;2414.00;604.67;614.67;614.67;384.67;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;224.67;0.00
1771109491.0500872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;177.00;97.00;371.00;989.00;805.33;2600.66;2414.00;604.67;614.67;614.67;384.67;160.00;780.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;224.67;0.00
1771109491.0904834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;327.00;177.00;451.00;1069.00;1110.00;2872.99;2414.00;604.67;614.67;614.67;384.67;160.00;1202.33;0.00;0.00;0.00;0.00;609.34;160.00;0.00;0.00;0.00;224.67;0.00
1771109491.0917983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;327.00;177.00;451.00;1069.00;1110.00;2872.99;2414.00;604.67;614.67;614.67;384.67;160.00;1202.33;0.00;0.00;0.00;0.00;609.34;160.00;0.00;0.00;0.00;224.67;0.00
1771109491.1330118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;707.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;694.67;464.67;240.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109491.1348429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;707.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;694.67;464.67;240.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.0325034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;804.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;791.67;561.67;337.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.0343473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;804.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;791.67;561.67;337.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.0925796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;901.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;888.67;658.67;434.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.0944252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;901.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;888.67;658.67;434.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.3309503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;998.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;1033.34;803.34;578.67;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.332152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;998.00;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;1033.34;803.34;578.67;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.3732934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1190.33;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;1225.67;995.67;771.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109507.3749733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1190.33;337.00;611.00;1229.00;1174.67;2905.32;2494.00;684.67;694.67;1225.67;995.67;771.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.055265;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1157.67;2665.32;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.056956;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1157.67;2665.32;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.1179016;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1350.00;2857.65;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.119731;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1350.00;2857.65;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.1779225;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1740.00;3097.65;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.1800056;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1740.00;3097.65;2344.00;534.67;614.67;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.2347565;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1820.00;3129.98;2408.67;599.34;679.34;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109528.23629;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1093.33;240.00;320.00;938.00;1820.00;3129.98;2408.67;599.34;679.34;1145.67;915.67;691.00;1314.66;0.00;0.00;0.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109531.398911;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;470.00;240.00;628.00;1670.00;80.00;1910.01;524.67;1289.34;1573.34;1343.34;958.67;844.66;0.00;0.00;230.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109531.4000542;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;470.00;240.00;628.00;1670.00;80.00;1910.01;524.67;1289.34;1573.34;1343.34;958.67;844.66;0.00;0.00;230.00;0.00;834.01;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.0753012;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1740.00;294.67;2327.01;1507.00;2271.67;2235.67;1525.67;1141.00;844.66;0.00;0.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.0773416;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1740.00;294.67;2327.01;1507.00;2271.67;2235.67;1525.67;1141.00;844.66;0.00;0.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.1482716;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;439.34;2567.01;1747.00;2741.67;2545.67;1835.67;1141.00;1069.33;320.00;0.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.1505435;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;439.34;2567.01;1747.00;2741.67;2545.67;1835.67;1141.00;1069.33;320.00;0.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.229326;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;536.34;2807.01;1987.00;3041.67;2545.67;1835.67;1141.00;1406.33;320.00;310.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
