timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168138.531228;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3465.98;3260.00;2340.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.5330975;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3465.98;3260.00;2340.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.7954118;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3625.98;3650.00;2437.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.7964542;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3625.98;3650.00;2437.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.8525534;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3785.98;3944.67;2581.68;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.853637;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3785.98;3944.67;2581.68;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.9110014;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3865.98;4024.67;2811.68;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168138.9121168;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2027.34;3865.98;4024.67;2811.68;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168165.5330482;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;97.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1240.00;2198.66;2048.66;2487.34;4037.65;2585.33;2842.34;4080.03;2001.66;875.00;1418.00;982.33;1122.33;657.00;721.67;224.67;112.33;1431.67;1267.00;449.34;112.33;449.34;160.00;0.00
1771168165.534234;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;97.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1240.00;2198.66;2048.66;2487.34;4037.65;2585.33;2842.34;4080.03;2001.66;875.00;1418.00;982.33;1122.33;657.00;721.67;224.67;112.33;1431.67;1267.00;449.34;112.33;449.34;160.00;0.00
1771168165.6166103;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;194.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1560.00;2358.66;2208.66;2647.34;4102.32;2617.66;2922.34;4160.03;2081.66;1195.00;1738.00;1302.33;1122.33;657.00;721.67;224.67;112.33;1656.34;1427.00;449.34;112.33;449.34;160.00;0.00
1771168165.6177788;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;194.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1560.00;2358.66;2208.66;2647.34;4102.32;2617.66;2922.34;4160.03;2081.66;1195.00;1738.00;1302.33;1122.33;657.00;721.67;224.67;112.33;1656.34;1427.00;449.34;112.33;449.34;160.00;0.00
1771168165.804479;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1672.33;2358.66;2208.66;2647.34;4102.32;2714.66;3169.34;4512.36;2433.99;1307.33;1850.33;1414.66;1122.33;657.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168165.8057606;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1672.33;2358.66;2208.66;2647.34;4102.32;2714.66;3169.34;4512.36;2433.99;1307.33;1850.33;1414.66;1122.33;657.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168165.869499;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1832.33;2358.66;2208.66;2872.01;4326.99;2906.99;3409.34;4752.36;2663.99;1467.33;2010.33;1574.66;1234.66;887.00;721.67;534.67;337.00;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168165.8707023;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1832.33;2358.66;2208.66;2872.01;4326.99;2906.99;3409.34;4752.36;2663.99;1467.33;2010.33;1574.66;1234.66;887.00;721.67;534.67;337.00;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168175.6607952;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1432.33;2588.66;2438.66;2417.34;4182.32;3114.66;3169.34;4512.36;2433.99;1067.33;1610.33;1174.66;1122.33;657.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168175.66291;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1432.33;2588.66;2438.66;2417.34;4182.32;3114.66;3169.34;4512.36;2433.99;1067.33;1610.33;1174.66;1122.33;657.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168175.7622788;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2417.34;4182.32;3211.66;3314.01;4657.03;2888.66;1452.00;1835.00;1399.33;1234.66;887.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168175.7643905;2400.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;355.67;64.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2417.34;4182.32;3211.66;3314.01;4657.03;2888.66;1452.00;1835.00;1399.33;1234.66;887.00;721.67;534.67;112.33;1656.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168183.603745;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2514.34;3715.32;2354.66;1707.01;3326.02;1761.67;709.67;1402.67;967.00;314.66;887.00;721.67;534.67;112.33;1576.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168183.6056821;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2514.34;3715.32;2354.66;1707.01;3326.02;1761.67;709.67;1402.67;967.00;314.66;887.00;721.67;534.67;112.33;1576.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168183.9102662;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2611.34;3955.32;2594.66;2097.01;3326.02;1761.67;709.67;1402.67;967.00;634.66;887.00;721.67;534.67;112.33;1576.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168183.9122243;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1657.00;2588.66;2438.66;2611.34;3955.32;2594.66;2097.01;3326.02;1761.67;709.67;1402.67;967.00;634.66;887.00;721.67;534.67;112.33;1576.34;1539.33;449.34;112.33;449.34;160.00;0.00
1771168184.013091;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1807.00;2668.66;2518.66;2788.34;4019.99;2754.66;2097.01;3326.02;1761.67;709.67;1402.67;967.00;944.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168184.0156314;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1807.00;2668.66;2518.66;2788.34;4019.99;2754.66;2097.01;3326.02;1761.67;709.67;1402.67;967.00;944.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168184.1428583;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;4099.99;2834.66;2177.01;3406.02;1841.67;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168184.1453817;2400.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;4099.99;2834.66;2177.01;3406.02;1841.67;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168198.6601553;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;3532.99;2267.66;1416.01;3101.35;1537.00;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168198.6619484;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;3532.99;2267.66;1416.01;3101.35;1537.00;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168198.9517508;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;3612.99;2347.66;1726.01;3101.35;1537.00;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168198.9536476;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;2820.67;3612.99;2347.66;1726.01;3101.35;1537.00;859.67;1467.34;1031.67;1104.66;887.00;721.67;534.67;112.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168199.0578377;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;3140.67;3917.66;2652.33;1726.01;3101.35;1537.00;859.67;1467.34;1031.67;1414.66;887.00;721.67;534.67;432.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168199.0602567;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;3140.67;3917.66;2652.33;1726.01;3101.35;1537.00;859.67;1467.34;1031.67;1414.66;887.00;721.67;534.67;432.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168199.186615;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;3140.67;3917.66;2652.33;1870.68;3341.35;1777.00;859.67;1467.34;1031.67;1526.99;887.00;721.67;534.67;432.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168199.1890917;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1871.67;2733.33;2583.33;3140.67;3917.66;2652.33;1870.68;3341.35;1777.00;859.67;1467.34;1031.67;1526.99;887.00;721.67;534.67;432.33;1736.34;1539.33;769.34;112.33;449.34;160.00;0.00
1771168215.8804014;2400.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2257.34;2341.99;1563.00;456.01;3026.68;1324.67;0.00;842.67;407.00;746.99;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168215.8811896;2400.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2257.34;2341.99;1563.00;456.01;3026.68;1324.67;0.00;842.67;407.00;746.99;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168215.9381242;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2257.34;2341.99;1793.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168215.9391286;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;64.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2257.34;2341.99;1793.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168215.9957974;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2333.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168215.9966035;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;291.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2333.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.166879;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2637.67;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.1677525;2400.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2637.67;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.224777;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2750.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.2255943;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;161.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2354.34;2438.99;2750.00;553.01;3123.68;1324.67;0.00;842.67;407.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.2814395;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2451.34;2535.99;3140.00;713.01;3283.68;1484.67;150.00;992.67;557.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.2822883;2400.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1097.00;2428.66;2278.66;2451.34;2535.99;3140.00;713.01;3283.68;1484.67;150.00;992.67;557.00;859.32;567.00;721.67;534.67;112.33;1191.67;1299.33;384.67;112.33;449.34;160.00;0.00
1771168216.3376129;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1257.00;2428.66;2278.66;2451.34;2535.99;3252.33;1103.01;3363.68;1564.67;310.00;1152.67;717.00;859.32;567.00;721.67;534.67;112.33;1191.67;1459.33;384.67;112.33;449.34;160.00;0.00
1771168216.3384778;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;258.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1257.00;2428.66;2278.66;2451.34;2535.99;3252.33;1103.01;3363.68;1564.67;310.00;1152.67;717.00;859.32;567.00;721.67;534.67;112.33;1191.67;1459.33;384.67;112.33;449.34;160.00;0.00
1771168216.39351;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1567.00;2573.33;2423.33;2563.67;2648.32;3252.33;1103.01;3363.68;1564.67;470.00;1312.67;877.00;859.32;567.00;721.67;534.67;112.33;1191.67;1684.00;384.67;112.33;449.34;160.00;0.00
1771168216.39439;2400.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1567.00;2573.33;2423.33;2563.67;2648.32;3252.33;1103.01;3363.68;1564.67;470.00;1312.67;877.00;859.32;567.00;721.67;534.67;112.33;1191.67;1684.00;384.67;112.33;449.34;160.00;0.00
1771168216.5490847;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1679.33;2573.33;2423.33;2563.67;2648.32;3252.33;1200.01;3556.01;1757.00;582.33;1425.00;989.33;859.32;567.00;721.67;534.67;112.33;1191.67;1796.33;384.67;112.33;449.34;160.00;0.00
1771168216.5499985;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;355.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1679.33;2573.33;2423.33;2563.67;2648.32;3252.33;1200.01;3556.01;1757.00;582.33;1425.00;989.33;859.32;567.00;721.67;534.67;112.33;1191.67;1796.33;384.67;112.33;449.34;160.00;0.00
1771168216.6083531;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1679.33;2573.33;2423.33;2660.67;2745.32;3547.00;1590.01;3716.01;1917.00;582.33;1425.00;989.33;1083.99;567.00;721.67;534.67;112.33;1191.67;1796.33;497.00;112.33;449.34;160.00;0.00
1771168216.6092963;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1679.33;2573.33;2423.33;2660.67;2745.32;3547.00;1590.01;3716.01;1917.00;582.33;1425.00;989.33;1083.99;567.00;721.67;534.67;112.33;1191.67;1796.33;497.00;112.33;449.34;160.00;0.00
1771168219.3724384;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1684.66;2573.33;2423.33;2970.67;3055.32;3707.00;1767.01;3780.67;1477.66;357.66;1222.66;994.66;1291.66;337.00;721.67;534.67;422.33;1191.67;1796.33;497.00;112.33;224.67;272.33;0.00
1771168219.3734214;2400.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;485.00;1684.66;2573.33;2423.33;2970.67;3055.32;3707.00;1767.01;3780.67;1477.66;357.66;1222.66;994.66;1291.66;337.00;721.67;534.67;422.33;1191.67;1796.33;497.00;112.33;224.67;272.33;0.00
1771168222.6751;2400.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3153.00;3237.65;3964.00;1927.01;3620.67;1327.66;0.00;674.66;834.66;1291.66;337.00;721.67;534.67;534.66;1191.67;1796.33;721.67;112.33;224.67;272.33;0.00
1771168222.6766376;2400.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3153.00;3237.65;3964.00;1927.01;3620.67;1327.66;0.00;674.66;834.66;1291.66;337.00;721.67;534.67;534.66;1191.67;1796.33;721.67;112.33;224.67;272.33;0.00
1771168222.9390075;2400.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4156.33;1991.68;3780.67;1487.66;0.00;674.66;834.66;1451.66;337.00;721.67;534.67;534.66;1191.67;1796.33;834.00;112.33;224.67;272.33;0.00
1771168222.940543;2400.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4156.33;1991.68;3780.67;1487.66;0.00;674.66;834.66;1451.66;337.00;721.67;534.67;534.66;1191.67;1796.33;834.00;112.33;224.67;272.33;0.00
1771168223.0167272;2400.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4156.33;2231.68;4020.67;1727.66;0.00;674.66;834.66;1788.66;807.00;721.67;534.67;534.66;1191.67;1796.33;834.00;112.33;224.67;272.33;0.00
1771168223.0176008;2400.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4156.33;2231.68;4020.67;1727.66;0.00;674.66;834.66;1788.66;807.00;721.67;534.67;534.66;1191.67;1796.33;834.00;112.33;224.67;272.33;0.00
1771168223.0762484;2400.00;0.00;1261.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4381.00;2424.01;4260.67;1967.66;0.00;674.66;834.66;1788.66;807.00;721.67;534.67;534.66;1191.67;1796.33;1058.67;112.33;224.67;272.33;0.00
