timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168112.464329;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;2069.00;2026.01;2294.69;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;1761.01;2728.01;2482.67;647.00;0.00;630.00;1149.34;112.33;704.67;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.2770898;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;420.34;0.00;388.00;0.00;0.00;0.00;2166.00;2123.01;2294.69;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;2065.68;3032.68;2787.34;647.00;0.00;630.00;1149.34;112.33;704.67;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.2795012;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;420.34;0.00;388.00;0.00;0.00;0.00;2166.00;2123.01;2294.69;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;2065.68;3032.68;2787.34;647.00;0.00;630.00;1149.34;112.33;704.67;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.359702;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;2508.33;2315.34;2519.36;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;2145.68;3112.68;2867.34;647.00;230.00;630.00;1149.34;337.00;704.67;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.3621645;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;0.00;2508.33;2315.34;2519.36;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;2145.68;3112.68;2867.34;647.00;230.00;630.00;1149.34;337.00;704.67;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.635915;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;614.34;0.00;388.00;0.00;0.00;0.00;2850.66;2507.67;2744.03;2547.00;2514.33;2301.01;1963.69;2813.67;2649.33;2338.01;3305.01;3059.67;647.00;460.00;630.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.6382573;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;614.34;0.00;388.00;0.00;0.00;0.00;2850.66;2507.67;2744.03;2547.00;2514.33;2301.01;1963.69;2813.67;2649.33;2338.01;3305.01;3059.67;647.00;460.00;630.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.7168386;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;3090.66;2860.00;3064.03;2547.00;2514.33;2301.01;1963.69;2813.67;2649.33;2578.01;3545.01;3299.67;647.00;1000.00;630.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168126.7193289;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;3090.66;2860.00;3064.03;2547.00;2514.33;2301.01;1963.69;2813.67;2649.33;2578.01;3545.01;3299.67;647.00;1000.00;630.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168144.3227265;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;97.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2316.34;1834.35;253.67;150.00;1585.68;3032.68;2787.34;647.00;567.67;310.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.325043;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;97.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2316.34;1834.35;253.67;150.00;1585.68;3032.68;2787.34;647.00;567.67;310.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.402256;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;194.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2413.34;1979.02;493.67;380.00;1585.68;3032.68;2787.34;647.00;567.67;310.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.4035652;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;194.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2413.34;1979.02;493.67;380.00;1585.68;3032.68;2787.34;647.00;567.67;310.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.450288;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;291.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2510.34;2171.35;686.00;802.33;1905.68;3352.68;3107.34;871.67;1000.00;540.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.4515939;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;291.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2417.66;2497.32;2510.34;2171.35;686.00;802.33;1905.68;3352.68;3107.34;871.67;1000.00;540.00;1149.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.4982402;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2642.33;2721.99;2702.67;2363.68;1038.33;1214.66;2018.01;3352.68;3107.34;871.67;1000.00;540.00;1629.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168144.4994905;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;0.00;388.00;0.00;0.00;0.00;2832.00;2730.66;2934.69;2642.33;2721.99;2702.67;2363.68;1038.33;1214.66;2018.01;3352.68;3107.34;871.67;1000.00;540.00;1629.34;337.00;929.34;160.00;272.33;320.00;0.00;704.66;112.33
1771168169.3476353;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;97.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;695.67;1105.01;129.00;450.00;1580.34;2903.34;2658.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.349499;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;97.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;695.67;1105.01;129.00;450.00;1580.34;2903.34;2658.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.6009598;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;194.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;695.67;1265.01;369.00;690.00;1837.34;2903.34;2658.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.602914;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;194.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;695.67;1265.01;369.00;690.00;1837.34;2903.34;2658.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.6775894;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;291.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;845.67;1575.01;513.67;834.67;1982.01;3063.34;2818.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.6795037;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;291.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1520.33;845.67;1575.01;513.67;834.67;1982.01;3063.34;2818.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.7571552;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;388.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1680.33;1028.00;1767.34;706.00;1027.00;2174.34;3063.34;2818.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168169.7592444;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;290.99;776.00;0.00;388.00;711.34;388.00;0.00;0.00;0.00;0.00;2232.66;2226.65;2420.68;2128.34;1680.33;1028.00;1767.34;706.00;1027.00;2174.34;3063.34;2818.00;871.67;690.00;540.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.3591628;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;485.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;1600.33;220.34;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.360403;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;485.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;1600.33;220.34;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.4228992;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;582.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;1857.33;380.34;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.4241147;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;582.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;1857.33;380.34;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;769.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.5833948;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;679.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;2049.66;605.01;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;1079.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.584662;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;679.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;2049.66;605.01;1735.01;0.00;0.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;1079.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.6369305;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;776.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;2311.99;899.68;1895.01;150.00;150.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;1079.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168187.6382542;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;776.00;0.00;776.00;711.34;388.00;0.00;0.00;0.00;0.00;1840.99;1840.31;2034.34;1816.68;2311.99;899.68;1895.01;150.00;150.00;2045.00;2934.00;2688.66;871.67;370.00;230.00;709.34;337.00;1079.34;160.00;272.33;0.00;0.00;704.66;112.33
1771168207.417694;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;808.34;388.00;0.00;0.00;0.00;0.00;1808.66;2032.65;2194.34;1752.01;2007.32;433.34;1371.00;0.00;0.00;1965.00;2854.00;2608.66;759.34;370.00;230.00;100.00;337.00;919.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.4199512;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;808.34;388.00;0.00;0.00;0.00;0.00;1808.66;2032.65;2194.34;1752.01;2007.32;433.34;1371.00;0.00;0.00;1965.00;2854.00;2608.66;759.34;370.00;230.00;100.00;337.00;919.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.5096672;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;905.34;388.00;0.00;0.00;0.00;0.00;1840.99;2064.98;2259.01;1816.68;2167.32;593.34;1681.00;80.00;80.00;2045.00;2886.33;2640.99;759.34;530.00;230.00;640.00;337.00;1144.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.512105;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;905.34;388.00;0.00;0.00;0.00;0.00;1840.99;2064.98;2259.01;1816.68;2167.32;593.34;1681.00;80.00;80.00;2045.00;2886.33;2640.99;759.34;530.00;230.00;640.00;337.00;1144.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.7425008;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1002.34;388.00;0.00;0.00;0.00;0.00;1840.99;2224.98;2516.01;2143.68;2231.99;658.01;1841.00;390.00;80.00;2045.00;2886.33;2640.99;984.01;530.00;230.00;640.00;337.00;1256.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.7448976;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1002.34;388.00;0.00;0.00;0.00;0.00;1840.99;2224.98;2516.01;2143.68;2231.99;658.01;1841.00;390.00;80.00;2045.00;2886.33;2640.99;984.01;530.00;230.00;640.00;337.00;1256.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.825962;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;2263.32;2417.31;2516.01;2143.68;2231.99;658.01;1841.00;390.00;80.00;2515.00;3356.33;2800.99;984.01;850.00;230.00;640.00;337.00;1256.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168207.8272731;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;2263.32;2417.31;2516.01;2143.68;2231.99;658.01;1841.00;390.00;80.00;2515.00;3356.33;2800.99;984.01;850.00;230.00;640.00;337.00;1256.34;160.00;160.00;0.00;0.00;704.66;0.00
1771168219.18533;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2611.99;738.01;1921.00;930.00;620.00;2085.00;3086.33;2840.99;984.01;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168219.188156;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2611.99;738.01;1921.00;930.00;620.00;2085.00;3086.33;2840.99;984.01;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.444486;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;97.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2579.65;374.67;0.00;610.00;300.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.4457157;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;97.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2579.65;374.67;0.00;610.00;300.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.497296;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;194.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2579.65;727.00;390.00;770.00;460.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.498533;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;194.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2579.65;727.00;390.00;770.00;460.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.550623;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2691.98;871.67;534.67;1240.00;930.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.5518653;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2691.98;871.67;534.67;1240.00;930.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.703888;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2691.98;1016.34;829.34;1614.67;1080.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168227.7050815;1200.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3342.65;3570.67;3198.34;2691.98;1016.34;829.34;1614.67;1080.00;2085.00;3086.33;2840.99;759.34;840.00;230.00;640.00;337.00;1256.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.5905423;1200.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;0.00;684.67;1487.00;855.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.591848;1200.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;0.00;684.67;1487.00;855.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.6434634;1200.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;310.00;829.34;1584.00;855.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.6447582;1200.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;310.00;829.34;1584.00;855.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.6960294;1200.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;310.00;979.34;1744.00;1112.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.6973128;1200.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1396.33;3262.65;3490.67;3118.34;1899.65;310.00;979.34;1744.00;1112.33;1860.33;3086.33;2840.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.7491908;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1556.33;3422.65;3650.67;3268.34;1899.65;310.00;979.34;1744.00;1209.33;2020.33;3246.33;3000.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168246.7504938;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;1099.34;388.00;0.00;0.00;0.00;0.00;1556.33;3422.65;3650.67;3268.34;1899.65;310.00;979.34;1744.00;1209.33;2020.33;3246.33;3000.99;529.34;840.00;230.00;640.00;337.00;824.01;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.5172596;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;97.00;0.00;0.00;0.00;339.33;2333.32;2801.33;3060.67;2044.32;620.00;979.34;1744.00;1209.33;323.33;1629.33;1383.99;529.34;0.00;230.00;640.00;112.33;599.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.5193517;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;97.00;0.00;0.00;0.00;339.33;2333.32;2801.33;3060.67;2044.32;620.00;979.34;1744.00;1209.33;323.33;1629.33;1383.99;529.34;0.00;230.00;640.00;112.33;599.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.6035407;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;194.00;0.00;0.00;0.00;339.33;2333.32;2801.33;3157.67;2188.99;930.00;1289.34;1744.00;1209.33;323.33;1629.33;1383.99;529.34;0.00;230.00;640.00;112.33;759.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.6056652;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;194.00;0.00;0.00;0.00;339.33;2333.32;2801.33;3157.67;2188.99;930.00;1289.34;1744.00;1209.33;323.33;1629.33;1383.99;529.34;0.00;230.00;640.00;112.33;759.34;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.8721094;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;291.00;0.00;0.00;0.00;404.00;2397.99;2866.00;3190.00;2268.99;1010.00;1289.34;1744.00;1209.33;483.33;1694.00;1448.66;759.34;0.00;230.00;640.00;112.33;871.67;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.874309;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;291.00;0.00;0.00;0.00;404.00;2397.99;2866.00;3190.00;2268.99;1010.00;1289.34;1744.00;1209.33;483.33;1694.00;1448.66;759.34;0.00;230.00;640.00;112.33;871.67;160.00;160.00;160.00;0.00;704.66;0.00
1771168259.9600513;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;3222.33;2348.99;1090.00;1369.34;1824.00;1289.33;953.33;2068.67;1823.33;919.34;0.00;230.00;640.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
