timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101537.9931965;300.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1813.33;2313.33;1930.67;1184.34;1097.00;470.00;480.00;0.00;320.00;310.00;384.67;80.00;694.67;320.00;337.00;684.67;160.00
1771101537.9946513;300.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1813.33;2313.33;1930.67;1184.34;1097.00;470.00;480.00;0.00;320.00;310.00;384.67;80.00;694.67;320.00;337.00;684.67;160.00
1771101538.0647073;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1925.66;2710.33;1930.67;1184.34;1097.00;470.00;480.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;337.00;684.67;160.00
1771101538.066528;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1925.66;2710.33;1930.67;1184.34;1097.00;470.00;480.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;337.00;684.67;160.00
1771101557.8669798;300.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;0.00;0.00;401.66;1493.33;444.67;1818.34;1184.34;1097.00;470.00;160.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;304.67;684.67;160.00
1771101557.8680701;300.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;0.00;0.00;401.66;1493.33;444.67;1818.34;1184.34;1097.00;470.00;160.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;304.67;684.67;160.00
1771101557.9150577;300.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;230.00;80.00;481.66;1573.33;739.34;1818.34;1184.34;1097.00;470.00;160.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;304.67;684.67;160.00
1771101557.91605;300.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;230.00;80.00;481.66;1573.33;739.34;1818.34;1184.34;1097.00;470.00;160.00;160.00;320.00;310.00;384.67;80.00;694.67;320.00;304.67;684.67;160.00
1771101557.9611983;300.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;380.00;160.00;561.66;1653.33;1044.01;1818.34;1184.34;1097.00;470.00;582.33;160.00;320.00;310.00;384.67;80.00;854.67;320.00;304.67;684.67;160.00
1771101557.962694;300.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;380.00;160.00;561.66;1653.33;1044.01;1818.34;1184.34;1097.00;470.00;582.33;160.00;320.00;310.00;384.67;80.00;854.67;320.00;304.67;684.67;160.00
1771101558.0093446;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;380.00;160.00;561.66;1653.33;1441.01;1818.34;1184.34;1097.00;470.00;582.33;470.00;320.00;310.00;384.67;80.00;854.67;320.00;304.67;684.67;160.00
1771101558.0105839;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;797.00;327.00;742.33;1120.33;380.00;160.00;561.66;1653.33;1441.01;1818.34;1184.34;1097.00;470.00;582.33;470.00;320.00;310.00;384.67;80.00;854.67;320.00;304.67;684.67;160.00
1771101577.9022827;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;112.33;214.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101577.9031599;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;112.33;214.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101577.952208;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;497.00;514.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101577.9531567;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;497.00;514.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101577.9998856;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;824.00;664.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101578.001057;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;824.00;664.67;496.99;1588.66;1376.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101578.0486214;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101578.0495713;300.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101596.9690657;300.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101596.9705734;300.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.0292094;300.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.0304327;300.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.0807652;300.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.0817916;300.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;582.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.1331005;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101597.1341836;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;561.66;1748.66;1536.34;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.010286;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.0119486;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.087894;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.09011;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;226.33;64.67;797.00;327.00;422.33;0.00;936.33;879.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.3812118;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;64.67;797.00;327.00;422.33;0.00;1096.33;1039.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.3829386;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;64.67;797.00;327.00;422.33;0.00;1096.33;1039.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.4551606;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;422.33;0.00;1096.33;1349.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101618.4566786;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;422.33;0.00;1096.33;1349.34;143.00;1299.32;1087.00;1430.34;796.34;1097.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.0490983;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;519.33;97.00;1241.00;1589.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.0507674;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;519.33;97.00;1241.00;1589.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.119123;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;616.33;194.00;1338.00;1829.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.1204662;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;616.33;194.00;1338.00;1829.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.185854;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;713.33;291.00;1435.00;2069.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.1875067;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;713.33;291.00;1435.00;2069.34;0.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;0.00;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.2575212;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;810.33;388.00;1627.33;2309.34;160.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101632.259167;300.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;797.00;327.00;810.33;388.00;1627.33;2309.34;160.00;1122.32;910.00;1120.34;486.34;787.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.0747488;300.00;0.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;0.00;0.00;0.00;958.67;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.0765247;300.00;0.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;0.00;0.00;0.00;958.67;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.1485791;300.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;310.00;240.00;240.00;1183.34;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.1500964;300.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;310.00;240.00;240.00;1183.34;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.2220418;300.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;310.00;320.00;320.00;1398.01;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.2235107;300.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;310.00;320.00;320.00;1398.01;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.2960663;300.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;572.33;662.33;662.33;1622.68;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101652.297806;300.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;567.00;327.00;810.33;388.00;1397.33;2229.34;572.33;662.33;662.33;1622.68;716.34;1017.00;0.00;892.33;470.00;320.00;160.00;224.67;80.00;544.67;0.00;304.67;684.67;160.00
1771101670.116253;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;894.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;320.00;310.00;1413.34;668.67;1194.00;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.1177685;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;894.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;320.00;310.00;1413.34;668.67;1194.00;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.4135966;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1108.67;781.67;1135.66;713.33;833.33;3085.67;1043.99;630.00;620.00;1573.34;733.34;1258.67;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.414953;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1108.67;781.67;1135.66;713.33;833.33;3085.67;1043.99;630.00;620.00;1573.34;733.34;1258.67;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.4852207;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1521.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;630.00;620.00;1573.34;733.34;1371.00;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.486696;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1521.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;630.00;620.00;1573.34;733.34;1371.00;224.67;470.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;460.00;272.33
1771101670.5595815;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1928.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;860.00;850.00;1605.67;765.67;1628.00;224.67;582.33;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;684.67;272.33
1771101670.5611348;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;64.67;1928.00;781.67;1135.66;713.33;833.33;3085.67;1043.99;860.00;850.00;1605.67;765.67;1628.00;224.67;582.33;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;684.67;272.33
1771101675.1831534;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;97.00;781.67;1200.33;778.00;898.00;3245.67;1043.99;330.00;310.00;1653.34;813.34;1291.00;224.67;700.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;572.33;272.33
1771101675.1845942;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;97.00;781.67;1200.33;778.00;898.00;3245.67;1043.99;330.00;310.00;1653.34;813.34;1291.00;224.67;700.00;454.67;0.00;160.00;0.00;380.00;384.67;0.00;304.67;572.33;272.33
1771101675.2562783;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;814.00;1280.33;858.00;978.00;3475.67;1203.99;640.00;620.00;1718.01;878.01;1355.67;224.67;924.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101675.2577112;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;814.00;1280.33;858.00;978.00;3475.67;1203.99;640.00;620.00;1718.01;878.01;1355.67;224.67;924.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101675.3287556;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;226.34;846.33;1360.33;938.00;1058.00;3555.67;1203.99;950.00;930.00;1878.01;1038.01;1420.34;224.67;1244.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101675.3303134;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;226.34;846.33;1360.33;938.00;1058.00;3555.67;1203.99;950.00;930.00;1878.01;1038.01;1420.34;224.67;1244.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101680.532778;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1288.00;3635.67;1203.99;340.00;0.00;1718.01;878.01;1355.67;224.67;924.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101680.5343409;450.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1288.00;3635.67;1203.99;340.00;0.00;1718.01;878.01;1355.67;224.67;924.67;454.67;0.00;160.00;0.00;380.00;384.67;112.33;304.67;572.33;272.33
