timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168093.5154562;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.1353598;1050.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2680.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.1364813;1050.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2680.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.1855166;1050.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2777.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.1866221;1050.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2777.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.2365925;1050.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2874.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.237727;1050.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2874.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.2858784;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168107.28699;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;354.00;0.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.0348809;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;514.00;97.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.0359905;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;514.00;97.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.0843809;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;984.00;194.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.0854928;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;919.67;984.00;194.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.1354408;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;1219.67;1224.00;291.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.1365557;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;1219.67;1224.00;291.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.1858857;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;1369.67;1524.00;388.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168131.1869862;1050.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;193.99;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;715.33;2000.33;1673.32;1097.99;1369.67;1524.00;388.00;1108.00;2971.34;2304.66;3693.32;3921.99;470.00;1714.66;1390.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168153.0859256;1050.00;0.00;64.67;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;621.67;0.00;364.00;814.34;2064.66;3453.32;3371.99;0.00;1714.66;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.0868537;1050.00;0.00;64.67;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;621.67;0.00;364.00;814.34;2064.66;3453.32;3371.99;0.00;1714.66;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.2410736;1050.00;0.00;64.67;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;621.67;160.00;524.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.2419734;1050.00;0.00;64.67;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;621.67;160.00;524.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.2886794;1050.00;0.00;64.67;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;781.67;400.00;621.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.2895827;1050.00;0.00;64.67;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;781.67;400.00;621.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.3373652;1050.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;781.67;480.00;718.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168153.3383362;1050.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;781.67;480.00;718.00;1231.34;2064.66;3453.32;3371.99;0.00;1714.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.161333;1050.00;0.00;64.67;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;107.67;211.34;733.33;1023.67;2224.66;3613.32;3531.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.1621654;1050.00;0.00;64.67;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;165.33;1360.33;1033.32;553.32;0.00;107.67;211.34;733.33;1023.67;2224.66;3613.32;3531.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.2093744;1050.00;0.00;64.67;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;395.33;1360.33;1033.32;553.32;160.00;267.67;276.01;798.00;1056.00;2304.66;3693.32;3611.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.2102253;1050.00;0.00;64.67;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;395.33;1360.33;1033.32;553.32;160.00;267.67;276.01;798.00;1056.00;2304.66;3693.32;3611.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.359981;1050.00;0.00;64.67;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;625.33;1360.33;1033.32;553.32;320.00;427.67;436.01;862.67;1088.33;2384.66;3773.32;3691.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.36082;1050.00;0.00;64.67;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;625.33;1360.33;1033.32;553.32;320.00;427.67;436.01;862.67;1088.33;2384.66;3773.32;3691.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.4081979;1050.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;625.33;1360.33;1033.32;553.32;560.00;667.67;533.01;959.67;1088.33;2384.66;3773.32;3691.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168171.4090972;1050.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;625.33;1360.33;1033.32;553.32;560.00;667.67;533.01;959.67;1088.33;2384.66;3773.32;3691.99;0.00;1404.66;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;352.33;224.67
1771168185.2070866;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;630.66;1745.66;1547.99;1484.99;704.67;827.67;693.01;1119.67;1248.33;2444.66;3913.32;3831.99;0.00;1404.66;160.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.2088282;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;630.66;1745.66;1547.99;1484.99;704.67;827.67;693.01;1119.67;1248.33;2444.66;3913.32;3831.99;0.00;1404.66;160.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.2911463;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;780.66;1905.66;1707.99;1741.99;934.67;827.67;693.01;1119.67;1248.33;2594.66;4063.32;3981.99;0.00;1404.66;160.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.2929707;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;780.66;1905.66;1707.99;1741.99;934.67;827.67;693.01;1119.67;1248.33;2594.66;4063.32;3981.99;0.00;1404.66;160.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.5576985;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;940.66;2145.66;1947.99;2078.99;1094.67;827.67;693.01;1119.67;1248.33;2744.66;4213.32;4141.99;0.00;1404.66;160.00;544.67;0.00;534.67;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.5594647;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;940.66;2145.66;1947.99;2078.99;1094.67;827.67;693.01;1119.67;1248.33;2744.66;4213.32;4141.99;0.00;1404.66;160.00;544.67;0.00;534.67;0.00;0.00;0.00;0.00;352.33;0.00
1771168185.6423957;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1090.66;2225.66;2027.99;2255.99;1159.34;892.34;757.68;1279.67;1398.33;2894.66;4363.32;4291.99;0.00;1404.66;160.00;544.67;0.00;647.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168185.6442277;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;0.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1090.66;2225.66;2027.99;2255.99;1159.34;892.34;757.68;1279.67;1398.33;2894.66;4363.32;4291.99;0.00;1404.66;160.00;544.67;0.00;647.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.279029;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;97.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;673.66;1903.99;1706.33;1774.33;534.67;1052.34;917.68;1535.00;0.00;2477.66;4186.32;4114.99;0.00;0.00;0.00;320.00;0.00;647.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.2808418;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;97.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;673.66;1903.99;1706.33;1774.33;534.67;1052.34;917.68;1535.00;0.00;2477.66;4186.32;4114.99;0.00;0.00;0.00;320.00;0.00;647.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.4788363;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;194.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;833.66;2063.99;1866.33;1934.33;957.00;1282.34;917.68;1535.00;0.00;2477.66;4186.32;4114.99;0.00;0.00;0.00;320.00;0.00;967.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.4798925;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;194.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;833.66;2063.99;1866.33;1934.33;957.00;1282.34;917.68;1535.00;0.00;2477.66;4186.32;4114.99;0.00;0.00;0.00;320.00;0.00;967.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.5328403;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;291.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1143.66;2143.99;1946.33;2014.33;989.33;1347.01;1077.68;1695.00;160.00;2637.66;4346.32;4274.99;224.67;320.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.5338871;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;291.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1143.66;2143.99;1946.33;2014.33;989.33;1347.01;1077.68;1695.00;160.00;2637.66;4346.32;4274.99;224.67;320.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.5871458;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1077.68;1695.00;160.00;2797.66;4506.32;4434.99;224.67;630.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168204.588239;1350.00;0.00;64.67;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1077.68;1695.00;160.00;2797.66;4506.32;4434.99;224.67;630.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.2876348;1350.00;0.00;64.67;97.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1077.68;1695.00;390.00;3134.66;4666.32;4594.99;224.67;940.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.289848;1350.00;0.00;64.67;97.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1077.68;1695.00;390.00;3134.66;4666.32;4594.99;224.67;940.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.3825877;1350.00;0.00;64.67;194.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1227.68;1995.00;534.67;3246.99;4826.32;4594.99;224.67;940.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.3848617;1350.00;0.00;64.67;194.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1227.68;1995.00;534.67;3246.99;4826.32;4594.99;224.67;940.00;0.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.4795842;1350.00;0.00;64.67;291.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1527.68;2295.00;679.34;3359.32;4826.32;4594.99;224.67;940.00;320.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.4819527;1350.00;0.00;64.67;291.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1527.68;2295.00;679.34;3359.32;4826.32;4594.99;224.67;940.00;320.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.5800672;1350.00;0.00;64.67;388.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1527.68;2445.00;926.34;3359.32;4826.32;4594.99;224.67;940.00;320.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168221.5823758;1350.00;0.00;64.67;388.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1565.99;2240.99;2043.33;2111.33;1086.33;1347.01;1527.68;2445.00;926.34;3359.32;4826.32;4594.99;224.67;940.00;320.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168234.927177;1350.00;0.00;64.67;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;388.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168234.9284487;1350.00;0.00;64.67;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;388.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.319799;1350.00;0.00;64.67;388.00;0.00;873.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;485.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.322058;1350.00;0.00;64.67;388.00;0.00;873.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;485.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.416388;1350.00;0.00;64.67;388.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;582.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.4186885;1350.00;0.00;64.67;388.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;582.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.5147889;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;679.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.5170822;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;679.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168241.635317;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;679.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
