timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012828.6110268;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1280.00;160.00;2599.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
1771012828.9343426;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1430.00;417.00;2749.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
1771012828.9358754;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1430.00;417.00;2749.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
1771012829.006768;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;897.67;1590.00;529.33;3049.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;320.00;0.00;80.00;80.00;224.67
1771012829.0082614;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;897.67;1590.00;529.33;3049.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;320.00;0.00;80.00;80.00;224.67
1771012841.56836;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;219.34;587.67;657.00;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.5696163;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;219.34;587.67;657.00;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.6345081;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;219.34;587.67;754.00;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.635707;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;219.34;587.67;754.00;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.7009573;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;379.34;1127.67;946.33;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.702216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;379.34;1127.67;946.33;238.32;2370.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.7673843;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;379.34;1432.34;1251.00;398.32;2530.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012841.7686627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;207.68;951.67;796.99;1469.66;379.34;1432.34;1251.00;398.32;2530.34;1320.34;1811.01;870.99;480.00;1494.67;310.00;0.00;0.00;497.00;704.67;320.00;0.00;80.00;80.00;224.67
1771012847.876623;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;64.67;0.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012847.8778033;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;161.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;64.67;0.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012847.943445;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;64.67;97.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012847.9446514;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;64.67;97.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.0092132;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;161.67;97.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.0103014;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;0.00;0.00;194.00;64.67;0.00;534.67;604.66;0.00;0.00;0.00;32.33;64.67;161.67;97.00;474.67;134.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.0745418;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;194.00;64.67;64.67;599.34;636.99;32.33;80.00;0.00;32.33;64.67;161.67;257.00;634.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.0756457;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;194.00;64.67;64.67;599.34;636.99;32.33;80.00;0.00;32.33;64.67;161.67;257.00;634.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.1409311;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;80.00;0.00;192.33;224.67;321.67;354.00;731.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.1422284;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;80.00;0.00;192.33;224.67;321.67;354.00;731.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.2086697;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;230.00;160.00;289.33;224.67;321.67;354.00;731.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.2098725;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;230.00;160.00;289.33;224.67;321.67;354.00;731.67;294.00;160.00;1014.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.2758086;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;230.00;160.00;289.33;224.67;728.67;354.00;731.67;294.00;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.2770028;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;230.00;160.00;289.33;224.67;728.67;354.00;731.67;294.00;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;160.00;0.00;80.00;80.00;224.67
1771012848.5387604;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;310.00;400.00;434.00;369.34;873.34;451.00;731.67;294.00;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;80.00;224.67
1771012848.5400653;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;291.00;64.67;64.67;599.34;636.99;32.33;310.00;400.00;434.00;369.34;873.34;451.00;731.67;294.00;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;80.00;224.67
1771012848.6063643;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;388.00;64.67;604.67;599.34;636.99;32.33;310.00;400.00;434.00;369.34;873.34;751.00;1031.67;786.33;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;304.67;384.67
1771012848.6075876;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;388.00;64.67;604.67;599.34;636.99;32.33;310.00;400.00;434.00;369.34;873.34;751.00;1031.67;786.33;160.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;304.67;384.67
1771012848.675395;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;388.00;64.67;604.67;599.34;636.99;32.33;470.00;560.00;706.33;641.67;1023.34;751.00;1031.67;786.33;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;304.67;384.67
1771012848.676691;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;388.00;64.67;604.67;599.34;636.99;32.33;470.00;560.00;706.33;641.67;1023.34;751.00;1031.67;786.33;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;304.67;384.67
1771012848.7448776;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;388.00;64.67;979.34;664.01;669.32;64.66;502.33;640.00;786.33;721.67;1173.34;751.00;1031.67;1011.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;384.67
1771012848.7461565;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;388.00;64.67;979.34;664.01;669.32;64.66;502.33;640.00;786.33;721.67;1173.34;751.00;1031.67;1011.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;384.67
1771012848.8145494;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012848.8159294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.6106591;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.6121495;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.697001;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.6983924;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.782848;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.784235;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.8702834;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012857.8717124;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;64.67;1369.34;1064.01;749.32;214.66;502.33;640.00;786.33;721.67;1173.34;751.00;1128.67;1251.00;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;384.67
1771012875.6305127;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;549.67;0.00;0.00;0.00;64.67;0.00;744.01;429.32;0.00;502.33;640.00;626.33;561.67;1013.34;151.00;431.67;264.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012875.6319687;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;549.67;0.00;0.00;0.00;64.67;0.00;744.01;429.32;0.00;502.33;640.00;626.33;561.67;1013.34;151.00;431.67;264.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012875.904691;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;64.67;0.00;744.01;429.32;0.00;502.33;640.00;776.33;721.67;1173.34;248.00;431.67;264.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012875.9061146;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;646.67;0.00;0.00;0.00;64.67;0.00;744.01;429.32;0.00;502.33;640.00;776.33;721.67;1173.34;248.00;431.67;264.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012875.9790666;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;743.67;0.00;0.00;0.00;64.67;310.00;744.01;429.32;0.00;502.33;640.00;856.33;754.00;1205.67;280.33;591.67;424.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012875.9804633;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;743.67;0.00;0.00;0.00;64.67;310.00;744.01;429.32;0.00;502.33;640.00;856.33;754.00;1205.67;280.33;591.67;424.67;470.00;1334.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;529.34;224.67
1771012876.0555449;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;840.67;0.00;0.00;0.00;64.67;470.00;744.01;429.32;0.00;502.33;640.00;1006.33;1144.00;1595.67;520.33;928.67;537.00;470.00;1654.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;224.67
1771012876.0571277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;840.67;0.00;0.00;0.00;64.67;470.00;744.01;429.32;0.00;502.33;640.00;1006.33;1144.00;1595.67;520.33;928.67;537.00;470.00;1654.67;310.00;0.00;0.00;144.67;320.00;320.00;0.00;80.00;754.01;224.67
1771012885.1565354;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;549.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;0.00;0.00;97.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.157683;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;549.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;0.00;0.00;97.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.2262678;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;646.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;320.00;320.00;194.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.227471;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;646.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;320.00;320.00;194.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.2963493;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.2974539;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;0.00;0.00;0.00;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.366522;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;80.00;32.33;32.33;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.3678036;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;299.99;0.00;80.00;32.33;32.33;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.437869;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;630.00;32.33;32.33;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.4390755;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;743.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;630.00;32.33;32.33;464.67;464.67;451.00;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.5094059;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;630.00;32.33;32.33;759.34;759.34;595.67;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.5107062;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;630.00;32.33;32.33;759.34;759.34;595.67;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.5817773;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;1180.00;177.00;177.00;759.34;759.34;595.67;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.583071;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;1180.00;177.00;177.00;759.34;759.34;595.67;191.67;24.67;0.00;1014.67;0.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.6543257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;1180.00;177.00;177.00;759.34;1444.01;820.34;191.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
