timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024696.6210165;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;97.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;97.00;0.00;3313.99;613.00;1664.99;1607.66;2118.99;2221.00;561.66;363.99;844.67;1930.33;2131.00;3328.66;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.3288445;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;194.00;0.00;3313.99;613.00;1440.32;1735.33;2256.66;2358.67;1063.99;460.99;941.67;2027.33;2228.00;3328.66;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.330137;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;194.00;0.00;3313.99;613.00;1440.32;1735.33;2256.66;2358.67;1063.99;460.99;941.67;2027.33;2228.00;3328.66;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.4256506;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;291.00;0.00;3426.32;725.33;1440.32;1735.33;2256.66;2358.67;1363.99;915.66;1406.34;2172.00;2372.67;3440.99;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.427152;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;291.00;0.00;3426.32;725.33;1440.32;1735.33;2256.66;2358.67;1363.99;915.66;1406.34;2172.00;2372.67;3440.99;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.526367;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;388.00;0.00;3650.99;950.00;1440.32;1735.33;2256.66;2358.67;1663.99;1215.66;1706.34;2412.00;2612.67;3825.66;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.5278776;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;388.00;0.00;3650.99;950.00;1440.32;1735.33;2256.66;2358.67;1663.99;1215.66;1706.34;2412.00;2612.67;3825.66;854.67;2389.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;192.33;224.67
1771024716.6290038;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;485.00;0.00;3650.99;950.00;1440.32;1735.33;2566.66;2668.67;1973.99;1525.66;2016.34;2556.67;2757.34;3825.66;854.67;2549.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;304.66;224.67
1771024716.630562;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;614.34;0.00;0.00;388.00;64.67;485.00;0.00;3650.99;950.00;1440.32;1735.33;2566.66;2668.67;1973.99;1525.66;2016.34;2556.67;2757.34;3825.66;854.67;2549.33;1341.67;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;304.66;224.67
1771024737.396963;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;711.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;2598.99;2733.34;2338.66;1890.33;2476.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;304.66;337.00
1771024737.3985913;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;711.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;2598.99;2733.34;2338.66;1890.33;2476.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1159.34;1399.34;1172.33;384.67;1614.01;1057.00;759.32;304.66;337.00
1771024737.505669;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024737.5073535;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024737.63952;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024737.6414657;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024738.0329616;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024738.0342155;2850.00;743.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;129.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;388.00;64.67;485.00;0.00;3683.32;982.33;1472.65;1767.66;3053.66;3203.34;2808.66;2200.33;2796.34;2636.67;2837.34;3905.66;854.67;2549.33;1566.34;1319.34;1399.34;1172.33;384.67;1726.34;1057.00;759.32;304.66;337.00
1771024765.6951187;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;226.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;224.67;192.33;364.98;977.66;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024765.6965854;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;226.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;224.67;192.33;364.98;977.66;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024765.8053286;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;323.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;337.00;509.65;1122.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024765.806796;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;323.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;337.00;509.65;1122.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024765.914413;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;577.00;749.65;1362.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024765.9157832;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;577.00;749.65;1362.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;0.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024766.0222392;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;674.00;1139.65;1752.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;487.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024766.023921;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;337.00;674.00;1139.65;1752.33;1001.99;940.00;2646.34;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;487.00;384.67;1341.67;832.33;449.32;304.66;337.00
1771024790.436079;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;786.34;1123.34;1476.66;1164.66;1201.32;1052.33;2758.67;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;759.33;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.4377446;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2363.32;0.00;786.34;1123.34;1476.66;1164.66;1201.32;1052.33;2758.67;1646.67;1837.34;2905.66;854.67;1709.33;1144.01;1159.34;1174.67;759.33;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.5535614;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1171.01;1188.01;1771.33;1459.33;1448.32;1202.33;2908.67;1796.67;1987.34;3065.66;1014.67;1709.33;1144.01;1159.34;1174.67;759.33;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.5551383;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1171.01;1188.01;1771.33;1459.33;1448.32;1202.33;2908.67;1796.67;1987.34;3065.66;1014.67;1709.33;1144.01;1159.34;1174.67;759.33;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.6689038;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1331.01;1562.68;1868.33;1556.33;1545.32;1202.33;2908.67;1796.67;1987.34;3065.66;1014.67;1709.33;1144.01;1159.34;1399.34;1171.66;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.6704772;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1331.01;1562.68;1868.33;1556.33;1545.32;1202.33;2908.67;1796.67;1987.34;3065.66;1014.67;1709.33;1144.01;1159.34;1399.34;1171.66;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.7821767;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1331.01;1675.01;2210.66;1898.66;2112.32;1512.33;3218.67;1796.67;1987.34;3065.66;1239.34;2019.33;1464.01;1159.34;1399.34;1171.66;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024790.7837634;2850.00;743.67;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;517.33;0.00;0.00;129.33;258.67;226.33;808.34;0.00;0.00;0.00;64.67;485.00;0.00;2523.32;160.00;1331.01;1675.01;2210.66;1898.66;2112.32;1512.33;3218.67;1796.67;1987.34;3065.66;1239.34;2019.33;1464.01;1159.34;1399.34;1171.66;384.67;1004.67;1281.67;449.32;304.66;337.00
1771024809.727257;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;614.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;97.00;192.33;192.33;0.00;0.00;1324.00;1022.00;1212.67;2585.66;624.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024809.7286017;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;614.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;97.00;192.33;192.33;0.00;0.00;1324.00;1022.00;1212.67;2585.66;624.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024809.8334625;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;711.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;194.00;384.66;384.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;934.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024809.8348496;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;711.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;194.00;384.66;384.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;934.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024809.9450471;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;808.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;521.00;1021.66;1021.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;1414.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024809.9464839;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;808.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;116.35;521.00;1021.66;1021.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;1414.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024810.0548623;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;426.35;991.00;1171.66;1171.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;1414.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024810.0563302;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;517.34;0.00;0.00;0.00;64.67;485.00;0.00;2043.32;0.00;426.35;991.00;1171.66;1171.66;0.00;0.00;1324.00;1022.00;1212.67;2585.66;1414.67;2019.33;1239.34;999.34;1399.34;1396.33;384.67;1004.67;1281.67;449.32;144.66;337.00
1771024834.4758701;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;97.00;0.00;0.00;64.67;485.00;0.00;2395.66;64.67;426.35;338.67;357.00;453.99;182.33;390.00;1714.00;1012.00;1202.67;2650.33;1414.67;2019.33;1239.34;1111.67;1041.67;1284.00;384.67;1004.67;1281.67;449.32;144.66;224.67
1771024834.477019;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;97.00;0.00;0.00;64.67;485.00;0.00;2395.66;64.67;426.35;338.67;357.00;453.99;182.33;390.00;1714.00;1012.00;1202.67;2650.33;1414.67;2019.33;1239.34;1111.67;1041.67;1284.00;384.67;1004.67;1281.67;449.32;144.66;224.67
1771024834.5498297;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;194.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;458.68;418.67;437.00;603.99;332.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1111.67;1041.67;1284.00;384.67;1004.67;1281.67;449.32;144.66;224.67
1771024834.550926;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;194.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;458.68;418.67;437.00;603.99;332.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1111.67;1041.67;1284.00;384.67;1004.67;1281.67;449.32;144.66;224.67
1771024834.8624322;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;291.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;555.68;658.67;747.00;903.99;332.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1111.67;1361.67;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024834.863532;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;291.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;555.68;658.67;747.00;903.99;332.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1111.67;1361.67;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024834.9358566;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;388.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;652.68;898.67;987.00;1213.99;642.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1421.67;1586.34;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024834.9369075;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;905.33;0.00;0.00;129.33;258.67;226.33;485.01;388.00;0.00;0.00;64.67;485.00;0.00;2555.66;129.34;652.68;898.67;987.00;1213.99;642.33;540.00;1864.00;1172.00;1362.67;2810.33;1414.67;2329.33;1239.34;1421.67;1586.34;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024858.499843;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;652.68;898.67;427.00;653.99;97.00;0.00;222.33;850.33;1041.00;2618.00;1414.67;2329.33;1014.67;1341.67;1586.34;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024858.5009012;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;652.68;898.67;427.00;653.99;97.00;0.00;222.33;850.33;1041.00;2618.00;1414.67;2329.33;1014.67;1341.67;1586.34;1284.00;384.67;1314.67;1281.67;449.32;144.66;224.67
1771024858.811264;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;765.01;1011.00;609.33;836.32;279.33;214.67;437.00;1075.00;1265.67;2618.00;1414.67;2329.33;1014.67;1341.67;1746.34;1284.00;384.67;1314.67;1281.67;449.32;369.33;224.67
1771024858.812371;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;765.01;1011.00;609.33;836.32;279.33;214.67;437.00;1075.00;1265.67;2618.00;1414.67;2329.33;1014.67;1341.67;1746.34;1284.00;384.67;1314.67;1281.67;449.32;369.33;224.67
1771024858.885352;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;765.01;1235.67;1064.00;1290.99;686.33;214.67;437.00;1075.00;1265.67;2618.00;1527.00;2329.33;1014.67;1661.67;1746.34;1284.00;384.67;1314.67;1281.67;449.32;369.33;224.67
1771024858.8868678;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;17.01;765.01;1235.67;1064.00;1290.99;686.33;214.67;437.00;1075.00;1265.67;2618.00;1527.00;2329.33;1014.67;1661.67;1746.34;1284.00;384.67;1314.67;1281.67;449.32;369.33;224.67
1771024858.9648457;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;327.01;979.68;1562.67;1621.00;1847.99;943.33;214.67;437.00;1075.00;1265.67;2618.00;1527.00;2329.33;1014.67;1661.67;1858.67;1284.00;384.67;1314.67;1506.34;449.32;369.33;224.67
1771024858.9660885;2850.00;420.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;291.00;0.00;2443.33;327.01;979.68;1562.67;1621.00;1847.99;943.33;214.67;437.00;1075.00;1265.67;2618.00;1527.00;2329.33;1014.67;1661.67;1858.67;1284.00;384.67;1314.67;1506.34;449.32;369.33;224.67
1771024878.560822;2850.00;517.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2378.66;252.34;1242.01;1825.00;1803.33;2030.32;192.33;257.00;160.00;850.33;1041.00;2553.33;1527.00;2169.33;1014.67;1821.67;1858.67;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.5623565;2850.00;517.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2378.66;252.34;1242.01;1825.00;1803.33;2030.32;192.33;257.00;160.00;850.33;1041.00;2553.33;1527.00;2169.33;1014.67;1821.67;1858.67;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.6705015;2850.00;614.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;1825.00;1803.33;2030.32;492.33;717.00;727.00;1282.66;1473.33;2985.66;1527.00;2169.33;1014.67;1821.67;1858.67;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.6717134;2850.00;614.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;1825.00;1803.33;2030.32;492.33;717.00;727.00;1282.66;1473.33;2985.66;1527.00;2169.33;1014.67;1821.67;1858.67;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.7496858;2850.00;711.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;2049.67;2258.00;2484.99;947.00;861.67;839.33;1394.99;1585.66;2985.66;1527.00;2169.33;1174.67;1821.67;2083.34;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.7509322;2850.00;711.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;2049.67;2258.00;2484.99;947.00;861.67;839.33;1394.99;1585.66;2985.66;1527.00;2169.33;1174.67;1821.67;2083.34;1284.00;384.67;1314.67;1618.67;449.32;257.00;224.67
1771024878.8291924;2850.00;808.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;2049.67;2258.00;2484.99;1247.00;1161.67;1246.33;1507.32;1697.99;2985.66;1527.00;2169.33;1484.67;1821.67;2083.34;1284.00;384.67;1314.67;1618.67;449.32;369.33;224.67
