timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168033.3214948;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;1725.66;1577.32;904.67;80.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;384.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168033.3732579;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;1725.66;1577.32;904.67;80.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;384.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168033.374356;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;1725.66;1577.32;904.67;80.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;384.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.1411123;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;1725.66;823.32;97.00;177.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;384.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.1421413;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;1725.66;823.32;97.00;177.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;384.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.1850348;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2035.66;967.99;194.00;274.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.1862614;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2035.66;967.99;194.00;274.00;466.34;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.230307;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2035.66;967.99;494.00;418.67;578.67;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.2314441;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2035.66;967.99;494.00;418.67;578.67;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.275645;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2185.66;1197.99;724.00;515.67;578.67;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168049.276875;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;390.00;390.00;868.00;2185.66;1197.99;724.00;515.67;578.67;80.00;80.00;310.00;214.67;0.00;0.00;690.00;320.00;694.67;0.00;0.00;0.00;0.00;470.00;0.00
1771168065.0712137;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;835.33;300.00;240.00;675.67;738.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.0727768;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;835.33;300.00;240.00;675.67;738.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.142771;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;835.33;300.00;432.33;772.67;835.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.1443903;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;835.33;300.00;432.33;772.67;835.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.2150095;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;915.33;380.00;982.33;869.67;932.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.2166998;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;915.33;380.00;982.33;869.67;932.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.2914846;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;995.33;770.00;1222.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168065.2932217;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;0.00;995.33;770.00;1222.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168084.102735;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;150.00;97.00;1545.33;850.00;1222.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168084.103985;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;150.00;97.00;1545.33;850.00;1222.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168084.1653705;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;150.00;150.00;194.00;1577.66;930.00;1452.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168084.1663163;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;150.00;150.00;150.00;194.00;1577.66;930.00;1452.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771168084.208323;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;291.00;1977.66;1010.00;1682.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168084.2092946;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;291.00;1977.66;1010.00;1682.33;966.67;1029.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168084.2525485;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168084.2535582;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.1659806;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.1680775;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.2476892;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.2488246;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.3050566;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.3061924;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.362103;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168103.3632193;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;388.00;2122.33;1250.00;1912.33;966.67;1029.67;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;470.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.1930988;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;150.00;150.00;485.00;310.00;310.00;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.195102;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;150.00;150.00;150.00;485.00;310.00;310.00;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.2622404;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;582.00;374.67;374.67;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.2637205;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;582.00;374.67;374.67;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.3311949;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;150.00;150.00;150.00;679.00;567.00;614.67;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.3326864;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;150.00;150.00;150.00;679.00;567.00;614.67;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.4007955;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;150.00;150.00;150.00;776.00;664.00;759.34;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168129.4023352;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;150.00;150.00;150.00;776.00;664.00;759.34;0.00;192.33;643.33;0.00;0.00;230.00;310.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168143.3067746;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;150.00;150.00;150.00;776.00;964.00;1476.34;0.00;192.33;643.33;0.00;0.00;230.00;620.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168143.3078563;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;150.00;150.00;150.00;776.00;964.00;1476.34;0.00;192.33;643.33;0.00;0.00;230.00;620.00;0.00;0.00;0.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00
1771168143.3553107;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;230.00;856.00;996.33;1541.01;64.67;352.33;803.33;80.00;80.00;310.00;620.00;0.00;0.00;0.00;240.00;422.33;0.00;320.00;0.00;0.00;310.00;0.00
1771168143.3564322;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;230.00;856.00;996.33;1541.01;64.67;352.33;803.33;80.00;80.00;310.00;620.00;0.00;0.00;0.00;240.00;422.33;0.00;320.00;0.00;0.00;310.00;0.00
1771168143.4026363;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;230.00;856.00;996.33;1685.68;304.67;592.33;1043.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;0.00;0.00;310.00;0.00
1771168143.403773;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;230.00;856.00;996.33;1685.68;304.67;592.33;1043.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;0.00;0.00;310.00;0.00
1771168143.451368;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1123.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168143.4525406;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1123.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.2880437;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1220.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.290348;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1220.33;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.3712838;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1412.66;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.3735967;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1412.66;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.4560192;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1509.66;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.4582713;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;567.00;1183.00;1173.33;1765.68;384.67;672.33;1509.66;80.00;80.00;310.00;1004.67;0.00;0.00;0.00;240.00;422.33;0.00;432.33;112.33;0.00;310.00;0.00
1771168163.5404582;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;1413.33;2005.68;624.67;912.33;1621.99;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;422.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168163.542781;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;1413.33;2005.68;624.67;912.33;1621.99;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;422.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.3141537;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;230.00;770.00;1107.00;1820.00;337.00;320.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.315933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;230.00;770.00;1107.00;1820.00;337.00;320.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.391224;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;230.00;770.00;1107.00;1917.00;497.00;630.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.393048;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;230.00;770.00;1107.00;1917.00;497.00;630.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.470002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;230.00;770.00;1107.00;2014.00;941.67;630.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.471909;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;230.00;770.00;1107.00;2014.00;941.67;630.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.5471187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;230.00;770.00;1107.00;2111.00;1386.34;1170.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168179.5490503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;230.00;770.00;1107.00;2111.00;1386.34;1170.00;0.00;0.00;898.66;80.00;80.00;310.00;1004.67;0.00;384.67;320.00;240.00;112.33;310.00;432.33;112.33;0.00;310.00;0.00
1771168193.3646846;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;192.33;192.33;97.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
