timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012892.516271;600.00;0.00;776.00;32.33;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2406.68;1764.33;1505.65;160.00;160.00;80.00;1473.01;1399.34;2057.01;3782.34;4142.01;3279.01;480.00;2298.67;224.67;0.00;272.33;224.66;432.33;502.33;0.00;80.00;769.34;0.00
1771012892.517693;600.00;0.00;776.00;32.33;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2406.68;1764.33;1505.65;160.00;160.00;80.00;1473.01;1399.34;2057.01;3782.34;4142.01;3279.01;480.00;2298.67;224.67;0.00;272.33;224.66;432.33;502.33;0.00;80.00;769.34;0.00
1771012892.5989528;600.00;0.00;776.00;32.33;452.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2406.68;1914.33;1655.65;310.00;240.00;160.00;1720.01;1496.34;2057.01;3782.34;4142.01;3279.01;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012892.6003375;600.00;0.00;776.00;32.33;452.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2406.68;1914.33;1655.65;310.00;240.00;160.00;1720.01;1496.34;2057.01;3782.34;4142.01;3279.01;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012892.6793907;600.00;0.00;776.00;32.33;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2716.68;1914.33;1655.65;310.00;320.00;240.00;1752.34;1528.67;2121.68;3847.01;4302.01;3589.01;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;919.34;0.00
1771012892.6807866;600.00;0.00;776.00;32.33;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2716.68;1914.33;1655.65;310.00;320.00;240.00;1752.34;1528.67;2121.68;3847.01;4302.01;3589.01;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;919.34;0.00
1771012892.7607086;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2716.68;1914.33;1655.65;310.00;400.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;919.34;0.00
1771012892.7621677;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2716.68;1914.33;1655.65;310.00;400.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;919.34;0.00
1771012909.5552485;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;97.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2866.68;2074.33;1815.65;700.00;497.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;224.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012909.5567672;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;97.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2866.68;2074.33;1815.65;700.00;497.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;224.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012909.6385298;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;194.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3016.68;2154.33;1895.65;780.00;594.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;694.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012909.639978;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;194.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3016.68;2154.33;1895.65;780.00;594.00;320.00;1784.67;1561.00;2271.68;3847.01;4302.01;3589.01;480.00;2298.67;534.67;0.00;272.33;694.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012909.9289432;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;291.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3166.68;2314.33;2055.65;940.00;771.00;400.00;1864.67;1641.00;2421.68;3847.01;4302.01;3589.01;480.00;2298.67;764.67;0.00;272.33;1031.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012909.9304962;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;291.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3166.68;2314.33;2055.65;940.00;771.00;400.00;1864.67;1641.00;2421.68;3847.01;4302.01;3589.01;480.00;2298.67;764.67;0.00;272.33;1031.66;892.33;502.33;0.00;80.00;919.34;0.00
1771012910.0121093;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3636.68;2554.33;2247.98;1037.00;868.00;400.00;1864.67;1641.00;2421.68;3997.01;4452.01;3739.01;480.00;2298.67;764.67;0.00;497.00;1031.66;892.33;502.33;112.33;80.00;919.34;0.00
1771012910.0137203;600.00;0.00;776.00;32.33;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3636.68;2554.33;2247.98;1037.00;868.00;400.00;1864.67;1641.00;2421.68;3997.01;4452.01;3739.01;480.00;2298.67;764.67;0.00;497.00;1031.66;892.33;502.33;112.33;80.00;919.34;0.00
1771012940.592143;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;97.00;0.00;226.33;0.00;3073.34;2198.66;2150.99;1037.01;110.34;64.67;1074.67;631.66;1507.67;3001.34;3648.67;3255.67;320.00;1181.67;764.67;0.00;497.00;919.33;780.00;390.00;112.33;80.00;919.34;0.00
1771012940.593784;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;97.00;0.00;226.33;0.00;3073.34;2198.66;2150.99;1037.01;110.34;64.67;1074.67;631.66;1507.67;3001.34;3648.67;3255.67;320.00;1181.67;764.67;0.00;497.00;919.33;780.00;390.00;112.33;80.00;919.34;0.00
1771012940.6802156;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;194.00;0.00;226.33;0.00;3138.01;2263.33;2215.66;1069.34;190.34;144.67;1154.67;711.66;1587.67;3161.34;3808.67;3415.67;320.00;1181.67;764.67;0.00;497.00;1031.66;780.00;390.00;112.33;80.00;919.34;0.00
1771012940.6817195;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;194.00;0.00;226.33;0.00;3138.01;2263.33;2215.66;1069.34;190.34;144.67;1154.67;711.66;1587.67;3161.34;3808.67;3415.67;320.00;1181.67;764.67;0.00;497.00;1031.66;780.00;390.00;112.33;80.00;919.34;0.00
1771012940.7693071;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;291.00;0.00;226.33;0.00;3378.01;2360.33;2312.66;1069.34;190.34;144.67;1154.67;711.66;1587.67;3391.34;4038.67;3655.67;320.00;1181.67;764.67;0.00;497.00;1031.66;892.33;390.00;112.33;80.00;919.34;0.00
1771012940.7709727;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;291.00;0.00;226.33;0.00;3378.01;2360.33;2312.66;1069.34;190.34;144.67;1154.67;711.66;1587.67;3391.34;4038.67;3655.67;320.00;1181.67;764.67;0.00;497.00;1031.66;892.33;390.00;112.33;80.00;919.34;0.00
1771012940.8609374;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;388.00;0.00;226.33;0.00;3538.01;2425.00;2377.33;1101.67;222.67;177.00;1234.67;791.66;1667.67;3551.34;4198.67;3815.67;320.00;1181.67;764.67;0.00;497.00;1031.66;892.33;390.00;112.33;80.00;919.34;0.00
1771012940.8625357;600.00;0.00;776.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;0.00;517.33;388.00;0.00;226.33;0.00;3538.01;2425.00;2377.33;1101.67;222.67;177.00;1234.67;791.66;1667.67;3551.34;4198.67;3815.67;320.00;1181.67;764.67;0.00;497.00;1031.66;892.33;390.00;112.33;80.00;919.34;0.00
1771012958.604028;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;97.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2137.33;871.67;470.00;272.33;827.67;646.99;1437.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012958.6056023;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;97.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2137.33;871.67;470.00;272.33;827.67;646.99;1437.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012958.6896152;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;194.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2234.33;968.67;710.00;432.33;827.67;646.99;1437.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012958.6910565;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;194.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2234.33;968.67;710.00;432.33;827.67;646.99;1437.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012958.773655;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;291.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2331.33;1065.67;957.00;592.33;987.67;806.99;1597.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012958.7750719;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;291.00;517.33;388.00;0.00;226.33;0.00;3458.01;2040.33;2331.33;1065.67;957.00;592.33;987.67;806.99;1597.67;3151.34;3798.67;3735.67;0.00;261.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;0.00
1771012959.0874798;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;388.00;517.33;388.00;0.00;226.33;0.00;3682.68;2335.00;2593.66;1328.00;1069.33;592.33;987.67;806.99;1597.67;3311.34;3958.67;3895.67;0.00;571.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012959.0890362;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;0.00;388.00;64.67;388.00;517.33;388.00;0.00;226.33;0.00;3682.68;2335.00;2593.66;1328.00;1069.33;592.33;987.67;806.99;1597.67;3311.34;3958.67;3895.67;0.00;571.67;540.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.6317365;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;97.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3762.68;2415.00;2673.66;1408.00;1336.33;752.33;1147.67;966.99;1447.67;3068.01;4038.67;3975.67;0.00;571.67;860.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.6332755;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;97.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3762.68;2415.00;2673.66;1408.00;1336.33;752.33;1147.67;966.99;1447.67;3068.01;4038.67;3975.67;0.00;571.67;860.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.7213123;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;194.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3762.68;2415.00;2673.66;1408.00;1336.33;897.00;1387.67;1206.99;1687.67;3068.01;4038.67;3975.67;384.67;571.67;860.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.722864;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;194.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3762.68;2415.00;2673.66;1408.00;1336.33;897.00;1387.67;1206.99;1687.67;3068.01;4038.67;3975.67;384.67;571.67;860.00;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.813192;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3842.68;2495.00;2705.99;1440.33;1368.66;961.67;1452.34;1271.66;1847.67;3148.01;4118.67;4055.67;384.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.8147569;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3842.68;2495.00;2705.99;1440.33;1368.66;961.67;1452.34;1271.66;1847.67;3148.01;4118.67;4055.67;384.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;0.00;80.00;759.34;160.00
1771012983.903881;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3922.68;2575.00;2785.99;1520.33;1448.66;1026.34;1667.01;1496.33;1847.67;3228.01;4198.67;4135.67;384.67;571.67;1309.34;310.00;497.00;1031.66;892.33;502.33;0.00;80.00;759.34;160.00
1771012983.9055;600.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;3922.68;2575.00;2785.99;1520.33;1448.66;1026.34;1667.01;1496.33;1847.67;3228.01;4198.67;4135.67;384.67;571.67;1309.34;310.00;497.00;1031.66;892.33;502.33;0.00;80.00;759.34;160.00
1771012985.967353;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2523.34;3065.66;3875.99;3059.67;2070.33;1441.67;1452.34;1271.66;1847.67;3668.01;4638.67;4575.67;544.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;919.34;0.00
1771012985.96915;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2523.34;3065.66;3875.99;3059.67;2070.33;1441.67;1452.34;1271.66;1847.67;3668.01;4638.67;4575.67;544.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;919.34;0.00
1771012986.5076613;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2123.34;3135.66;3795.99;2979.67;1893.33;1281.67;1420.01;1239.33;1880.00;3508.01;4158.67;4175.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012986.5091565;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;291.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2123.34;3135.66;3795.99;2979.67;1893.33;1281.67;1420.01;1239.33;1880.00;3508.01;4158.67;4175.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012986.5976305;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2273.34;3375.66;4035.99;3219.67;1990.33;1281.67;1420.01;1239.33;1880.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012986.5991714;1050.00;0.00;388.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;0.00;226.33;0.00;2273.34;3375.66;4035.99;3219.67;1990.33;1281.67;1420.01;1239.33;1880.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.65988;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;97.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1184.67;490.01;929.33;1570.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.6612842;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;97.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1184.67;490.01;929.33;1570.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.7497263;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;194.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1414.67;650.01;1089.33;1730.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.7511237;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;194.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1414.67;650.01;1089.33;1730.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.8388186;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;291.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1414.67;1094.68;1089.33;1730.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.8402042;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;291.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1605.66;1414.67;1094.68;1089.33;1730.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.9306633;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1755.66;1447.00;1159.35;1249.33;1880.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771012998.93222;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1755.66;1447.00;1159.35;1249.33;1880.00;3658.01;4308.67;4325.67;544.67;881.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771013001.1098135;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1755.66;1447.00;1309.35;1511.66;2087.67;3433.34;4308.67;4325.67;544.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771013001.1113298;1050.00;0.00;0.00;32.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3215.66;3875.99;3059.67;1755.66;1447.00;1309.35;1511.66;2087.67;3433.34;4308.67;4325.67;544.67;571.67;1084.67;0.00;497.00;1031.66;892.33;390.00;80.00;80.00;609.34;0.00
1771013020.6970663;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3065.66;3725.99;2909.67;1275.66;1207.00;435.35;1023.00;1633.00;3433.34;4308.67;4325.67;544.67;571.67;774.67;0.00;497.00;1031.66;742.33;390.00;80.00;80.00;609.34;0.00
1771013020.698575;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2273.34;3065.66;3725.99;2909.67;1275.66;1207.00;435.35;1023.00;1633.00;3433.34;4308.67;4325.67;544.67;571.67;774.67;0.00;497.00;1031.66;742.33;390.00;80.00;80.00;609.34;0.00
1771013020.7896955;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2433.34;3225.66;3790.66;2974.34;1307.99;1239.33;665.35;1023.00;1633.00;3433.34;4308.67;4325.67;657.00;571.67;774.67;0.00;497.00;1031.66;742.33;390.00;304.67;80.00;609.34;0.00
1771013020.7911942;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2433.34;3225.66;3790.66;2974.34;1307.99;1239.33;665.35;1023.00;1633.00;3433.34;4308.67;4325.67;657.00;571.67;774.67;0.00;497.00;1031.66;742.33;390.00;304.67;80.00;609.34;0.00
1771013020.8815973;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2433.34;3225.66;3790.66;2974.34;1404.99;1336.33;905.35;1263.00;1873.00;3433.34;4308.67;4325.67;994.00;881.67;774.67;0.00;497.00;1031.66;742.33;390.00;304.67;80.00;609.34;0.00
1771013020.883074;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2433.34;3225.66;3790.66;2974.34;1404.99;1336.33;905.35;1263.00;1873.00;3433.34;4308.67;4325.67;994.00;881.67;774.67;0.00;497.00;1031.66;742.33;390.00;304.67;80.00;609.34;0.00
1771013020.974658;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;985.35;1343.00;1953.00;3903.34;4778.67;4390.34;1154.00;1431.67;774.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013020.9761765;1050.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;985.35;1343.00;1953.00;3903.34;4778.67;4390.34;1154.00;1431.67;774.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013034.7200482;1050.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;1510.02;1867.67;2065.33;3903.34;4778.67;4390.34;1378.67;1431.67;1094.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
