timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167586.2882955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;824.00;744.00;744.00;1212.00;2116.68;692.68;1132.33;1660.00;1490.00;1760.33;1345.00;957.00;0.00;774.67;0.00;0.00;0.00;514.00;160.00;224.67;0.00;0.00;0.00;0.00
1771167599.4999993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;824.00;744.00;744.00;824.00;1858.00;434.00;962.33;1420.00;1570.00;2017.33;1505.00;1107.00;0.00;774.67;0.00;0.00;0.00;514.00;160.00;224.67;0.00;0.00;0.00;0.00
1771167599.5019786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;824.00;744.00;744.00;824.00;1858.00;434.00;962.33;1420.00;1570.00;2017.33;1505.00;1107.00;0.00;774.67;0.00;0.00;0.00;514.00;160.00;224.67;0.00;0.00;0.00;0.00
1771167599.5457623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1064.00;984.00;984.00;1064.00;1858.00;434.00;962.33;1420.00;1570.00;2129.66;1649.67;1347.00;0.00;774.67;0.00;0.00;0.00;824.00;160.00;224.67;0.00;0.00;0.00;0.00
1771167599.547746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1064.00;984.00;984.00;1064.00;1858.00;434.00;962.33;1420.00;1570.00;2129.66;1649.67;1347.00;0.00;774.67;0.00;0.00;0.00;824.00;160.00;224.67;0.00;0.00;0.00;0.00
1771167599.5907593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1256.33;1166.33;1166.33;1246.33;2050.33;514.00;1192.33;1420.00;1570.00;2129.66;1746.67;1539.33;0.00;774.67;0.00;230.00;0.00;824.00;160.00;224.67;0.00;0.00;224.67;0.00
1771167599.592683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1256.33;1166.33;1166.33;1246.33;2050.33;514.00;1192.33;1420.00;1570.00;2129.66;1746.67;1539.33;0.00;774.67;0.00;230.00;0.00;824.00;160.00;224.67;0.00;0.00;224.67;0.00
1771167599.6367207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1256.33;1166.33;1166.33;1246.33;2050.33;514.00;1407.00;1564.67;1714.67;2274.33;1906.67;1539.33;0.00;774.67;0.00;460.00;0.00;824.00;160.00;224.67;0.00;0.00;384.67;0.00
1771167599.6388102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1256.33;1166.33;1166.33;1246.33;2050.33;514.00;1407.00;1564.67;1714.67;2274.33;1906.67;1539.33;0.00;774.67;0.00;460.00;0.00;824.00;160.00;224.67;0.00;0.00;384.67;0.00
1771167621.6374128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;982.33;989.33;989.33;1139.33;1943.33;481.67;754.67;464.67;244.67;1329.67;1377.34;1074.66;0.00;230.00;0.00;460.00;0.00;824.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.6385252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;982.33;989.33;989.33;1139.33;1943.33;481.67;754.67;464.67;244.67;1329.67;1377.34;1074.66;0.00;230.00;0.00;460.00;0.00;824.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.66461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;982.33;989.33;989.33;1139.33;1943.33;631.67;931.67;544.67;324.67;1329.67;1377.34;1074.66;0.00;230.00;0.00;460.00;0.00;824.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.6656487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;982.33;989.33;989.33;1139.33;1943.33;631.67;931.67;544.67;324.67;1329.67;1377.34;1074.66;0.00;230.00;0.00;460.00;0.00;824.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.7886915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1047.00;1021.66;1021.66;1171.66;2023.33;711.67;931.67;544.67;324.67;1489.67;1537.34;1234.66;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.789795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1047.00;1021.66;1021.66;1171.66;2023.33;711.67;931.67;544.67;324.67;1489.67;1537.34;1234.66;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.8167984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1304.00;1171.66;1171.66;1321.66;2173.33;861.67;1011.67;624.67;404.67;1569.67;1794.34;1491.66;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.8179522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1304.00;1171.66;1171.66;1321.66;2173.33;861.67;1011.67;624.67;404.67;1569.67;1794.34;1491.66;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.8454974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1401.66;2253.33;1091.67;1171.67;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.8467028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1401.66;2253.33;1091.67;1171.67;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.8741384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167621.875218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.530212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.5314922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.566464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.5677264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.7047799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.7061186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.741775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167626.7430959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1368.67;1363.99;1251.66;1631.66;2333.33;1171.67;1674.00;784.67;564.67;1729.67;1859.01;1556.33;0.00;230.00;0.00;460.00;0.00;984.00;160.00;0.00;0.00;0.00;384.67;0.00
1771167643.5693903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1408.66;0.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.5704567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1408.66;0.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.6040664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1505.66;0.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.6050866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1505.66;0.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.638752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1602.66;310.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.6397452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1602.66;310.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.6731875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1699.66;470.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167643.6742082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1128.67;963.99;851.66;1699.66;470.00;867.00;1214.00;784.67;564.67;1499.67;1629.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.616971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;1128.67;963.99;851.66;1469.66;390.00;637.00;150.00;160.00;160.00;1596.67;1726.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.6186945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;1128.67;963.99;851.66;1469.66;390.00;637.00;150.00;160.00;160.00;1596.67;1726.01;1326.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.6662693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1128.67;963.99;851.66;1469.66;390.00;637.00;150.00;160.00;160.00;2003.67;2133.01;1636.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.6679153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1128.67;963.99;851.66;1469.66;390.00;637.00;150.00;160.00;160.00;2003.67;2133.01;1636.33;0.00;230.00;0.00;460.00;0.00;150.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.7151499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1288.67;1123.99;1011.66;1629.66;700.00;637.00;150.00;160.00;160.00;2196.00;2165.34;1701.00;0.00;460.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.7168643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1288.67;1123.99;1011.66;1629.66;700.00;637.00;150.00;160.00;160.00;2196.00;2165.34;1701.00;0.00;460.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.764493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1353.34;1188.66;1076.33;1694.33;914.67;637.00;150.00;160.00;160.00;2388.33;2197.67;1765.67;0.00;690.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167666.7662258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1353.34;1188.66;1076.33;1694.33;914.67;637.00;150.00;160.00;160.00;2388.33;2197.67;1765.67;0.00;690.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167675.680412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1273.34;1108.66;996.33;1544.33;764.67;637.00;310.00;320.00;320.00;2420.66;2230.00;1733.34;0.00;690.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167675.6823237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1273.34;1108.66;996.33;1544.33;764.67;637.00;310.00;320.00;320.00;2420.66;2230.00;1733.34;0.00;690.00;0.00;460.00;0.00;470.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.652491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;1338.01;1173.33;1061.00;1609.00;1149.34;797.00;310.00;470.00;400.00;2500.66;2310.00;1910.34;0.00;850.00;0.00;460.00;0.00;790.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.6545753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;1338.01;1173.33;1061.00;1609.00;1149.34;797.00;310.00;470.00;400.00;2500.66;2310.00;1910.34;0.00;850.00;0.00;460.00;0.00;790.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.7072058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;1562.68;1238.00;1125.67;1673.67;1214.01;957.00;310.00;470.00;630.00;2580.66;2390.00;2087.34;0.00;850.00;0.00;460.00;0.00;790.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.7092462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;1562.68;1238.00;1125.67;1673.67;1214.01;957.00;310.00;470.00;630.00;2580.66;2390.00;2087.34;0.00;850.00;0.00;460.00;0.00;790.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.7628767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;1595.01;1270.33;1158.00;1706.00;1294.01;1037.00;540.00;614.67;844.67;2645.33;2454.67;2119.67;0.00;850.00;0.00;460.00;0.00;950.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.7649238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;1595.01;1270.33;1158.00;1706.00;1294.01;1037.00;540.00;614.67;844.67;2645.33;2454.67;2119.67;0.00;850.00;0.00;460.00;0.00;950.00;80.00;0.00;0.00;0.00;384.67;0.00
1771167684.817888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;1772.01;1335.00;1318.00;1866.00;1604.01;1037.00;540.00;614.67;1074.67;2725.33;2534.67;2296.67;0.00;850.00;0.00;460.00;0.00;950.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167684.8200939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;1772.01;1335.00;1318.00;1866.00;1604.01;1037.00;540.00;614.67;1074.67;2725.33;2534.67;2296.67;0.00;850.00;0.00;460.00;0.00;950.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.6788776;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;224.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.6808796;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;224.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.7332268;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;321.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.7351997;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;321.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.7877798;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;418.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.7898355;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;418.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.8427107;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;515.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167701.8448713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1385.67;863.34;958.67;1506.67;1037.01;20.00;240.00;192.33;515.67;1937.33;1665.00;1815.00;0.00;850.00;0.00;460.00;0.00;790.00;240.00;310.00;0.00;0.00;384.67;0.00
1771167730.7024684;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;953.34;441.01;536.34;1501.34;1069.35;0.00;0.00;0.00;131.00;1423.33;943.33;1232.67;0.00;850.00;0.00;0.00;320.00;790.00;240.00;310.00;0.00;0.00;0.00;0.00
1771167730.7034564;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;953.34;441.01;536.34;1501.34;1069.35;0.00;0.00;0.00;131.00;1423.33;943.33;1232.67;0.00;850.00;0.00;0.00;320.00;790.00;240.00;310.00;0.00;0.00;0.00;0.00
1771167730.8335996;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;953.34;441.01;536.34;1598.34;1326.35;144.67;0.00;0.00;131.00;1423.33;943.33;1232.67;0.00;850.00;0.00;0.00;320.00;950.00;240.00;310.00;0.00;0.00;0.00;0.00
1771167730.8345804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;953.34;441.01;536.34;1598.34;1326.35;144.67;0.00;0.00;131.00;1423.33;943.33;1232.67;0.00;850.00;0.00;0.00;320.00;950.00;240.00;310.00;0.00;0.00;0.00;0.00
