timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771105611.1732383;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105611.1844165;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105628.6744142;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105628.6858907;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105628.8352876;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105628.8458693;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105628.9898884;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105629.0004086;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105629.315808;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105629.3261516;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;776.00;2318.00;2641.00;2913.34;2658.00;3251.68;1751.00;1608.66;1040.00;910.68;1071.00;1725.00;1740.34;864.67;534.67;0.00;0.00;544.66;780.00;0.00;572.33;300.00;684.67;449.34;0.00
1771105649.771204;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;194.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;0.00;0.00;867.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105649.778257;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;194.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;0.00;0.00;867.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.0561104;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;291.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;230.00;97.00;964.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.063119;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;291.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;230.00;97.00;964.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.159864;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;388.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;460.00;194.00;1061.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.1670089;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;388.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;460.00;194.00;1061.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.2706585;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105650.2761793;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1793.33;0.00;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105661.9724817;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1890.33;0.00;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105661.9800026;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1890.33;0.00;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.0860865;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1987.33;224.67;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.0940945;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;1987.33;224.67;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.361938;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;2084.33;544.67;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.368457;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;2084.33;544.67;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.476102;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;2181.33;989.34;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105662.4833295;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1561.67;2064.00;2048.67;2181.33;989.34;0.00;418.66;15.33;690.00;386.33;1158.00;1076.34;544.67;224.67;0.00;0.00;544.66;310.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.299093;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;80.00;80.00;97.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.3085072;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;80.00;80.00;97.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.4419181;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;160.00;160.00;194.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.450913;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;160.00;160.00;194.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.5728803;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;310.00;320.00;291.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.5819235;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;310.00;320.00;291.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.6980839;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;550.00;560.00;388.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105677.7060764;900.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;388.00;0.00;485.00;1481.67;1984.00;1968.67;2101.33;550.00;560.00;388.00;0.00;210.00;306.33;1078.00;996.34;320.00;224.67;0.00;0.00;544.66;0.00;0.00;572.33;300.00;460.00;449.34;0.00
1771105702.534049;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;161.67;0.00;485.00;1867.00;2594.00;2578.67;2581.99;249.32;2426.99;0.00;0.00;0.00;146.33;918.00;931.67;0.00;224.67;310.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.5446513;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;161.67;0.00;485.00;1867.00;2594.00;2578.67;2581.99;249.32;2426.99;0.00;0.00;0.00;146.33;918.00;931.67;0.00;224.67;310.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.6741834;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;258.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;2849.32;0.00;0.00;0.00;146.33;918.00;931.67;320.00;224.67;310.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.6843812;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;258.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;2849.32;0.00;0.00;0.00;146.33;918.00;931.67;320.00;224.67;310.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.8103461;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;355.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;2999.32;160.00;160.00;160.00;146.33;918.00;931.67;320.00;224.67;630.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.8218794;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;355.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;2999.32;160.00;160.00;160.00;146.33;918.00;931.67;320.00;224.67;630.00;0.00;844.66;0.00;224.67;252.33;300.00;460.00;224.67;0.00
1771105702.948574;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;3459.32;374.67;160.00;160.00;146.33;918.00;931.67;550.00;224.67;630.00;0.00;844.66;0.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105702.9590976;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;258.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2017.00;2754.00;2738.67;2741.99;409.32;3459.32;374.67;160.00;160.00;146.33;918.00;931.67;550.00;224.67;630.00;0.00;844.66;0.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105720.84859;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;355.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;666.32;3459.32;374.67;160.00;160.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;310.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105720.8609974;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;355.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;666.32;3459.32;374.67;160.00;160.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;310.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105720.9941761;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;452.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;923.32;3619.32;684.67;160.00;160.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;630.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105721.0062122;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;452.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;923.32;3619.32;684.67;160.00;160.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;630.00;224.67;412.33;300.00;460.00;224.67;0.00
1771105721.1409018;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;549.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;1035.65;3763.99;829.34;400.00;470.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;742.33;224.67;412.33;300.00;460.00;224.67;0.00
1771105721.1534307;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;549.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;1035.65;3763.99;829.34;400.00;470.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;742.33;224.67;412.33;300.00;460.00;224.67;0.00
1771105721.289641;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;1035.65;3908.66;974.01;640.00;780.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;742.33;224.67;524.66;300.00;460.00;224.67;0.00
1771105721.3021657;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1787.00;2744.00;2728.67;2796.66;1035.65;3908.66;974.01;640.00;780.00;376.33;1148.00;1161.67;550.00;224.67;630.00;0.00;844.66;742.33;224.67;524.66;300.00;460.00;224.67;0.00
1771105743.0435653;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1867.00;2894.00;2878.67;2946.66;1035.65;3908.66;1198.68;880.00;1020.00;456.33;1228.00;1241.67;774.67;224.67;630.00;0.00;844.66;742.33;224.67;524.66;300.00;460.00;224.67;0.00
1771105743.0583453;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;1867.00;2894.00;2878.67;2946.66;1035.65;3908.66;1198.68;880.00;1020.00;456.33;1228.00;1241.67;774.67;224.67;630.00;0.00;844.66;742.33;224.67;524.66;300.00;460.00;224.67;0.00
1771105743.3676043;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2097.00;2894.00;2878.67;2946.66;1185.65;4068.66;1358.68;1137.00;1324.67;536.33;1308.00;1321.67;774.67;224.67;742.33;0.00;844.66;742.33;224.67;834.66;300.00;460.00;224.67;0.00
1771105743.3801343;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2097.00;2894.00;2878.67;2946.66;1185.65;4068.66;1358.68;1137.00;1324.67;536.33;1308.00;1321.67;774.67;224.67;742.33;0.00;844.66;742.33;224.67;834.66;300.00;460.00;224.67;0.00
1771105743.518251;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2327.00;2894.00;2878.67;2946.66;1185.65;4068.66;1358.68;1234.00;1901.67;616.33;1388.00;1401.67;774.67;534.67;742.33;0.00;844.66;742.33;224.67;834.66;300.00;460.00;224.67;0.00
1771105743.5297801;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2327.00;2894.00;2878.67;2946.66;1185.65;4068.66;1358.68;1234.00;1901.67;616.33;1388.00;1401.67;774.67;534.67;742.33;0.00;844.66;742.33;224.67;834.66;300.00;460.00;224.67;0.00
1771105743.6671536;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;1901.67;616.33;1388.00;1401.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105743.680663;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;485.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;1901.67;616.33;1388.00;1401.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.2058487;1350.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.2163792;1350.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.3510344;1350.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.3635428;1350.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.5060298;1350.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.5185297;1350.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2627.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;0.00;230.00;1097.00;1304.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.8385243;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2777.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;230.00;454.67;1257.00;1464.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105765.8505745;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;0.00;194.00;646.66;0.00;193.99;0.00;0.00;452.67;0.00;97.00;2777.00;3038.67;3023.34;3043.66;1282.65;4165.66;1455.68;1234.00;230.00;454.67;1257.00;1464.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;224.67;0.00
1771105785.057844;1350.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;194.00;646.66;0.00;193.99;97.00;0.00;452.67;0.00;97.00;3317.00;3038.67;3023.34;2914.32;773.31;4165.66;1455.68;1234.00;230.00;454.67;1497.00;1704.67;774.67;534.67;742.33;0.00;956.99;742.33;449.34;834.66;300.00;460.00;544.67;0.00
