timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176719.2367563;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;624.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1061.68;1760.34;1469.34;1114.67;0.00;1521.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.267207;0.00;485.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;854.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1254.01;1990.34;1699.34;1344.67;0.00;1821.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.2679417;0.00;485.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;854.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1254.01;1990.34;1699.34;1344.67;0.00;1821.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.2994032;0.00;485.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1094.67;544.67;640.00;822.33;1212.33;1374.66;1374.66;2686.66;1254.01;2327.34;1939.34;1584.67;0.00;1821.66;1299.34;1160.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.3001726;0.00;485.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1094.67;544.67;640.00;822.33;1212.33;1374.66;1374.66;2686.66;1254.01;2327.34;1939.34;1584.67;0.00;1821.66;1299.34;1160.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.331269;0.00;582.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1174.67;624.67;720.00;902.33;1522.33;1524.66;1524.66;2686.66;1351.01;2359.67;1971.67;1617.00;0.00;1971.66;1299.34;1160.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.332011;0.00;582.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1174.67;624.67;720.00;902.33;1522.33;1524.66;1524.66;2686.66;1351.01;2359.67;1971.67;1617.00;0.00;1971.66;1299.34;1160.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.3638904;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1334.67;784.67;880.00;1062.33;1682.33;1684.66;1684.66;3076.66;1838.01;2622.00;2234.00;1889.33;0.00;2121.66;1299.34;1390.00;224.66;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.36475;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1334.67;784.67;880.00;1062.33;1682.33;1684.66;1684.66;3076.66;1838.01;2622.00;2234.00;1889.33;0.00;2121.66;1299.34;1390.00;224.66;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.496219;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1334.67;784.67;880.00;1174.66;1794.66;1866.99;1866.99;3236.66;1988.01;2622.00;2234.00;1889.33;0.00;2271.66;1299.34;1614.67;336.99;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.4970734;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1334.67;784.67;880.00;1174.66;1794.66;1866.99;1866.99;3236.66;1988.01;2622.00;2234.00;1889.33;0.00;2271.66;1299.34;1614.67;336.99;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.7624989;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1559.34;1009.34;1104.67;1399.33;1794.66;1866.99;1866.99;3386.66;2330.34;2814.33;2426.33;2114.00;0.00;2421.66;1411.67;1614.67;336.99;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.7635071;0.00;582.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1559.34;1009.34;1104.67;1399.33;1794.66;1866.99;1866.99;3386.66;2330.34;2814.33;2426.33;2114.00;0.00;2421.66;1411.67;1614.67;336.99;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.7979727;0.00;679.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1559.34;1009.34;1104.67;1624.00;2019.33;2203.99;2203.99;3873.66;2480.34;2814.33;2426.33;2114.00;0.00;2571.66;1411.67;1614.67;561.66;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.7990112;0.00;679.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1559.34;1009.34;1104.67;1624.00;2019.33;2203.99;2203.99;3873.66;2480.34;2814.33;2426.33;2114.00;0.00;2571.66;1411.67;1614.67;561.66;160.00;0.00;432.33;224.67;0.00;844.67;0.00
1771176719.9342177;0.00;776.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1639.34;1089.34;1184.67;1704.00;2099.33;2578.66;2578.66;4098.33;2662.67;2846.66;2458.66;2146.33;0.00;2721.66;1721.67;1934.67;561.66;160.00;0.00;432.33;224.67;0.00;844.67;112.33
1771176719.9353228;0.00;776.00;0.00;0.00;0.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1639.34;1089.34;1184.67;1704.00;2099.33;2578.66;2578.66;4098.33;2662.67;2846.66;2458.66;2146.33;0.00;2721.66;1721.67;1934.67;561.66;160.00;0.00;432.33;224.67;0.00;844.67;112.33
1771176719.9701338;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1639.34;1089.34;1184.67;1704.00;2324.00;3113.33;3113.33;4563.00;2662.67;2846.66;2458.66;2146.33;0.00;2721.66;2041.67;2164.67;561.66;384.67;0.00;432.33;224.67;0.00;844.67;112.33
1771176719.9711792;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1639.34;1089.34;1184.67;1704.00;2324.00;3113.33;3113.33;4563.00;2662.67;2846.66;2458.66;2146.33;0.00;2721.66;2041.67;2164.67;561.66;384.67;0.00;432.33;224.67;0.00;844.67;112.33
1771176720.0068462;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;1944.00;2564.00;3423.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;0.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176720.0079417;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;1944.00;2564.00;3423.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;0.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.6449678;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2041.00;2661.00;3520.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;0.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.6472354;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2041.00;2661.00;3520.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;0.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.709822;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2138.00;2758.00;3617.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;224.67;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.7121184;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2138.00;2758.00;3617.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;224.67;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.7741098;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2235.00;2855.00;3714.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;337.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176740.776303;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2235.00;2855.00;3714.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;337.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176741.0151956;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2332.00;2952.00;3811.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;337.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176741.0175517;0.00;776.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1879.34;1329.34;1424.67;2332.00;2952.00;3811.33;3423.33;4820.00;2909.67;2943.66;2555.66;2291.00;337.00;2871.66;2041.67;2164.67;881.66;384.67;0.00;432.33;224.67;0.00;844.67;497.00
1771176762.690036;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;898.67;1443.67;1115.67;2536.66;2148.66;1569.33;974.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.691817;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;898.67;1443.67;1115.67;2536.66;2148.66;1569.33;974.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.7498517;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;995.67;1540.67;1212.67;2633.66;2245.66;1569.33;1301.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.7516844;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;995.67;1540.67;1212.67;2633.66;2245.66;1569.33;1301.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.8087535;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;1092.67;1637.67;1309.67;2730.66;2342.66;1569.33;1628.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.8105175;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;1092.67;1637.67;1309.67;2730.66;2342.66;1569.33;1628.00;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.867598;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;1189.67;1734.67;1406.67;2827.66;2439.66;1569.33;2040.33;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176762.8694236;0.00;776.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;1334.67;784.67;784.67;1307.34;1702.67;1189.67;1189.67;1734.67;1406.67;2827.66;2439.66;1569.33;2040.33;921.66;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.719078;0.00;485.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;0.00;74.34;678.00;2165.33;1777.33;907.00;2040.33;327.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.720719;0.00;485.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;0.00;74.34;678.00;2165.33;1777.33;907.00;2040.33;327.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.7787316;0.00;485.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2165.33;1777.33;907.00;2725.00;327.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.780351;0.00;485.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2165.33;1777.33;907.00;2725.00;327.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.8344004;0.00;485.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2485.33;2097.33;1227.00;2725.00;627.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176786.8360286;0.00;485.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2485.33;2097.33;1227.00;2725.00;627.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176787.0524786;0.00;485.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2485.33;2097.33;1227.00;2725.00;927.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176787.0541923;0.00;485.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;854.67;624.67;624.67;1067.34;282.67;0.00;637.00;171.34;775.00;2485.33;2097.33;1227.00;2725.00;927.00;1267.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;534.67;112.33
1771176808.7423327;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;487.00;257.00;257.00;582.01;64.67;64.67;160.00;160.00;688.00;1387.33;1387.33;667.00;2725.00;192.33;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176808.7431812;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;487.00;257.00;257.00;582.01;64.67;64.67;160.00;160.00;688.00;1387.33;1387.33;667.00;2725.00;192.33;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176808.7745583;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;551.67;321.67;321.67;614.34;97.00;97.00;390.00;160.00;688.00;1452.00;1452.00;731.67;2875.00;567.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176808.7753952;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;551.67;321.67;321.67;614.34;97.00;97.00;390.00;160.00;688.00;1452.00;1452.00;731.67;2875.00;567.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176808.807044;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;616.34;386.34;386.34;646.67;129.33;129.33;620.00;160.00;688.00;1612.00;1612.00;1116.34;3025.00;717.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00
1771176808.8079126;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;616.34;386.34;386.34;646.67;129.33;129.33;620.00;160.00;688.00;1612.00;1612.00;1116.34;3025.00;717.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00
1771176808.8397915;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;616.34;386.34;386.34;743.67;226.33;226.33;867.00;320.00;848.00;1612.00;1612.00;1116.34;3175.00;867.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00
1771176808.8406482;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;616.34;386.34;386.34;743.67;226.33;226.33;867.00;320.00;848.00;1612.00;1612.00;1116.34;3175.00;867.00;957.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00
1771176827.8048522;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;418.67;418.67;418.67;64.67;64.67;64.67;214.67;0.00;0.00;1189.66;1189.66;918.67;3325.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176827.806313;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;418.67;418.67;418.67;64.67;64.67;64.67;214.67;0.00;0.00;1189.66;1189.66;918.67;3325.00;262.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176827.8597324;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;451.00;451.00;451.00;129.34;129.34;129.34;279.34;160.00;160.00;1531.99;1541.99;1271.00;3325.00;562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176827.8612237;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;451.00;451.00;451.00;129.34;129.34;129.34;279.34;160.00;160.00;1531.99;1541.99;1271.00;3325.00;562.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176827.9167767;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;451.00;451.00;451.00;226.34;226.34;226.34;526.34;240.00;240.00;1531.99;1541.99;1271.00;3475.00;712.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176827.918296;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;451.00;451.00;451.00;226.34;226.34;226.34;526.34;240.00;240.00;1531.99;1541.99;1271.00;3475.00;712.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176828.149289;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;451.00;451.00;451.00;323.34;323.34;323.34;773.34;400.00;390.00;1531.99;1541.99;1271.00;3625.00;862.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176828.1508489;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;451.00;451.00;451.00;323.34;323.34;323.34;773.34;400.00;390.00;1531.99;1541.99;1271.00;3625.00;862.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176844.8418312;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;355.67;805.67;105.33;80.00;728.66;738.66;726.33;3625.00;460.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176844.8432646;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;355.67;805.67;105.33;80.00;728.66;738.66;726.33;3625.00;460.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176844.895473;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;452.67;902.67;297.66;272.33;728.66;738.66;726.33;3625.00;872.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176844.8969162;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;452.67;902.67;297.66;272.33;728.66;738.66;726.33;3625.00;872.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
1771176844.9499679;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;226.33;226.33;226.33;258.67;378.01;549.67;1149.67;329.99;304.66;728.66;738.66;726.33;3775.00;1022.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00;384.67;0.00
