timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211327.0735295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;669.33;1236.33;1020.00;1004.67;999.34;691.01;529.33;412.33;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211327.1490011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;781.66;1578.66;1020.00;1004.67;999.34;691.01;529.33;882.33;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211327.150002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;781.66;1578.66;1020.00;1004.67;999.34;691.01;529.33;882.33;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211327.4448464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;941.66;1920.99;1340.00;1004.67;999.34;691.01;529.33;994.66;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211327.4455378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;941.66;1920.99;1340.00;1004.67;999.34;691.01;529.33;994.66;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211358.0109963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;433.99;439.33;304.67;192.33;599.33;1213.99;2113.32;1532.33;1197.00;1096.34;788.01;529.33;1304.66;0.00;160.00;460.00;337.00;534.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211358.0120351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;433.99;439.33;304.67;192.33;599.33;1213.99;2113.32;1532.33;1197.00;1096.34;788.01;529.33;1304.66;0.00;160.00;460.00;337.00;534.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211358.1011071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;593.99;439.33;304.67;192.33;599.33;1213.99;2113.32;1762.33;1277.00;1486.34;1140.34;689.33;1304.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211358.1020777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;593.99;439.33;304.67;192.33;599.33;1213.99;2113.32;1762.33;1277.00;1486.34;1140.34;689.33;1304.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211358.2129953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;823.99;669.33;384.67;272.33;679.33;1363.99;2573.32;2222.33;1587.00;1796.34;1450.34;871.66;1614.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211358.2140694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;823.99;669.33;384.67;272.33;679.33;1363.99;2573.32;2222.33;1587.00;1796.34;1450.34;871.66;1614.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211358.2969487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;1588.66;2797.99;2597.00;1651.67;1941.01;1595.01;983.99;1614.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211358.298045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;1588.66;2797.99;2597.00;1651.67;1941.01;1595.01;983.99;1614.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.0073287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;1898.66;3214.99;2917.00;1651.67;1941.01;1595.01;983.99;2111.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.0081336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;1898.66;3214.99;2917.00;1651.67;1941.01;1595.01;983.99;2111.66;310.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.1097353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2058.66;3621.99;3537.00;2271.67;2091.01;1595.01;983.99;2336.33;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.1109455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2058.66;3621.99;3537.00;2271.67;2091.01;1595.01;983.99;2336.33;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.2146904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2320.99;3878.99;3697.00;2431.67;2241.01;1595.01;983.99;2496.33;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.2159767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2320.99;3878.99;3697.00;2431.67;2241.01;1595.01;983.99;2496.33;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.2915752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2320.99;4365.99;3857.00;2581.67;2241.01;1595.01;983.99;3031.00;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211377.292465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;936.32;669.33;384.67;272.33;679.33;2320.99;4365.99;3857.00;2581.67;2241.01;1595.01;983.99;3031.00;630.00;310.00;690.00;337.00;534.66;112.33;0.00;150.00;112.33;0.00;144.66
1770211380.5936983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;519.33;384.67;272.33;791.67;2363.33;4001.33;3857.00;2581.67;1851.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;422.33;112.33;0.00;150.00;112.33;0.00;144.66
1770211380.5946321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;519.33;384.67;272.33;791.67;2363.33;4001.33;3857.00;2581.67;1851.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;422.33;112.33;0.00;150.00;112.33;0.00;144.66
1770211380.8430045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;519.33;384.67;272.33;904.00;2475.66;4338.33;4097.00;2891.67;2001.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;534.66;112.33;160.00;150.00;112.33;0.00;144.66
1770211380.8441014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;519.33;384.67;272.33;904.00;2475.66;4338.33;4097.00;2891.67;2001.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;534.66;112.33;160.00;150.00;112.33;0.00;144.66
1770211380.9251971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;599.33;464.67;304.66;936.33;2507.99;4595.33;4257.00;3051.67;2161.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;534.66;262.33;160.00;150.00;112.33;0.00;144.66
1770211380.92627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;856.32;599.33;464.67;304.66;936.33;2507.99;4595.33;4257.00;3051.67;2161.01;1515.01;903.99;2618.67;630.00;310.00;540.00;337.00;534.66;262.33;160.00;150.00;112.33;0.00;144.66
1770211398.060562;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;498.65;369.33;304.67;192.33;711.67;2475.66;3803.66;3199.33;2256.34;1621.01;885.01;593.99;2308.67;320.00;160.00;540.00;337.00;422.33;224.66;160.00;0.00;112.33;0.00;32.33
1770211398.0617468;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;498.65;369.33;304.67;192.33;711.67;2475.66;3803.66;3199.33;2256.34;1621.01;885.01;593.99;2308.67;320.00;160.00;540.00;337.00;422.33;224.66;160.00;0.00;112.33;0.00;32.33
1770211398.1777449;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;578.65;519.33;304.67;192.33;711.67;2587.99;3915.99;3311.66;2401.01;2171.01;1285.01;673.99;2308.67;630.00;160.00;540.00;337.00;422.33;224.66;160.00;0.00;112.33;0.00;32.33
1770211398.1790392;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;578.65;519.33;304.67;192.33;711.67;2587.99;3915.99;3311.66;2401.01;2171.01;1285.01;673.99;2308.67;630.00;160.00;540.00;337.00;422.33;224.66;160.00;0.00;112.33;0.00;32.33
1770211398.3002512;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;953.32;894.00;304.67;192.33;711.67;2587.99;4028.32;3733.99;2925.68;2695.68;1659.68;1048.66;2421.00;630.00;160.00;850.00;337.00;422.33;224.66;160.00;374.67;112.33;0.00;32.33
1770211398.3015034;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;953.32;894.00;304.67;192.33;711.67;2587.99;4028.32;3733.99;2925.68;2695.68;1659.68;1048.66;2421.00;630.00;160.00;850.00;337.00;422.33;224.66;160.00;374.67;112.33;0.00;32.33
1770211398.4228735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;352.33;871.67;2747.99;4300.65;4006.32;3230.35;2840.35;1954.35;1343.33;2421.00;630.00;160.00;850.00;337.00;422.33;224.66;480.00;374.67;262.33;0.00;32.33
1770211398.424181;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;352.33;871.67;2747.99;4300.65;4006.32;3230.35;2840.35;1954.35;1343.33;2421.00;630.00;160.00;850.00;337.00;422.33;224.66;480.00;374.67;262.33;0.00;32.33
1770211400.6768935;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1031.67;3057.99;4220.65;3926.32;3310.35;2990.35;1954.35;1343.33;2731.00;630.00;0.00;850.00;224.67;422.33;224.66;630.00;374.67;262.33;0.00;32.33
1770211400.6782727;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1031.67;3057.99;4220.65;3926.32;3310.35;2990.35;1954.35;1343.33;2731.00;630.00;0.00;850.00;224.67;422.33;224.66;630.00;374.67;262.33;0.00;32.33
1770211416.079329;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1271.67;3297.99;4460.65;4166.32;3770.35;3140.35;1954.35;1343.33;2891.00;630.00;0.00;850.00;224.67;422.33;224.66;630.00;374.67;262.33;0.00;32.33
1770211416.08072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1271.67;3297.99;4460.65;4166.32;3770.35;3140.35;1954.35;1343.33;2891.00;630.00;0.00;850.00;224.67;422.33;224.66;630.00;374.67;262.33;0.00;32.33
1770211416.1979501;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1416.34;3442.66;4605.32;4310.99;4080.35;3300.35;2264.35;1343.33;2891.00;950.00;224.67;850.00;224.67;534.66;224.66;630.00;374.67;262.33;0.00;32.33
1770211416.1993546;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1247.99;1054.00;464.67;240.00;1416.34;3442.66;4605.32;4310.99;4080.35;3300.35;2264.35;1343.33;2891.00;950.00;224.67;850.00;224.67;534.66;224.66;630.00;374.67;262.33;0.00;32.33
1770211416.5338578;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1608.67;3634.99;4845.32;4550.99;4550.35;3760.35;2414.35;1493.33;2891.00;1260.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;422.33;0.00;32.33
1770211416.5353253;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1608.67;3634.99;4845.32;4550.99;4550.35;3760.35;2414.35;1493.33;2891.00;1260.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;422.33;0.00;32.33
1770211416.6334023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211416.6348908;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.0848517;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.086395;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.1926994;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.1966608;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.3351147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.3370802;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.7125351;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.7141876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3881.99;4877.65;4583.32;4812.68;3872.68;2414.35;1493.33;2891.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.8342044;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3619.66;4620.65;4423.32;4652.68;3722.68;2414.35;1493.33;2731.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211435.8360205;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1397.99;1054.00;464.67;464.67;1855.67;3619.66;4620.65;4423.32;4652.68;3722.68;2414.35;1493.33;2731.00;1420.00;224.67;850.00;224.67;534.66;374.66;630.00;374.67;534.66;0.00;32.33
1770211459.0895033;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;1253.33;974.00;529.34;529.34;1294.00;2635.66;3144.32;3163.32;3568.01;3028.01;2108.01;1348.67;1838.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.0908532;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;1253.33;974.00;529.34;529.34;1294.00;2635.66;3144.32;3163.32;3568.01;3028.01;2108.01;1348.67;1838.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.2387483;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1493.33;1118.67;529.34;529.34;1294.00;2635.66;3144.32;3163.32;3718.01;3408.01;2348.01;1588.67;1838.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.240156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1493.33;1118.67;529.34;529.34;1294.00;2635.66;3144.32;3163.32;3718.01;3408.01;2348.01;1588.67;1838.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.3651304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1685.66;1215.67;529.34;529.34;1444.00;2785.66;3304.32;3323.32;4038.01;3798.01;2540.34;1781.00;2148.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.3664773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1685.66;1215.67;529.34;529.34;1444.00;2785.66;3304.32;3323.32;4038.01;3798.01;2540.34;1781.00;2148.67;1420.00;224.67;540.00;224.67;534.66;262.33;480.00;374.67;534.66;0.00;32.33
1770211459.484918;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1867.99;1248.00;594.01;594.01;1508.67;2945.66;3464.32;3633.32;4278.01;4028.01;2722.67;1963.33;2148.67;1420.00;224.67;540.00;224.67;534.66;412.33;480.00;374.67;646.99;0.00;32.33
1770211459.4864166;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1867.99;1248.00;594.01;594.01;1508.67;2945.66;3464.32;3633.32;4278.01;4028.01;2722.67;1963.33;2148.67;1420.00;224.67;540.00;224.67;534.66;412.33;480.00;374.67;646.99;0.00;32.33
1770211470.841151;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1867.99;1248.00;594.01;594.01;1508.67;2785.66;3057.32;3013.32;3658.01;3878.01;2722.67;1963.33;1924.00;1100.00;224.67;540.00;224.67;534.66;412.33;480.00;374.67;646.99;0.00;32.33
1770211470.8426125;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;1867.99;1248.00;594.01;594.01;1508.67;2785.66;3057.32;3013.32;3658.01;3878.01;2722.67;1963.33;1924.00;1100.00;224.67;540.00;224.67;534.66;412.33;480.00;374.67;646.99;0.00;32.33
1770211475.8633199;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1380.99;873.33;594.01;594.01;1461.00;2160.99;2453.32;2046.32;3251.01;3261.67;2106.33;1476.33;1004.67;1100.00;224.67;230.00;224.67;374.66;412.33;480.00;0.00;646.99;0.00;32.33
