timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101568.8718364;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101569.1573045;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101569.1584861;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.7590466;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3336.68;3985.67;3754.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.7609594;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3336.68;3985.67;3754.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.823361;1800.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3433.68;4130.34;4054.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.824534;1800.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3433.68;4130.34;4054.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.8829498;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3530.68;4275.01;4354.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.8841035;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3530.68;4275.01;4354.33;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101591.9420075;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3787.68;4532.01;4841.33;3264.33;2393.33;2741.00;1828.68;454.66;864.67;0.00;470.00;807.00;561.66;934.67;80.00;224.67;572.33;0.00
1771101591.9432082;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3787.68;4532.01;4841.33;3264.33;2393.33;2741.00;1828.68;454.66;864.67;0.00;470.00;807.00;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.8113022;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;808.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4158.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.812684;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;808.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4158.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.8968704;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;905.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4255.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.8982108;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;905.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4255.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.9816792;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1002.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4352.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101619.9832358;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1002.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3404.99;4352.68;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101620.0667195;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3517.32;4497.35;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101620.0682213;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2998.00;3803.33;4397.33;4588.00;3517.32;4497.35;2274.34;1895.01;2514.33;3104.33;2233.33;2581.00;1828.68;224.66;544.67;0.00;310.00;272.33;561.66;934.67;80.00;224.67;572.33;0.00
1771101632.5603216;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;581.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4482.01;2184.34;1895.01;2514.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101632.561491;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;581.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4482.01;2184.34;1895.01;2514.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101632.6437912;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;678.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4579.01;2344.34;1895.01;2514.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101632.6450264;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;678.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4579.01;2344.34;1895.01;2514.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101632.7291882;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4771.34;2734.34;2055.01;2674.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101632.730466;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3260.33;4065.66;4771.99;4924.99;2738.66;4771.34;2734.34;2055.01;2674.33;3104.33;2233.33;2693.33;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101636.8571894;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3325.00;4130.33;4836.66;4957.32;2770.99;4851.34;2814.34;2135.01;2754.33;3169.00;2298.00;2758.00;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101636.8585937;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3325.00;4130.33;4836.66;4957.32;2770.99;4851.34;2814.34;2135.01;2754.33;3169.00;2298.00;2758.00;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101636.9395163;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3389.67;4195.00;4901.33;4989.65;2803.32;4883.67;2846.67;2167.34;2786.66;3233.67;2362.67;2822.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101636.9409084;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3389.67;4195.00;4901.33;4989.65;2803.32;4883.67;2846.67;2167.34;2786.66;3233.67;2362.67;2822.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101637.2464802;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4883.67;2846.67;2392.01;3001.33;3330.67;2459.67;2919.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101637.2478838;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4883.67;2846.67;2392.01;3001.33;3330.67;2459.67;2919.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101637.3664353;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4883.67;2846.67;2392.01;3001.33;3330.67;2459.67;2919.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101637.3678243;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4883.67;2846.67;2392.01;3001.33;3330.67;2459.67;2919.67;1941.01;224.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101657.8836603;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;97.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;1695.68;2790.33;3039.67;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101657.8848603;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;97.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;1695.68;2790.33;3039.67;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101657.965268;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;194.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;2165.68;3282.66;3232.00;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101657.9664896;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;194.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;2165.68;3282.66;3232.00;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101658.267842;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;291.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;2540.35;3727.33;3376.67;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101658.269198;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;291.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;2540.35;3727.33;3376.67;2459.67;2919.67;1941.01;534.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101658.3514338;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;3187.35;4444.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101658.352725;1950.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;775.99;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2803.32;4573.67;1606.67;3187.35;4444.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;80.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101677.9147139;1950.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;2337.35;4001.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101677.9159296;1950.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;2337.35;4001.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.0031395;1950.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;2829.68;4301.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.0044253;1950.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;2829.68;4301.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.0925279;1950.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;3322.01;4601.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.0937805;1950.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;142.00;3322.01;4601.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.1767037;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;452.00;3729.01;4751.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101678.1781857;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;420.32;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3486.67;4292.00;4998.33;4989.65;2563.32;4042.67;452.00;3729.01;4751.33;3473.67;2459.67;2919.67;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;887.00;192.33;224.67;684.66;0.00
1771101693.9481525;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1196.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2360.98;4192.67;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101693.949401;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1196.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2360.98;4192.67;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.0333328;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1293.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2393.31;4257.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.034841;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1293.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2393.31;4257.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.1193008;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1390.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2490.31;4257.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.120717;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1390.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2490.31;4257.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.2090838;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4417.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101694.2105513;1950.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;0.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4417.34;0.00;2359.67;3381.99;3024.33;2010.33;2470.33;1941.01;854.66;544.67;0.00;310.00;0.00;561.66;567.00;192.33;224.67;684.66;0.00
1771101732.9689522;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;97.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4417.34;0.00;1406.33;0.00;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101732.9698417;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;97.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2897.31;4417.34;0.00;1406.33;0.00;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.0300777;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;194.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4712.01;160.00;1406.33;0.00;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.0311508;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;194.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4712.01;160.00;1406.33;0.00;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.0901978;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;291.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4942.01;384.67;1471.00;64.67;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.0910726;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;291.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4942.01;384.67;1471.00;64.67;2687.33;1898.00;2470.33;1941.01;854.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.148983;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;388.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4942.01;481.67;1615.67;209.34;2687.33;1898.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
1771101733.1498609;1950.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;323.33;0.00;290.98;1487.33;161.66;388.00;97.00;388.00;0.00;32.33;3037.33;3842.66;4548.99;4540.31;2977.31;4942.01;481.67;1615.67;209.34;2687.33;1898.00;2470.33;1941.01;1164.66;224.67;0.00;310.00;0.00;561.66;567.00;192.33;0.00;684.66;0.00
