timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099555.4669468;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;2210.34;759.33;1208.66;3795.66;2785.00;310.00;310.00;310.00;1768.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;712.33;160.00;1064.01;624.67;240.00;797.00;224.66
1771099555.4683802;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;2210.34;759.33;1208.66;3795.66;2785.00;310.00;310.00;310.00;1768.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;712.33;160.00;1064.01;624.67;240.00;797.00;224.66
1771099555.5493767;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;2307.34;856.33;1305.66;4212.66;3015.00;540.00;540.00;540.00;1768.35;2323.02;2907.33;492.34;230.00;480.00;1982.33;390.00;712.33;160.00;1064.01;624.67;240.00;797.00;224.66
1771099555.5510151;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;2307.34;856.33;1305.66;4212.66;3015.00;540.00;540.00;540.00;1768.35;2323.02;2907.33;492.34;230.00;480.00;1982.33;390.00;712.33;160.00;1064.01;624.67;240.00;797.00;224.66
1771099573.358935;1200.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1465.66;4372.66;3175.00;1000.00;1000.00;1027.00;1945.35;2500.02;3084.33;492.34;540.00;480.00;1982.33;614.67;712.33;160.00;1064.01;624.67;240.00;797.00;336.99
1771099573.3605785;1200.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1465.66;4372.66;3175.00;1000.00;1000.00;1027.00;1945.35;2500.02;3084.33;492.34;540.00;480.00;1982.33;614.67;712.33;160.00;1064.01;624.67;240.00;797.00;336.99
1771099573.4517748;1200.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1465.66;4602.66;3629.67;1407.00;1407.00;1337.00;1945.35;2500.02;3084.33;604.67;540.00;480.00;2302.33;614.67;712.33;160.00;1288.68;624.67;240.00;797.00;336.99
1771099573.4535108;1200.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1465.66;4602.66;3629.67;1407.00;1407.00;1337.00;1945.35;2500.02;3084.33;604.67;540.00;480.00;2302.33;614.67;712.33;160.00;1288.68;624.67;240.00;797.00;336.99
1771099573.8313382;1200.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1690.33;4827.33;3854.34;1931.67;1931.67;1519.33;2057.68;2500.02;3084.33;604.67;540.00;480.00;2302.33;839.34;712.33;160.00;1288.68;624.67;352.33;797.00;336.99
1771099573.8331835;1200.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2372.01;921.00;1690.33;4827.33;3854.34;1931.67;1931.67;1519.33;2057.68;2500.02;3084.33;604.67;540.00;480.00;2302.33;839.34;712.33;160.00;1288.68;624.67;352.33;797.00;336.99
1771099573.9228613;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2484.34;1033.33;1802.66;4939.66;3966.67;2344.00;2274.00;1679.33;2217.68;2660.02;3244.33;604.67;540.00;480.00;2532.33;839.34;712.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099573.9245913;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4978.00;2484.34;1033.33;1802.66;4939.66;3966.67;2344.00;2274.00;1679.33;2217.68;2660.02;3244.33;604.67;540.00;480.00;2532.33;839.34;712.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.4064507;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;97.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4228.00;3255.01;2291.00;2124.00;1529.33;2067.68;2510.02;3094.33;284.67;540.00;480.00;2532.33;839.34;65.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.4081924;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;97.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4228.00;3255.01;2291.00;2124.00;1529.33;2067.68;2510.02;3094.33;284.67;540.00;480.00;2532.33;839.34;65.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.5004666;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3565.01;2388.00;2124.00;1529.33;2067.68;2510.02;3094.33;284.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.5025177;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3565.01;2388.00;2124.00;1529.33;2067.68;2510.02;3094.33;284.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.5965846;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3875.01;2485.00;2124.00;1529.33;2067.68;2510.02;3094.33;604.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.5985274;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3875.01;2485.00;2124.00;1529.33;2067.68;2510.02;3094.33;604.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.7135713;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3875.01;2485.00;2124.00;1529.33;2067.68;2510.02;3094.33;604.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099594.7155077;1200.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4818.00;2324.34;873.33;1544.00;4538.00;3875.01;2485.00;2124.00;1529.33;2067.68;2510.02;3094.33;604.67;540.00;480.00;2532.33;839.34;375.33;272.33;1288.68;624.67;352.33;797.00;496.99
1771099595.9360363;1800.00;194.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;0.00;1183.33;1500.34;737.00;521.67;917.66;1576.01;2520.68;3554.33;802.34;860.00;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099595.938021;1800.00;194.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;0.00;1183.33;1500.34;737.00;521.67;917.66;1576.01;2520.68;3554.33;802.34;860.00;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099596.0257773;1800.00;291.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;310.00;1493.33;1810.34;834.00;618.67;917.66;1576.01;2520.68;3554.33;1122.34;860.00;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099596.0273225;1800.00;291.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;194.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;310.00;1493.33;1810.34;834.00;618.67;917.66;1576.01;2520.68;3554.33;1122.34;860.00;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099596.116268;1800.00;291.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;310.00;1493.33;1810.34;1134.00;1063.34;1362.33;2056.01;3000.68;3554.33;1122.34;1084.67;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099596.117834;1800.00;291.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;310.00;1493.33;1810.34;1134.00;1063.34;1362.33;2056.01;3000.68;3554.33;1122.34;1084.67;480.00;2532.33;614.67;160.00;432.33;1598.68;400.00;240.00;797.00;496.99
1771099596.4465961;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;630.00;1813.33;2025.01;1348.67;1278.01;1544.66;2168.34;3113.01;3714.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;432.33;1823.35;400.00;240.00;797.00;496.99
1771099596.4481325;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1830.34;524.00;630.00;1813.33;2025.01;1348.67;1278.01;1544.66;2168.34;3113.01;3714.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;432.33;1823.35;400.00;240.00;797.00;496.99
1771099596.5404537;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1927.34;668.67;774.67;1958.00;2335.01;1658.67;1588.01;1854.66;2478.34;3423.01;4024.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;432.33;1823.35;400.00;240.00;797.00;496.99
1771099596.5421767;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;1927.34;668.67;774.67;1958.00;2335.01;1658.67;1588.01;1854.66;2478.34;3423.01;4024.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;432.33;1823.35;400.00;240.00;797.00;496.99
1771099596.633813;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;2334.34;1123.34;1394.67;2578.00;2955.01;1978.67;1588.01;1854.66;2478.34;3423.01;4024.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;742.33;1823.35;400.00;240.00;797.00;496.99
1771099596.6355119;1800.00;388.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4968.00;2334.34;1123.34;1394.67;2578.00;2955.01;1978.67;1588.01;1854.66;2478.34;3423.01;4024.33;1122.34;1084.67;480.00;2532.33;934.67;160.00;742.33;1823.35;400.00;240.00;797.00;496.99
1771099616.4430313;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;355.66;4935.67;1767.34;188.67;0.00;901.00;1083.34;97.00;97.00;415.99;1787.34;2732.01;3607.33;197.67;972.34;480.00;1612.33;614.67;127.67;742.33;1598.68;240.00;240.00;797.00;496.99
1771099616.4444478;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;355.66;4935.67;1767.34;188.67;0.00;901.00;1083.34;97.00;97.00;415.99;1787.34;2732.01;3607.33;197.67;972.34;480.00;1612.33;614.67;127.67;742.33;1598.68;240.00;240.00;797.00;496.99
1771099616.5307071;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;452.66;4935.67;1767.34;188.67;224.67;1195.67;1378.01;194.00;194.00;512.99;1884.34;2829.01;3607.33;197.67;972.34;480.00;1612.33;839.34;747.67;742.33;1598.68;240.00;240.00;797.00;496.99
1771099616.5322413;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;452.66;4935.67;1767.34;188.67;224.67;1195.67;1378.01;194.00;194.00;512.99;1884.34;2829.01;3607.33;197.67;972.34;480.00;1612.33;839.34;747.67;742.33;1598.68;240.00;240.00;797.00;496.99
1771099616.6241226;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;549.66;4968.00;1799.67;221.00;257.00;1308.00;1378.01;344.00;354.00;672.99;2044.34;2989.01;3639.66;197.67;972.34;480.00;1922.33;839.34;1057.67;742.33;1711.01;240.00;240.00;797.00;496.99
1771099616.6256323;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;549.66;4968.00;1799.67;221.00;257.00;1308.00;1378.01;344.00;354.00;672.99;2044.34;2989.01;3639.66;197.67;972.34;480.00;1922.33;839.34;1057.67;742.33;1711.01;240.00;240.00;797.00;496.99
1771099616.9680784;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;221.00;487.00;1388.00;1458.01;584.00;594.00;912.99;2189.01;3086.01;3639.66;667.67;972.34;480.00;1922.33;839.34;1207.67;742.33;1711.01;240.00;240.00;797.00;496.99
1771099616.9695382;1800.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;226.34;291.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;221.00;487.00;1388.00;1458.01;584.00;594.00;912.99;2189.01;3086.01;3639.66;667.67;972.34;480.00;1922.33;839.34;1207.67;742.33;1711.01;240.00;240.00;797.00;496.99
1771099647.452091;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;388.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;221.00;732.33;960.33;1030.34;536.33;369.33;640.66;1916.68;2813.68;3239.66;667.67;972.34;480.00;1922.33;839.34;1544.67;742.33;1711.01;240.00;240.00;684.67;496.99
1771099647.4534104;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;388.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;221.00;732.33;960.33;1030.34;536.33;369.33;640.66;1916.68;2813.68;3239.66;667.67;972.34;480.00;1922.33;839.34;1544.67;742.33;1711.01;240.00;240.00;684.67;496.99
1771099647.7542174;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;485.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;691.00;1202.33;1452.66;1522.67;633.33;369.33;640.66;1916.68;2813.68;3239.66;892.34;972.34;480.00;1922.33;839.34;1657.00;742.33;1711.01;550.00;240.00;684.67;496.99
1771099647.7557476;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;485.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;691.00;1202.33;1452.66;1522.67;633.33;369.33;640.66;1916.68;2813.68;3239.66;892.34;972.34;480.00;1922.33;839.34;1657.00;742.33;1711.01;550.00;240.00;684.67;496.99
1771099647.8456926;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;582.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;851.00;1362.33;1564.99;1635.00;1270.33;679.33;950.66;2236.68;3133.68;3559.66;1117.01;972.34;480.00;1922.33;839.34;1769.33;742.33;1711.01;550.00;240.00;684.67;496.99
1771099647.847311;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;582.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;851.00;1362.33;1564.99;1635.00;1270.33;679.33;950.66;2236.68;3133.68;3559.66;1117.01;972.34;480.00;1922.33;839.34;1769.33;742.33;1711.01;550.00;240.00;684.67;496.99
1771099647.9378679;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;1235.67;1747.00;2329.66;2352.00;1687.33;679.33;950.66;2236.68;3133.68;3559.66;1117.01;972.34;480.00;1922.33;839.34;1769.33;742.33;1711.01;550.00;240.00;684.67;496.99
1771099647.939419;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1799.67;1235.67;1747.00;2329.66;2352.00;1687.33;679.33;950.66;2236.68;3133.68;3559.66;1117.01;972.34;480.00;1922.33;839.34;1769.33;742.33;1711.01;550.00;240.00;684.67;496.99
1771099657.6803265;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;97.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1994.00;1261.66;630.00;80.00;80.00;1462.66;714.66;985.99;2262.01;3159.01;3714.33;1117.01;1282.34;480.00;1922.33;390.00;620.00;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.6818457;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;97.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;1994.00;1261.66;630.00;80.00;80.00;1462.66;714.66;985.99;2262.01;3159.01;3714.33;1117.01;1282.34;480.00;1922.33;390.00;620.00;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.7705197;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2091.00;1406.33;774.67;320.00;390.00;1772.66;714.66;985.99;2262.01;3159.01;3714.33;1117.01;1282.34;480.00;1922.33;390.00;1004.67;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.7721272;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2091.00;1406.33;774.67;320.00;390.00;1772.66;714.66;985.99;2262.01;3159.01;3714.33;1117.01;1282.34;480.00;1922.33;390.00;1004.67;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.863909;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2188.00;1598.66;967.00;560.00;630.00;2312.66;1254.66;1215.99;2262.01;3159.01;3714.33;1277.01;1282.34;480.00;1922.33;390.00;1117.00;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.8654547;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;291.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2188.00;1598.66;967.00;560.00;630.00;2312.66;1254.66;1215.99;2262.01;3159.01;3714.33;1277.01;1282.34;480.00;1922.33;390.00;1117.00;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.9582715;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2285.00;1695.66;1064.00;704.67;870.00;2622.66;1254.66;1215.99;2262.01;3159.01;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;684.67;721.66
1771099657.9599123;1800.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.34;679.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2285.00;1695.66;1064.00;704.67;870.00;2622.66;1254.66;1215.99;2262.01;3159.01;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;684.67;721.66
1771099674.7053702;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2246.33;781.33;1001.32;2037.34;2934.34;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.7069418;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;776.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2246.33;781.33;1001.32;2037.34;2934.34;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.7985928;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;873.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2343.33;781.33;1001.32;2037.34;2934.34;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.8005266;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;873.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2343.33;781.33;1001.32;2037.34;2934.34;3714.33;1507.01;1282.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.8942409;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2750.33;1091.33;1311.32;2037.34;2934.34;3714.33;1507.01;1592.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.8958335;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1385.66;604.00;244.67;410.00;2750.33;1091.33;1311.32;2037.34;2934.34;3714.33;1507.01;1592.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.9885085;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1545.66;764.00;404.67;570.00;3162.66;1536.00;1755.99;2572.01;3159.01;3714.33;1507.01;1592.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099674.9903767;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;1067.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4968.00;2055.00;1545.66;764.00;404.67;570.00;3162.66;1536.00;1755.99;2572.01;3159.01;3714.33;1507.01;1592.34;480.00;1922.33;390.00;1229.33;432.33;1711.01;550.00;240.00;460.00;721.66
1771099685.3706026;1800.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;226.34;970.00;0.00;129.34;64.66;388.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;646.66;4903.33;1942.67;413.33;0.00;310.00;310.00;2868.00;1638.34;1852.99;2589.01;3303.68;3649.66;1507.01;1592.34;710.00;1922.33;390.00;310.00;320.00;1711.01;550.00;352.33;460.00;721.66
