timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012953.397911;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;985.33;1146.34;544.67;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.4545784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1082.33;1178.67;577.00;80.00;80.00;80.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.4557354;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1082.33;1178.67;577.00;80.00;80.00;80.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.5140023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1179.33;1371.00;769.33;160.00;160.00;160.00;411.67;609.33;609.33;310.00;230.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.5151575;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;1179.33;1371.00;769.33;160.00;160.00;160.00;411.67;609.33;609.33;310.00;230.00;0.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.5739694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;320.00;470.00;470.00;411.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.5751746;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;320.00;470.00;470.00;411.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.4413493;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.442393;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.4842496;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.485174;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.526065;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.5270376;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;224.67;160.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.7569423;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;384.67;320.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012971.757945;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;415.33;384.67;320.00;234.67;609.33;609.33;534.67;230.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012993.449631;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;265.33;0.00;0.00;331.67;706.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012993.450563;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;265.33;0.00;0.00;331.67;706.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012993.4929824;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;400.00;390.00;524.00;803.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012993.4938545;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;400.00;390.00;524.00;803.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;0.00
1771012993.5359251;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;291.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;614.67;834.67;781.00;900.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;0.00;0.00
1771012993.5368357;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;291.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;614.67;834.67;781.00;900.33;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;0.00;0.00
1771012993.5786288;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;924.67;1374.67;1021.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771012993.5794885;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1506.33;1435.67;834.00;345.33;924.67;1374.67;1021.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.4904022;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;811.00;114.00;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.4916325;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;811.00;114.00;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.7562466;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;811.00;114.00;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.757507;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;811.00;114.00;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.8198867;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.82104;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.8824515;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013023.883719;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;473.67;1214.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.5209928;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;783.67;1524.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.5222843;0.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;783.67;1524.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.5859523;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;1093.67;1834.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.5872376;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;0.00;1093.67;1834.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.6504083;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;32.33;1190.67;1931.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.6518095;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;272.33;342.33;342.33;1118.33;875.67;178.67;32.33;1190.67;1931.67;941.00;1092.66;609.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.7155123;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;432.33;502.33;502.33;1278.33;875.67;178.67;112.33;1223.00;1964.00;1005.67;1252.66;769.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013044.716825;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;432.33;502.33;502.33;1278.33;875.67;178.67;112.33;1223.00;1964.00;1005.67;1252.66;769.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013063.7590828;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;97.00;512.33;582.33;582.33;970.33;0.00;0.00;272.33;1287.67;2028.67;1070.34;1317.33;801.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013063.7603514;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;97.00;512.33;582.33;582.33;970.33;0.00;0.00;272.33;1287.67;2028.67;1070.34;1317.33;801.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;224.67;0.00
1771013063.8231275;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;194.00;752.33;882.33;882.33;1270.33;0.00;0.00;272.33;1287.67;2028.67;1070.34;1317.33;946.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013063.8243444;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;194.00;752.33;882.33;882.33;1270.33;0.00;0.00;272.33;1287.67;2028.67;1070.34;1317.33;946.33;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013063.8888707;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;291.00;832.33;962.33;962.33;1350.33;0.00;0.00;432.33;1352.34;2093.34;1135.01;1382.00;978.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013063.8901875;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;291.00;832.33;962.33;962.33;1350.33;0.00;0.00;432.33;1352.34;2093.34;1135.01;1382.00;978.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013063.9552176;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;832.33;962.33;962.33;1350.33;80.00;80.00;672.33;1544.67;2190.34;1232.01;1479.00;978.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013063.9565692;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;832.33;962.33;962.33;1350.33;80.00;80.00;672.33;1544.67;2190.34;1232.01;1479.00;978.66;534.67;0.00;0.00;0.00;0.00;551.67;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.5699615;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;388.00;388.00;672.33;732.33;732.33;829.33;0.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.5710957;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;388.00;388.00;672.33;732.33;732.33;829.33;0.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.6331265;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;388.00;388.00;672.33;732.33;732.33;926.33;0.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.6342528;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;388.00;388.00;672.33;732.33;732.33;926.33;0.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.9128914;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;388.00;388.00;672.33;732.33;732.33;1023.33;160.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.9140975;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;388.00;388.00;672.33;732.33;732.33;1023.33;160.00;0.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.97768;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013087.9788506;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;192.33;914.67;1560.34;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.6170642;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1337.00;1982.67;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.618419;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1337.00;1982.67;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.6859388;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1529.33;2175.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.6872623;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1529.33;2175.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.7538087;0.00;0.00;388.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1626.33;2272.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.755035;0.00;0.00;388.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1626.33;2272.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.8212903;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1723.33;2369.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013101.822664;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;388.00;388.00;672.33;732.33;732.33;1120.33;304.67;240.00;417.00;1723.33;2369.00;1232.01;1479.00;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;337.00;0.00
1771013118.656551;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;732.33;732.33;1120.33;551.67;320.00;337.00;498.66;0.00;285.68;995.67;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771013118.6578543;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;732.33;732.33;1120.33;551.67;320.00;337.00;498.66;0.00;285.68;995.67;978.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771013118.7235599;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;732.33;732.33;1120.33;798.67;480.00;497.00;648.66;150.00;285.68;995.67;978.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771013118.724791;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;732.33;732.33;1120.33;798.67;480.00;497.00;648.66;150.00;285.68;995.67;978.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771013118.7910285;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;388.00;672.33;962.33;962.33;1350.33;975.67;544.67;561.67;808.66;310.00;285.68;995.67;978.66;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;0.00
