No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755084080.3036885,768.5,192,0.215,0.0882,0.4125,396.0,0.0,8.21,None,None,5.505,True,None,sfc_cache_p2_39,0,None,28,231.0,35,0,0,0,0,False,95.99198396793587,4.105571847507331,31.818181818181817
0,1755084080.3041399,768.5,192,0.215,0.0882,0.4125,396.0,0.0,13.24,None,None,5.864,True,None,sfc_unique_p2_39,0,None,28,231.0,35,0,0,0,0,False,96.0,4.105571847507331,31.818181818181817
0,1755084080.3452327,768.5,193,0.2225,0.0923,0.4125,414.0,0.0,8.64,None,None,5.455,True,None,sfc_cache_p3_39,0,None,32,264.0,38,0,0,0,0,False,96.00798403193613,4.488078541374474,34.78260869565217
0,1755084080.3456602,768.5,193,0.2225,0.0923,0.4125,414.0,0.0,14.11,None,None,5.709,True,None,sfc_unique_p3_39,0,None,32,264.0,38,0,0,0,0,False,96.01593625498009,4.488078541374474,34.78260869565217
0,1755084080.491515,768.7,194,0.23,0.0965,0.4125,432.0,0.0,9.06,None,None,5.608,True,None,sfc_cache_p4_39,0,None,36,297.0,41,0,0,0,0,False,96.02385685884693,4.838709677419355,37.5
0,1755084080.4920063,768.7,194,0.23,0.0965,0.4125,432.0,0.0,14.94,None,None,5.753,True,None,sfc_unique_p4_39,0,None,36,297.0,41,0,0,0,0,False,96.03174603174604,4.838709677419355,37.5
0,1755084081.0865798,769.2,194,0.2333,0.0964,0.44,432.0,0.0,11.52,None,None,5.694,True,None,sfc_cache_p3_35,0,None,32,264.0,40,0,0,0,0,False,96.03960396039604,4.301075268817205,33.33333333333333
0,1755084081.0870788,769.3,194,0.2333,0.0964,0.44,432.0,0.0,19.15,None,None,5.927,True,None,sfc_unique_p3_35,0,None,32,264.0,40,0,0,0,0,False,96.04743083003953,4.301075268817205,33.33333333333333
0,1755084096.0973914,784.3,194,0.1933,0.0777,0.3575,360.0,0.0,11.02,None,None,5.848,True,None,sfc_cache_p2_35,0,None,28,231.0,35,0,0,0,0,False,96.05522682445759,4.516129032258064,35.0
0,1755084096.0978513,784.3,194,0.1933,0.0777,0.3575,360.0,0.0,19.47,None,None,5.803,True,None,sfc_unique_p2_35,0,None,28,231.0,35,0,0,0,0,False,96.06299212598425,4.516129032258064,35.0
0,1755084097.262865,785.4,196,0.2042,0.0818,0.385,378.0,0.0,9.13,None,None,5.816,True,None,sfc_cache_p1_40,0,None,28,231.0,36,0,0,0,0,False,96.07072691552064,4.301075268817205,33.33333333333333
0,1755084097.2633777,785.4,196,0.2042,0.0818,0.385,378.0,0.0,15.07,None,None,5.903,True,None,sfc_unique_p1_40,0,None,28,231.0,36,0,0,0,0,False,96.07843137254902,4.301075268817205,33.33333333333333
0,1755084097.3097742,785.5,197,0.2117,0.0859,0.385,396.0,0.0,9.44,None,None,5.805,True,None,sfc_cache_p2_40,0,None,32,264.0,39,0,0,0,0,False,96.08610567514677,4.69208211143695,36.36363636363637
0,1755084097.310199,785.5,197,0.2117,0.0859,0.385,396.0,0.0,15.69,None,None,6.018,True,None,sfc_unique_p2_40,0,None,32,264.0,39,0,0,0,0,False,96.09375,4.69208211143695,36.36363636363637
0,1755084097.3589292,785.5,198,0.2192,0.09,0.385,414.0,0.0,9.44,None,None,5.749,True,None,sfc_cache_p3_40,0,None,36,297.0,42,0,0,0,0,False,96.10136452241716,5.049088359046284,39.130434782608695
0,1755084097.3594067,785.5,198,0.2192,0.09,0.385,414.0,0.0,15.69,None,None,5.787,True,None,sfc_unique_p3_40,0,None,36,297.0,42,0,0,0,0,False,96.10894941634241,5.049088359046284,39.130434782608695
0,1755084097.410289,785.6,199,0.2267,0.0941,0.385,432.0,0.0,9.44,None,None,5.77,True,None,sfc_cache_p4_40,0,None,40,330.0,45,0,0,0,0,False,96.11650485436894,5.376344086021505,41.66666666666667
0,1755084097.4107528,785.6,199,0.2267,0.0941,0.385,432.0,0.0,15.69,None,None,5.805,True,None,sfc_unique_p4_40,0,None,40,330.0,45,0,0,0,0,False,96.12403100775194,5.376344086021505,41.66666666666667
0,1755084121.1139126,809.3,199,0.19,0.0795,0.33,360.0,0.0,11.55,None,None,5.865,True,None,sfc_cache_p3_36,0,None,32,264.0,36,0,0,0,0,False,96.13152804642166,5.161290322580645,40.0
0,1755084121.1141813,809.3,199,0.19,0.0795,0.33,360.0,0.0,20.15,None,None,3.82,True,None,sfc_unique_p3_36,0,None,32,264.0,36,0,0,0,0,False,96.13899613899613,5.161290322580645,40.0
0,1755084121.2790842,809.4,201,0.2008,0.0823,0.3575,378.0,0.0,9.42,None,None,5.731,True,None,sfc_cache_p1_41,0,None,32,264.0,37,0,0,0,0,False,96.14643545279384,4.915514592933948,38.095238095238095
0,1755084121.2795587,809.4,201,0.2008,0.0823,0.3575,378.0,0.0,15.57,None,None,5.817,True,None,sfc_unique_p1_41,0,None,32,264.0,37,0,0,0,0,False,96.15384615384616,4.915514592933948,38.095238095238095
0,1755084121.3277538,809.5,202,0.2117,0.0882,0.385,396.0,0.0,12.44,None,None,5.573,True,None,sfc_cache_p2_41,0,None,32,264.0,38,0,0,0,0,False,96.1612284069098,4.69208211143695,36.36363636363637
0,1755084121.3281853,809.5,202,0.2117,0.0882,0.385,396.0,0.0,20.35,None,None,5.74,True,None,sfc_unique_p2_41,0,None,32,264.0,38,0,0,0,0,False,96.16858237547893,4.69208211143695,36.36363636363637
0,1755084121.3711388,809.5,203,0.2192,0.0941,0.385,414.0,0.0,10.52,None,None,5.518,True,None,sfc_cache_p3_41,0,None,36,297.0,41,0,0,0,0,False,96.17590822179733,5.049088359046284,39.130434782608695
0,1755084121.3714228,809.5,203,0.2192,0.0941,0.385,414.0,0.0,16.5,None,None,4.604,True,None,sfc_unique_p3_41,0,None,36,297.0,41,0,0,0,0,False,96.18320610687023,5.049088359046284,39.130434782608695
0,1755084121.4158528,809.6,204,0.2267,0.0999,0.385,432.0,0.0,10.77,None,None,5.531,True,None,sfc_cache_p4_41,0,None,40,330.0,44,0,0,0,0,False,96.19047619047619,5.376344086021505,41.66666666666667
0,1755084121.4162724,809.6,204,0.2267,0.0999,0.385,432.0,0.0,17.01,None,None,5.619,True,None,sfc_unique_p4_41,0,None,40,330.0,44,0,0,0,0,False,96.1977186311787,5.376344086021505,41.66666666666667
0,1755084131.1356046,819.3,204,0.205,0.0894,0.33,396.0,0.0,9.87,None,None,5.885,True,None,sfc_cache_p4_37,0,None,40,330.0,42,0,0,0,0,False,96.20493358633776,5.865102639296188,45.45454545454545
0,1755084131.1360757,819.3,204,0.205,0.0894,0.33,396.0,0.0,16.73,None,None,5.665,True,None,sfc_unique_p4_37,0,None,40,330.0,42,0,0,0,0,False,96.21212121212122,5.865102639296188,45.45454545454545
0,1755084131.179783,819.3,204,0.2158,0.094,0.3575,414.0,0.0,10.07,None,None,5.761,True,None,sfc_cache_p3_37,0,None,40,330.0,43,0,0,0,0,False,96.21928166351607,5.610098176718092,43.47826086956522
0,1755084131.1802928,819.3,204,0.2158,0.094,0.3575,414.0,0.0,16.74,None,None,5.561,True,None,sfc_unique_p3_37,0,None,40,330.0,43,0,0,0,0,False,96.22641509433963,5.610098176718092,43.47826086956522
0,1755084131.218417,819.4,204,0.2158,0.094,0.3575,414.0,0.0,10.07,None,None,5.764,False,None,sfc_cache_p2_37,0,None,40,330.0,43,0,0,0,0,False,96.045197740113,5.610098176718092,43.47826086956522
0,1755084131.2187252,819.4,204,0.2158,0.094,0.3575,414.0,0.0,None,None,None,2.475,False,None,sfc_unique_p2_37,0,None,40,330.0,43,0,0,0,0,False,95.86466165413535,5.610098176718092,43.47826086956522
0,1755084136.2034018,824.4,204,0.205,0.0894,0.33,396.0,0.0,9.83,None,None,3.567,False,None,sfc_cache_p4_36,0,None,40,330.0,42,0,0,0,0,False,95.68480300187618,5.865102639296188,45.45454545454545
0,1755084136.2037127,824.4,204,0.205,0.0894,0.33,396.0,0.0,None,None,None,2.469,False,None,sfc_unique_p4_36,0,None,40,330.0,42,0,0,0,0,False,95.50561797752809,5.865102639296188,45.45454545454545
0,1755084141.1495872,829.3,204,0.1758,0.0794,0.275,342.0,0.0,11.74,None,None,5.974,True,None,sfc_cache_p2_38,0,None,36,297.0,37,0,0,0,0,False,95.51401869158879,6.112054329371817,47.368421052631575
0,1755084141.1500947,829.3,204,0.1758,0.0794,0.275,342.0,0.0,20.53,None,None,5.67,True,None,sfc_unique_p2_38,0,None,36,297.0,37,0,0,0,0,False,95.52238805970148,6.112054329371817,47.368421052631575
0,1755084146.1563854,834.3,204,0.1758,0.0794,0.275,342.0,0.0,10.77,None,None,5.996,True,None,sfc_cache_p1_37,0,None,36,297.0,37,0,0,0,0,False,95.53072625698324,6.112054329371817,47.368421052631575
0,1755084146.1568654,834.3,204,0.1758,0.0794,0.275,342.0,0.0,18.31,None,None,5.718,True,None,sfc_unique_p1_37,0,None,36,297.0,37,0,0,0,0,False,95.53903345724906,6.112054329371817,47.368421052631575
0,1755084146.2842987,834.4,206,0.1867,0.0821,0.3025,360.0,0.0,8.68,None,None,5.799,True,None,sfc_cache_p1_42,0,None,36,297.0,38,0,0,0,0,False,95.54730983302412,5.806451612903226,45.0
0,1755084146.2845712,834.4,206,0.1867,0.0821,0.3025,360.0,0.0,14.05,None,None,3.638,True,None,sfc_unique_p1_42,0,None,36,297.0,38,0,0,0,0,False,95.55555555555556,5.806451612903226,45.0
0,1755084146.320982,834.5,207,0.1975,0.0853,0.33,378.0,0.0,8.8,None,None,3.615,True,None,sfc_cache_p2_42,0,None,36,297.0,39,0,0,0,0,False,95.56377079482439,5.529953917050691,42.857142857142854
0,1755084146.3212593,834.5,207,0.1975,0.0853,0.33,378.0,0.0,14.21,None,None,3.593,True,None,sfc_unique_p2_42,0,None,36,297.0,39,0,0,0,0,False,95.5719557195572,5.529953917050691,42.857142857142854
0,1755084146.3656316,834.5,208,0.2083,0.089,0.3575,396.0,0.0,9.82,None,None,5.694,True,None,sfc_cache_p3_42,0,None,36,297.0,40,0,0,0,0,False,95.58011049723757,5.278592375366569,40.909090909090914
0,1755084146.366082,834.5,208,0.2083,0.089,0.3575,396.0,0.0,15.81,None,None,5.685,True,None,sfc_unique_p3_42,0,None,36,297.0,40,0,0,0,0,False,95.58823529411765,5.278592375366569,40.909090909090914
0,1755084146.4150903,834.6,209,0.2158,0.0935,0.3575,414.0,0.0,8.94,None,None,5.661,True,None,sfc_cache_p4_42,0,None,40,330.0,43,0,0,0,0,False,95.59633027522936,5.610098176718092,43.47826086956522
0,1755084146.415547,834.6,209,0.2158,0.0935,0.3575,414.0,0.0,14.09,None,None,5.556,True,None,sfc_unique_p4_42,0,None,40,330.0,43,0,0,0,0,False,95.6043956043956,5.610098176718092,43.47826086956522
0,1755084151.1598814,839.3,209,0.1683,0.0762,0.275,324.0,0.0,11.04,None,None,3.739,True,None,sfc_cache_p3_39,0,None,32,264.0,34,0,0,0,0,False,95.61243144424132,5.734767025089606,44.44444444444444
0,1755084151.1601963,839.3,209,0.1683,0.0762,0.275,324.0,0.0,18.68,None,None,3.782,True,None,sfc_unique_p3_39,0,None,32,264.0,34,0,0,0,0,False,95.62043795620438,5.734767025089606,44.44444444444444
0,1755084151.1866655,839.3,209,0.1758,0.0803,0.275,342.0,0.0,10.86,None,None,3.67,True,None,sfc_cache_p2_39,0,None,36,297.0,37,0,0,0,0,False,95.62841530054644,6.112054329371817,47.368421052631575
0,1755084151.1869903,839.4,209,0.1758,0.0803,0.275,342.0,0.0,18.32,None,None,3.891,True,None,sfc_unique_p2_39,0,None,36,297.0,37,0,0,0,0,False,95.63636363636364,6.112054329371817,47.368421052631575
0,1755084151.2306583,839.4,209,0.1833,0.083,0.275,360.0,0.0,11.75,None,None,5.951,True,None,sfc_cache_p1_38,0,None,40,330.0,40,0,0,0,0,False,95.6442831215971,6.451612903225806,50.0
0,1755084151.23116,839.4,209,0.1833,0.083,0.275,360.0,0.0,20.54,None,None,5.757,True,None,sfc_unique_p1_38,0,None,40,330.0,40,0,0,0,0,False,95.65217391304348,6.451612903225806,50.0
0,1755084156.1756916,844.3,209,0.1683,0.0739,0.275,324.0,0.0,9.74,None,None,4.17,True,None,sfc_cache_p1_41,0,None,32,264.0,34,0,0,0,0,False,95.66003616636529,5.734767025089606,44.44444444444444
0,1755084156.1759813,844.3,209,0.1683,0.0739,0.275,324.0,0.0,16.45,None,None,3.668,True,None,sfc_unique_p1_41,0,None,32,264.0,34,0,0,0,0,False,95.66787003610109,5.734767025089606,44.44444444444444
0,1755084156.2083704,844.4,209,0.1758,0.078,0.275,342.0,0.0,11.25,None,None,3.669,True,None,sfc_cache_p1_39,0,None,36,297.0,37,0,0,0,0,False,95.67567567567568,6.112054329371817,47.368421052631575
0,1755084156.2086694,844.4,209,0.1758,0.078,0.275,342.0,0.0,19.09,None,None,3.709,True,None,sfc_unique_p1_39,0,None,36,297.0,37,0,0,0,0,False,95.68345323741008,6.112054329371817,47.368421052631575
0,1755084156.2421942,844.4,209,0.1833,0.0807,0.275,360.0,0.0,11.72,None,None,3.7,True,None,sfc_cache_p3_38,0,None,40,330.0,40,0,0,0,0,False,95.69120287253142,6.451612903225806,50.0
0,1755084156.2424297,844.4,209,0.1833,0.0807,0.275,360.0,0.0,20.49,None,None,3.784,True,None,sfc_unique_p3_38,0,None,40,330.0,40,0,0,0,0,False,95.6989247311828,6.451612903225806,50.0
0,1755084166.1971784,854.4,209,0.18,0.0785,0.2475,360.0,0.0,11.73,None,None,6.286,True,None,sfc_cache_p4_38,0,None,44,363.0,42,0,0,0,0,False,95.70661896243293,7.096774193548387,55.00000000000001
0,1755084166.1977568,854.4,209,0.18,0.0785,0.2475,360.0,0.0,20.49,None,None,5.832,True,None,sfc_unique_p4_38,0,None,44,363.0,42,0,0,0,0,False,95.71428571428572,7.096774193548387,55.00000000000001
0,1755084166.430731,854.6,211,0.1908,0.0839,0.275,378.0,0.0,10.5,None,None,5.916,True,None,sfc_cache_p1_43,0,None,44,363.0,43,0,0,0,0,False,95.72192513368985,6.7588325652841785,52.38095238095239
0,1755084166.4312515,854.6,211,0.1908,0.0839,0.275,378.0,0.0,17.01,None,None,5.88,True,None,sfc_unique_p1_43,0,None,44,363.0,43,0,0,0,0,False,95.72953736654804,6.7588325652841785,52.38095238095239
0,1755084166.4805684,854.6,212,0.2017,0.0898,0.3025,396.0,0.0,10.42,None,None,5.712,True,None,sfc_cache_p2_43,0,None,44,363.0,44,0,0,0,0,False,95.73712255772647,6.451612903225806,50.0
0,1755084166.4810805,854.6,212,0.2017,0.0898,0.3025,396.0,0.0,16.3,None,None,5.696,True,None,sfc_unique_p2_43,0,None,44,363.0,44,0,0,0,0,False,95.74468085106383,6.451612903225806,50.0
0,1755084166.533372,854.7,213,0.2092,0.0957,0.3025,414.0,0.0,10.53,None,None,5.676,True,None,sfc_cache_p3_43,0,None,48,396.0,47,0,0,0,0,False,95.75221238938053,6.732117812061711,52.17391304347826
0,1755084166.5338733,854.7,213,0.2092,0.0957,0.3025,414.0,0.0,16.53,None,None,5.654,True,None,sfc_unique_p3_43,0,None,48,396.0,47,0,0,0,0,False,95.75971731448763,6.732117812061711,52.17391304347826
0,1755084166.5851676,854.7,214,0.2167,0.1015,0.3025,432.0,0.0,10.77,None,None,5.752,True,None,sfc_cache_p4_43,0,None,52,429.0,50,0,0,0,0,False,95.76719576719577,6.989247311827956,54.166666666666664
0,1755084166.585662,854.7,214,0.2167,0.1015,0.3025,432.0,0.0,17.28,None,None,5.831,True,None,sfc_unique_p4_43,0,None,52,429.0,50,0,0,0,0,False,95.77464788732394,6.989247311827956,54.166666666666664
0,1755084171.2073276,859.4,214,0.2017,0.0947,0.3025,396.0,0.0,10.75,None,None,5.963,True,None,sfc_cache_p1_40,0,None,44,363.0,44,0,0,0,0,False,95.78207381370825,6.451612903225806,50.0
0,1755084171.2078338,859.4,214,0.2017,0.0947,0.3025,396.0,0.0,18.19,None,None,5.659,True,None,sfc_unique_p1_40,0,None,44,363.0,44,0,0,0,0,False,95.78947368421052,6.451612903225806,50.0
0,1755084171.2468052,859.4,214,0.2125,0.0993,0.33,414.0,0.0,11.21,None,None,5.846,True,None,sfc_cache_p4_39,0,None,44,363.0,45,0,0,0,0,False,95.7968476357268,6.171107994389901,47.82608695652174
0,1755084171.247088,859.4,214,0.2125,0.0993,0.33,414.0,0.0,18.93,None,None,3.621,True,None,sfc_unique_p4_39,0,None,44,363.0,45,0,0,0,0,False,95.8041958041958,6.171107994389901,47.82608695652174
0,1755084171.2717478,859.4,214,0.2233,0.1025,0.3575,432.0,0.0,11.04,None,None,3.498,True,None,sfc_cache_p2_38,0,None,44,363.0,46,0,0,0,0,False,95.81151832460732,5.913978494623656,45.83333333333333
0,1755084171.2720525,859.4,214,0.2233,0.1025,0.3575,432.0,0.0,18.41,None,None,3.392,True,None,sfc_unique_p2_38,0,None,44,363.0,46,0,0,0,0,False,95.81881533101046,5.913978494623656,45.83333333333333
0,1755084182.3180053,870.5,216,0.1975,0.0938,0.33,378.0,0.0,7.82,None,None,5.823,True,None,sfc_cache_p1_44,0,None,36,297.0,39,0,0,0,0,False,95.82608695652173,5.529953917050691,42.857142857142854
0,1755084182.3185194,870.5,216,0.1975,0.0938,0.33,378.0,0.0,12.75,None,None,5.524,True,None,sfc_unique_p1_44,0,None,36,297.0,39,0,0,0,0,False,95.83333333333334,5.529953917050691,42.857142857142854
0,1755084182.3543198,870.5,217,0.205,0.0965,0.33,396.0,0.0,9.35,None,None,3.695,True,None,sfc_cache_p2_44,0,None,40,330.0,42,0,0,0,0,False,95.84055459272098,5.865102639296188,45.45454545454545
0,1755084182.3546326,870.5,217,0.205,0.0965,0.33,396.0,0.0,15.79,None,None,3.536,True,None,sfc_unique_p2_44,0,None,40,330.0,42,0,0,0,0,False,95.8477508650519,5.865102639296188,45.45454545454545
0,1755084182.3882167,870.6,218,0.2125,0.0993,0.33,414.0,0.0,7.88,None,None,3.638,True,None,sfc_cache_p3_44,0,None,44,363.0,45,0,0,0,0,False,95.85492227979275,6.171107994389901,47.82608695652174
0,1755084182.3885353,870.6,218,0.2125,0.0993,0.33,414.0,0.0,12.85,None,None,3.647,True,None,sfc_unique_p3_44,0,None,44,363.0,45,0,0,0,0,False,95.86206896551724,6.171107994389901,47.82608695652174
0,1755084182.440613,870.6,219,0.22,0.102,0.33,432.0,0.0,7.57,None,None,5.787,True,None,sfc_cache_p4_44,0,None,48,396.0,48,0,0,0,0,False,95.86919104991394,6.451612903225806,50.0
0,1755084182.4410875,870.6,219,0.22,0.102,0.33,432.0,0.0,12.24,None,None,5.525,True,None,sfc_unique_p4_44,0,None,48,396.0,48,0,0,0,0,False,95.87628865979381,6.451612903225806,50.0
0,1755084206.2349417,894.4,219,0.1867,0.0829,0.3025,360.0,0.0,10.47,None,None,5.984,True,None,sfc_cache_p2_43,0,None,36,297.0,40,0,0,0,0,False,95.88336192109776,5.806451612903226,45.0
0,1755084206.235436,894.4,219,0.1867,0.0829,0.3025,360.0,0.0,16.45,None,None,5.849,True,None,sfc_unique_p2_43,0,None,36,297.0,40,0,0,0,0,False,95.8904109589041,5.806451612903226,45.0
0,1755084208.317888,896.5,221,0.1975,0.0856,0.33,378.0,0.0,8.46,None,None,3.709,True,None,sfc_cache_p1_45,0,None,36,297.0,41,0,0,0,0,False,95.8974358974359,5.529953917050691,42.857142857142854
0,1755084208.318174,896.5,221,0.1975,0.0856,0.33,378.0,0.0,13.97,None,None,3.743,True,None,sfc_unique_p1_45,0,None,36,297.0,41,0,0,0,0,False,95.90443686006826,5.529953917050691,42.857142857142854
0,1755084208.3560126,896.5,222,0.2083,0.0888,0.3575,396.0,0.0,8.98,None,None,3.483,True,None,sfc_cache_p2_45,0,None,36,297.0,42,0,0,0,0,False,95.9114139693356,5.278592375366569,40.909090909090914
0,1755084208.3562593,896.5,222,0.2083,0.0888,0.3575,396.0,0.0,14.14,None,None,3.833,True,None,sfc_unique_p2_45,0,None,36,297.0,42,0,0,0,0,False,95.91836734693877,5.278592375366569,40.909090909090914
0,1755084208.4017901,896.6,223,0.2158,0.092,0.3575,414.0,0.0,9.0,None,None,5.748,True,None,sfc_cache_p3_45,0,None,40,330.0,45,0,0,0,0,False,95.92529711375212,5.610098176718092,43.47826086956522
0,1755084208.4022865,896.6,223,0.2158,0.092,0.3575,414.0,0.0,14.19,None,None,5.931,True,None,sfc_unique_p3_45,0,None,40,330.0,45,0,0,0,0,False,95.9322033898305,5.610098176718092,43.47826086956522
0,1755084208.5130918,896.7,224,0.2233,0.0952,0.3575,432.0,0.0,8.98,None,None,3.518,True,None,sfc_cache_p4_45,0,None,44,363.0,48,0,0,0,0,False,95.93908629441624,5.913978494623656,45.83333333333333
0,1755084208.5134048,896.7,224,0.2233,0.0952,0.3575,432.0,0.0,14.15,None,None,3.766,True,None,sfc_unique_p4_45,0,None,44,363.0,48,0,0,0,0,False,95.94594594594594,5.913978494623656,45.83333333333333
0,1755084211.2436373,899.4,224,0.2158,0.0893,0.3575,414.0,0.0,9.56,None,None,5.757,True,None,sfc_cache_p3_43,0,None,40,330.0,45,0,0,0,0,False,95.95278246205734,5.610098176718092,43.47826086956522
0,1755084211.2441273,899.4,224,0.2158,0.0893,0.3575,414.0,0.0,16.09,None,None,5.893,True,None,sfc_unique_p3_43,0,None,40,330.0,45,0,0,0,0,False,95.95959595959596,5.610098176718092,43.47826086956522
0,1755084211.2883463,899.5,224,0.2233,0.0934,0.3575,432.0,0.0,11.44,None,None,5.542,True,None,sfc_cache_p1_41,0,None,44,363.0,48,0,0,0,0,False,95.96638655462185,5.913978494623656,45.83333333333333
0,1755084211.2887588,899.5,224,0.2233,0.0934,0.3575,432.0,0.0,17.61,None,None,5.971,True,None,sfc_unique_p1_41,0,None,44,363.0,48,0,0,0,0,False,95.9731543624161,5.913978494623656,45.83333333333333
0,1755084231.251973,919.4,224,0.1867,0.0769,0.3025,360.0,0.0,9.84,None,None,5.854,True,None,sfc_cache_p1_42,0,None,36,297.0,39,0,0,0,0,False,95.97989949748744,5.806451612903226,45.0
0,1755084231.2522764,919.4,224,0.1867,0.0769,0.3025,360.0,0.0,16.76,None,None,3.697,True,None,sfc_unique_p1_42,0,None,36,297.0,39,0,0,0,0,False,95.9866220735786,5.806451612903226,45.0
0,1755084231.324373,919.5,226,0.1975,0.0801,0.33,378.0,0.0,8.25,None,None,3.667,True,None,sfc_cache_p1_46,0,None,36,297.0,39,0,0,0,0,False,95.99332220367279,5.529953917050691,42.857142857142854
0,1755084231.3246849,919.5,226,0.1975,0.0801,0.33,378.0,0.0,12.75,None,None,3.807,True,None,sfc_unique_p1_46,0,None,36,297.0,39,0,0,0,0,False,96.0,5.529953917050691,42.857142857142854
0,1755084231.3626835,919.5,227,0.2083,0.0842,0.3575,396.0,0.0,8.19,None,None,3.621,True,None,sfc_cache_p2_46,0,None,36,297.0,40,0,0,0,0,False,96.00665557404326,5.278592375366569,40.909090909090914
0,1755084231.3629558,919.5,227,0.2083,0.0842,0.3575,396.0,0.0,12.99,None,None,3.595,True,None,sfc_unique_p2_46,0,None,36,297.0,40,0,0,0,0,False,96.01328903654485,5.278592375366569,40.909090909090914
0,1755084231.4023488,919.6,228,0.2158,0.0883,0.3575,414.0,0.0,9.62,None,None,3.707,True,None,sfc_cache_p3_46,0,None,40,330.0,43,0,0,0,0,False,96.01990049751244,5.610098176718092,43.47826086956522
0,1755084231.4026387,919.6,228,0.2158,0.0883,0.3575,414.0,0.0,15.84,None,None,3.708,True,None,sfc_unique_p3_46,0,None,40,330.0,43,0,0,0,0,False,96.02649006622516,5.610098176718092,43.47826086956522
0,1755084231.445352,919.6,229,0.2233,0.0925,0.3575,432.0,0.0,8.34,None,None,5.697,True,None,sfc_cache_p4_46,0,None,44,363.0,46,0,0,0,0,False,96.03305785123966,5.913978494623656,45.83333333333333
0,1755084231.4456868,919.6,229,0.2233,0.0925,0.3575,432.0,0.0,13.28,None,None,3.839,True,None,sfc_unique_p4_46,0,None,44,363.0,46,0,0,0,0,False,96.03960396039604,5.913978494623656,45.83333333333333
0,1755084236.2942529,924.5,229,0.1758,0.0715,0.275,342.0,0.0,10.25,None,None,7.433,True,None,sfc_cache_p3_43,0,None,36,297.0,36,0,0,0,0,False,96.04612850082373,6.112054329371817,47.368421052631575
0,1755084236.2952862,924.5,229,0.1758,0.0715,0.275,342.0,0.0,17.23,None,None,7.353,True,None,sfc_unique_p3_43,0,None,36,297.0,36,0,0,0,0,False,96.05263157894737,6.112054329371817,47.368421052631575
0,1755084236.3531928,924.5,229,0.1833,0.0742,0.275,360.0,0.0,10.18,None,None,7.375,True,None,sfc_cache_p2_43,0,None,40,330.0,39,0,0,0,0,False,96.05911330049261,6.451612903225806,50.0
0,1755084236.3538904,924.5,229,0.1833,0.0742,0.275,360.0,0.0,17.1,None,None,7.6,True,None,sfc_unique_p2_43,0,None,40,330.0,39,0,0,0,0,False,96.06557377049181,6.451612903225806,50.0
0,1755084236.4053,924.6,229,0.1942,0.077,0.3025,378.0,0.0,10.73,None,None,7.472,True,None,sfc_cache_p4_42,0,None,40,330.0,41,0,0,0,0,False,96.07201309328968,6.1443932411674345,47.61904761904761
0,1755084236.4056811,924.6,229,0.1942,0.077,0.3025,378.0,0.0,18.24,None,None,4.561,True,None,sfc_unique_p4_42,0,None,40,330.0,41,0,0,0,0,False,96.07843137254902,6.1443932411674345,47.61904761904761
0,1755084236.4450183,924.6,229,0.205,0.0802,0.33,396.0,0.0,9.55,None,None,4.632,True,None,sfc_cache_p3_42,0,None,40,330.0,42,0,0,0,0,False,96.08482871125612,5.865102639296188,45.45454545454545
0,1755084236.4454114,924.6,229,0.205,0.0802,0.33,396.0,0.0,16.09,None,None,4.534,True,None,sfc_unique_p3_42,0,None,40,330.0,42,0,0,0,0,False,96.09120521172639,5.865102639296188,45.45454545454545
0,1755084236.489338,924.7,229,0.2158,0.0838,0.3575,414.0,0.0,9.72,None,None,4.587,True,None,sfc_cache_p2_42,0,None,40,330.0,43,0,0,0,0,False,96.09756097560975,5.610098176718092,43.47826086956522
0,1755084236.4897134,924.7,229,0.2158,0.0838,0.3575,414.0,0.0,15.99,None,None,4.45,True,None,sfc_unique_p2_42,0,None,40,330.0,43,0,0,0,0,False,96.1038961038961,5.610098176718092,43.47826086956522
0,1755084236.5894976,924.8,229,0.2267,0.0866,0.385,432.0,0.0,9.71,None,None,4.237,True,None,sfc_cache_p2_41,0,None,40,330.0,45,0,0,0,0,False,96.11021069692059,5.376344086021505,41.66666666666667
0,1755084236.5898764,924.8,229,0.2267,0.0866,0.385,432.0,0.0,16.39,None,None,3.546,True,None,sfc_unique_p2_41,0,None,40,330.0,45,0,0,0,0,False,96.11650485436894,5.376344086021505,41.66666666666667
0,1755084241.285784,929.4,229,0.2225,0.0839,0.4125,414.0,0.0,10.13,None,None,4.452,True,None,sfc_cache_p3_44,0,None,32,264.0,40,0,0,0,0,False,96.12277867528272,4.488078541374474,34.78260869565217
0,1755084241.286129,929.4,229,0.2225,0.0839,0.4125,414.0,0.0,16.69,None,None,4.749,True,None,sfc_unique_p3_44,0,None,32,264.0,40,0,0,0,0,False,96.12903225806451,4.488078541374474,34.78260869565217
0,1755084241.3195436,929.5,229,0.2333,0.0884,0.44,432.0,0.0,11.72,None,None,4.412,True,None,sfc_cache_p1_41,0,None,32,264.0,42,0,0,0,0,False,96.1352657004831,4.301075268817205,33.33333333333333
