No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755001005.2106655,922.7,234,0.2767,0.1508,0.55,504.0,0.0,15.43,None,None,6.054,True,None,sfc_unique_p4_47,0,None,0,0,0,0,0,0,0,False,99.04153354632588,3.686635944700461,28.57142857142857
0,1755001010.5153136,928.0,234,0.2225,0.1251,0.4125,414.0,0.0,10.2,None,None,5.894,False,None,sfc_cache_p3_45,0,None,0,0,0,0,0,0,0,False,98.88357256778309,4.488078541374474,34.78260869565217
0,1755001010.5157695,928.0,234,0.2225,0.1251,0.4125,414.0,0.0,None,None,None,4.325,False,None,sfc_unique_p3_45,0,None,0,0,0,0,0,0,0,False,98.72611464968153,4.488078541374474,34.78260869565217
0,1755001027.0814729,944.6,236,0.1933,0.1073,0.3575,360.0,0.0,8.81,None,None,6.179,True,None,sfc_cache_p1_48,0,None,0,0,0,0,0,0,0,False,98.72813990461049,4.516129032258064,35.0
0,1755001027.0819557,944.6,236,0.1933,0.1073,0.3575,360.0,0.0,14.43,None,None,5.984,True,None,sfc_unique_p1_48,0,None,0,0,0,0,0,0,0,False,98.73015873015873,4.516129032258064,35.0
0,1755001027.131752,944.6,237,0.2042,0.1127,0.385,378.0,0.0,9.46,None,None,6.007,True,None,sfc_cache_p2_48,0,None,0,0,0,0,0,0,0,False,98.73217115689383,4.301075268817205,33.33333333333333
0,1755001027.1321847,944.6,237,0.2042,0.1127,0.385,378.0,0.0,14.21,None,None,6.009,True,None,sfc_unique_p2_48,0,None,0,0,0,0,0,0,0,False,98.73417721518987,4.301075268817205,33.33333333333333
0,1755001027.1794522,944.7,238,0.215,0.1168,0.4125,396.0,0.0,10.04,None,None,5.787,True,None,sfc_cache_p3_48,0,None,0,0,0,0,0,0,0,False,98.73617693522907,4.105571847507331,31.818181818181817
0,1755001027.180149,944.7,238,0.215,0.1168,0.4125,396.0,0.0,14.38,None,None,6.143,True,None,sfc_unique_p3_48,0,None,0,0,0,0,0,0,0,False,98.73817034700315,4.105571847507331,31.818181818181817
0,1755001027.2168453,944.7,239,0.2225,0.1209,0.4125,414.0,0.0,10.7,None,None,3.465,True,None,sfc_cache_p4_48,0,None,0,0,0,0,0,0,0,False,98.74015748031496,4.488078541374474,34.78260869565217
0,1755001027.2171335,944.7,239,0.2225,0.1209,0.4125,414.0,0.0,15.7,None,None,3.599,True,None,sfc_unique_p4_48,0,None,0,0,0,0,0,0,0,False,98.74213836477988,4.488078541374474,34.78260869565217
0,1755001050.094432,967.6,241,0.2,0.0991,0.4125,360.0,0.0,9.42,None,None,5.919,True,None,sfc_cache_p1_49,0,None,0,0,0,0,0,0,0,False,98.74411302982732,3.225806451612903,25.0
0,1755001050.094921,967.6,241,0.2,0.0991,0.4125,360.0,0.0,15.8,None,None,5.936,True,None,sfc_unique_p1_49,0,None,0,0,0,0,0,0,0,False,98.7460815047022,3.225806451612903,25.0
0,1755001050.2372236,967.7,242,0.2075,0.1018,0.4125,378.0,0.0,9.15,None,None,3.393,True,None,sfc_cache_p2_49,0,None,0,0,0,0,0,0,0,False,98.74804381846636,3.686635944700461,28.57142857142857
0,1755001050.23751,967.7,242,0.2075,0.1018,0.4125,378.0,0.0,15.25,None,None,3.536,True,None,sfc_unique_p2_49,0,None,0,0,0,0,0,0,0,False,98.75,3.686635944700461,28.57142857142857
0,1755001050.2655714,967.8,243,0.215,0.1046,0.4125,396.0,0.0,10.6,None,None,3.395,True,None,sfc_cache_p3_49,0,None,0,0,0,0,0,0,0,False,98.75195007800312,4.105571847507331,31.818181818181817
0,1755001050.2658153,967.8,243,0.215,0.1046,0.4125,396.0,0.0,18.16,None,None,3.633,True,None,sfc_unique_p3_49,0,None,0,0,0,0,0,0,0,False,98.75389408099689,4.105571847507331,31.818181818181817
0,1755001050.3144624,967.8,244,0.2225,0.1073,0.4125,414.0,0.0,9.16,None,None,5.667,True,None,sfc_cache_p4_49,0,None,0,0,0,0,0,0,0,False,98.75583203732504,4.488078541374474,34.78260869565217
0,1755001050.3148923,967.8,244,0.2225,0.1073,0.4125,414.0,0.0,15.27,None,None,5.852,True,None,sfc_unique_p4_49,0,None,0,0,0,0,0,0,0,False,98.75776397515527,4.488078541374474,34.78260869565217
0,1755001055.5491822,973.0,244,0.2225,0.1033,0.4125,414.0,0.0,12.48,None,None,5.948,True,None,sfc_cache_p4_43,0,None,0,0,0,0,0,0,0,False,98.75968992248062,4.488078541374474,34.78260869565217
0,1755001055.5496495,973.0,244,0.2225,0.1033,0.4125,414.0,0.0,21.31,None,None,5.969,True,None,sfc_unique_p4_43,0,None,0,0,0,0,0,0,0,False,98.76160990712074,4.488078541374474,34.78260869565217
0,1755001065.564124,983.1,244,0.1575,0.0714,0.2475,306.0,0.0,10.14,None,None,5.998,True,None,sfc_cache_p4_45,0,None,0,0,0,0,0,0,0,False,98.76352395672335,6.072106261859583,47.05882352941176
0,1755001065.5645955,983.1,244,0.1575,0.0714,0.2475,306.0,0.0,16.8,None,None,5.97,True,None,sfc_unique_p4_45,0,None,0,0,0,0,0,0,0,False,98.76543209876543,6.072106261859583,47.05882352941176
0,1755001065.6085484,983.1,244,0.165,0.0769,0.2475,324.0,0.0,10.11,None,None,5.93,True,None,sfc_cache_p2_45,0,None,0,0,0,0,0,0,0,False,98.7673343605547,6.451612903225806,50.0
0,1755001065.6089735,983.1,244,0.165,0.0769,0.2475,324.0,0.0,16.73,None,None,6.232,True,None,sfc_unique_p2_45,0,None,0,0,0,0,0,0,0,False,98.76923076923076,6.451612903225806,50.0
0,1755001065.6377788,983.1,244,0.1725,0.0823,0.2475,342.0,0.0,10.11,None,None,3.598,True,None,sfc_cache_p1_45,0,None,0,0,0,0,0,0,0,False,98.77112135176651,6.791171477079796,52.63157894736842
0,1755001065.6380177,983.1,244,0.1725,0.0823,0.2475,342.0,0.0,16.73,None,None,3.74,True,None,sfc_unique_p1_45,0,None,0,0,0,0,0,0,0,False,98.77300613496932,6.791171477079796,52.63157894736842
0,1755001067.0992281,984.6,246,0.1833,0.0851,0.275,360.0,0.0,12.34,None,None,5.975,True,None,sfc_cache_p1_50,0,None,0,0,0,0,0,0,0,False,98.7748851454824,6.451612903225806,50.0
0,1755001067.099725,984.6,246,0.1833,0.0851,0.275,360.0,0.0,20.79,None,None,6.066,True,None,sfc_unique_p1_50,0,None,0,0,0,0,0,0,0,False,98.77675840978594,6.451612903225806,50.0
0,1755001067.147821,984.6,247,0.1908,0.0878,0.275,378.0,0.0,10.77,None,None,5.952,True,None,sfc_cache_p2_50,0,None,0,0,0,0,0,0,0,False,98.77862595419847,6.7588325652841785,52.38095238095239
0,1755001067.1482983,984.6,247,0.1908,0.0878,0.275,378.0,0.0,17.64,None,None,5.949,True,None,sfc_unique_p2_50,0,None,0,0,0,0,0,0,0,False,98.78048780487805,6.7588325652841785,52.38095238095239
0,1755001067.1975155,984.7,248,0.1983,0.0906,0.275,396.0,0.0,10.15,None,None,5.97,True,None,sfc_cache_p3_50,0,None,0,0,0,0,0,0,0,False,98.78234398782344,7.038123167155426,54.54545454545454
0,1755001067.1979449,984.7,248,0.1983,0.0906,0.275,396.0,0.0,16.41,None,None,6.116,True,None,sfc_unique_p3_50,0,None,0,0,0,0,0,0,0,False,98.78419452887537,7.038123167155426,54.54545454545454
0,1755001067.247383,984.7,249,0.2058,0.0933,0.275,414.0,0.0,12.59,None,None,6.002,True,None,sfc_cache_p4_50,0,None,0,0,0,0,0,0,0,False,98.78603945371776,7.293127629733521,56.52173913043478
0,1755001067.2478297,984.7,249,0.2058,0.0933,0.275,414.0,0.0,21.28,None,None,6.236,True,None,sfc_unique_p4_50,0,None,0,0,0,0,0,0,0,False,98.7878787878788,7.293127629733521,56.52173913043478
