No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755522619.617958,720.2,184,0.2192,0.1197,0.385,414.0,0.0,11.41,None,None,3.526,True,None,sfc_cache_p4_32,0,None,36,297.0,45,0,0,0,0,False,98.39034205231388,5.049088359046284,39.130434782608695
0,1755522619.6182175,720.2,184,0.2192,0.1197,0.385,414.0,0.0,19.06,None,None,3.623,True,None,sfc_unique_p4_32,0,None,36,297.0,45,0,0,0,0,False,98.39357429718876,5.049088359046284,39.130434782608695
0,1755522619.6576502,720.2,184,0.23,0.1269,0.4125,432.0,0.0,12.73,None,None,5.568,True,None,sfc_cache_p1_32,0,None,36,297.0,46,0,0,0,0,False,98.39679358717434,4.838709677419355,37.5
0,1755522619.6580575,720.2,184,0.23,0.1269,0.4125,432.0,0.0,21.96,None,None,5.522,True,None,sfc_unique_p1_32,0,None,36,297.0,46,0,0,0,0,False,98.4,4.838709677419355,37.5
0,1755522630.8431811,731.4,186,0.2008,0.1063,0.3575,378.0,0.0,8.15,None,None,5.839,True,None,sfc_cache_p1_38,0,None,32,264.0,40,0,0,0,0,False,98.40319361277446,4.915514592933948,38.095238095238095
0,1755522630.8436701,731.4,186,0.2008,0.1063,0.3575,378.0,0.0,12.54,None,None,5.752,True,None,sfc_unique_p1_38,0,None,32,264.0,40,0,0,0,0,False,98.40637450199203,4.915514592933948,38.095238095238095
0,1755522630.8868783,731.5,187,0.2117,0.1122,0.385,396.0,0.0,9.48,None,None,5.601,True,None,sfc_cache_p2_38,0,None,32,264.0,42,0,0,0,0,False,98.40954274353876,4.69208211143695,36.36363636363637
0,1755522630.8873549,731.5,187,0.2117,0.1122,0.385,396.0,0.0,13.85,None,None,5.753,True,None,sfc_unique_p2_38,0,None,32,264.0,42,0,0,0,0,False,98.4126984126984,4.69208211143695,36.36363636363637
0,1755522630.929669,731.5,188,0.2225,0.1194,0.4125,414.0,0.0,10.23,None,None,5.565,True,None,sfc_cache_p3_38,0,None,32,264.0,43,0,0,0,0,False,98.41584158415841,4.488078541374474,34.78260869565217
0,1755522630.9300914,731.5,188,0.2225,0.1194,0.4125,414.0,0.0,16.95,None,None,5.471,True,None,sfc_unique_p3_38,0,None,32,264.0,43,0,0,0,0,False,98.41897233201581,4.488078541374474,34.78260869565217
0,1755522630.9711585,731.6,189,0.23,0.1266,0.4125,432.0,0.0,9.29,None,None,5.503,True,None,sfc_cache_p4_38,0,None,36,297.0,46,0,0,0,0,False,98.42209072978304,4.838709677419355,37.5
0,1755522630.9715533,731.6,189,0.23,0.1266,0.4125,432.0,0.0,15.08,None,None,5.538,True,None,sfc_unique_p4_38,0,None,36,297.0,46,0,0,0,0,False,98.4251968503937,4.838709677419355,37.5
0,1755522639.6502922,740.2,189,0.2267,0.1252,0.385,432.0,0.0,11.34,None,None,5.681,True,None,sfc_cache_p3_34,0,None,40,330.0,47,0,0,0,0,False,98.42829076620825,5.376344086021505,41.66666666666667
0,1755522639.6505833,740.2,189,0.2267,0.1252,0.385,432.0,0.0,18.38,None,None,3.694,True,None,sfc_unique_p3_34,0,None,40,330.0,47,0,0,0,0,False,98.4313725490196,5.376344086021505,41.66666666666667
0,1755522649.8381045,750.4,191,0.2375,0.131,0.4125,450.0,0.0,10.29,None,None,3.602,True,None,sfc_cache_p1_39,0,None,40,330.0,47,0,0,0,0,False,98.43444227005871,5.161290322580645,40.0
0,1755522649.8383846,750.4,191,0.2375,0.131,0.4125,450.0,0.0,17.01,None,None,3.503,True,None,sfc_unique_p1_39,0,None,40,330.0,47,0,0,0,0,False,98.4375,5.161290322580645,40.0
0,1755522649.8634424,750.5,192,0.2483,0.1368,0.44,468.0,0.0,9.66,None,None,3.484,True,None,sfc_cache_p2_39,0,None,40,330.0,49,0,0,0,0,False,98.44054580896686,4.962779156327544,38.46153846153847
0,1755522649.8636818,750.5,192,0.2483,0.1368,0.44,468.0,0.0,14.22,None,None,3.562,True,None,sfc_unique_p2_39,0,None,40,330.0,49,0,0,0,0,False,98.44357976653697,4.962779156327544,38.46153846153847
0,1755522649.8938372,750.5,193,0.2558,0.1426,0.44,486.0,0.0,9.76,None,None,3.516,True,None,sfc_cache_p3_39,0,None,44,363.0,52,0,0,0,0,False,98.44660194174757,5.256869772998805,40.74074074074074
0,1755522649.8940766,750.5,193,0.2558,0.1426,0.44,486.0,0.0,14.41,None,None,3.497,True,None,sfc_unique_p3_39,0,None,44,363.0,52,0,0,0,0,False,98.44961240310077,5.256869772998805,40.74074074074074
0,1755522649.9279385,750.5,194,0.2633,0.1494,0.44,504.0,0.0,11.06,None,None,3.528,True,None,sfc_cache_p4_39,0,None,48,396.0,55,0,0,0,0,False,98.45261121856866,5.529953917050691,42.857142857142854
0,1755522649.9281874,750.5,194,0.2633,0.1494,0.44,504.0,0.0,16.55,None,None,3.461,True,None,sfc_unique_p4_39,0,None,48,396.0,55,0,0,0,0,False,98.45559845559846,5.529953917050691,42.857142857142854
0,1755522659.6671894,760.3,194,0.2525,0.1425,0.4125,486.0,0.0,12.7,None,None,5.508,False,None,sfc_cache_p4_34,0,None,48,396.0,54,0,0,0,0,False,98.26589595375722,5.734767025089606,44.44444444444444
0,1755522659.667666,760.3,194,0.2525,0.1425,0.4125,486.0,0.0,None,None,None,3.762,False,None,sfc_unique_p4_34,0,None,48,396.0,54,0,0,0,0,False,98.07692307692307,5.734767025089606,44.44444444444444
0,1755522664.7698345,765.4,194,0.2117,0.1206,0.385,396.0,0.0,13.22,None,None,5.594,False,None,sfc_cache_p1_34,0,None,32,264.0,41,0,0,0,0,False,97.88867562380038,4.69208211143695,36.36363636363637
0,1755522664.7703183,765.4,194,0.2117,0.1206,0.385,396.0,0.0,None,None,None,3.779,False,None,sfc_unique_p1_34,0,None,32,264.0,41,0,0,0,0,False,97.70114942528735,4.69208211143695,36.36363636363637
0,1755522667.8477793,768.4,196,0.2225,0.1261,0.4125,414.0,0.0,8.8,None,None,3.423,True,None,sfc_cache_p1_40,0,None,32,264.0,42,0,0,0,0,False,97.70554493307839,4.488078541374474,34.78260869565217
0,1755522667.8480515,768.4,196,0.2225,0.1261,0.4125,414.0,0.0,13.81,None,None,3.367,True,None,sfc_unique_p1_40,0,None,32,264.0,42,0,0,0,0,False,97.70992366412213,4.488078541374474,34.78260869565217
0,1755522667.8728342,768.5,197,0.2333,0.1329,0.44,432.0,0.0,8.7,None,None,3.335,True,None,sfc_cache_p2_40,0,None,32,264.0,43,0,0,0,0,False,97.71428571428571,4.301075268817205,33.33333333333333
0,1755522667.8730874,768.5,197,0.2333,0.1329,0.44,432.0,0.0,14.24,None,None,3.344,True,None,sfc_unique_p2_40,0,None,32,264.0,43,0,0,0,0,False,97.71863117870723,4.301075268817205,33.33333333333333
0,1755522667.8988082,768.5,198,0.2408,0.1398,0.44,450.0,0.0,8.88,None,None,3.366,True,None,sfc_cache_p3_40,0,None,36,297.0,46,0,0,0,0,False,97.72296015180265,4.645161290322581,36.0
0,1755522667.899055,768.5,198,0.2408,0.1398,0.44,450.0,0.0,14.6,None,None,3.375,True,None,sfc_unique_p3_40,0,None,36,297.0,46,0,0,0,0,False,97.72727272727273,4.645161290322581,36.0
0,1755522667.9241533,768.5,199,0.2483,0.1466,0.44,468.0,0.0,8.49,None,None,3.372,True,None,sfc_cache_p4_40,0,None,40,330.0,49,0,0,0,0,False,97.73156899810964,4.962779156327544,38.46153846153847
0,1755522667.924387,768.5,199,0.2483,0.1466,0.44,468.0,0.0,13.81,None,None,3.354,True,None,sfc_unique_p4_40,0,None,40,330.0,49,0,0,0,0,False,97.73584905660377,4.962779156327544,38.46153846153847
0,1755522684.6935806,785.3,199,0.2517,0.1453,0.4675,468.0,0.0,14.05,None,None,5.403,True,None,sfc_cache_p4_36,0,None,36,297.0,48,0,0,0,0,False,97.74011299435028,4.466501240694789,34.61538461538461
0,1755522684.6940253,785.3,199,0.2517,0.1453,0.4675,468.0,0.0,22.57,None,None,5.533,True,None,sfc_unique_p4_36,0,None,36,297.0,48,0,0,0,0,False,97.74436090225564,4.466501240694789,34.61538461538461
0,1755522693.8675725,794.5,201,0.2408,0.1417,0.44,450.0,0.0,9.89,None,None,3.512,True,None,sfc_cache_p1_41,0,None,36,297.0,47,0,0,0,0,False,97.74859287054409,4.645161290322581,36.0
0,1755522693.8678985,794.5,201,0.2408,0.1417,0.44,450.0,0.0,14.12,None,None,3.643,True,None,sfc_unique_p1_41,0,None,36,297.0,47,0,0,0,0,False,97.75280898876404,4.645161290322581,36.0
0,1755522693.9184577,794.5,202,0.2517,0.1493,0.4675,468.0,0.0,10.99,None,None,5.489,True,None,sfc_cache_p2_41,0,None,36,297.0,48,0,0,0,0,False,97.75700934579439,4.466501240694789,34.61538461538461
0,1755522693.9189296,794.5,202,0.2517,0.1493,0.4675,468.0,0.0,16.55,None,None,5.425,True,None,sfc_unique_p2_41,0,None,36,297.0,48,0,0,0,0,False,97.76119402985076,4.466501240694789,34.61538461538461
0,1755522693.9592333,794.5,203,0.2592,0.157,0.4675,486.0,0.0,9.59,None,None,3.455,True,None,sfc_cache_p3_41,0,None,40,330.0,51,0,0,0,0,False,97.76536312849163,4.778972520908005,37.03703703703704
0,1755522693.9594908,794.5,203,0.2592,0.157,0.4675,486.0,0.0,13.76,None,None,3.475,True,None,sfc_unique_p3_41,0,None,40,330.0,51,0,0,0,0,False,97.76951672862454,4.778972520908005,37.03703703703704
0,1755522694.0056121,794.6,204,0.2667,0.1646,0.4675,504.0,0.0,10.99,None,None,5.42,True,None,sfc_cache_p4_41,0,None,44,363.0,54,0,0,0,0,False,97.77365491651206,5.0691244239631335,39.285714285714285
0,1755522694.0060463,794.6,204,0.2667,0.1646,0.4675,504.0,0.0,16.55,None,None,5.338,True,None,sfc_unique_p4_41,0,None,44,363.0,54,0,0,0,0,False,97.77777777777777,5.0691244239631335,39.285714285714285
0,1755522694.706432,795.3,204,0.2667,0.1646,0.4675,504.0,0.0,10.54,None,None,5.433,True,None,sfc_cache_p2_35,0,None,44,363.0,54,0,0,0,0,False,97.78188539741221,5.0691244239631335,39.285714285714285
0,1755522694.7068899,795.3,204,0.2667,0.1646,0.4675,504.0,0.0,16.74,None,None,5.565,True,None,sfc_unique_p2_35,0,None,44,363.0,54,0,0,0,0,False,97.7859778597786,5.0691244239631335,39.285714285714285
0,1755522699.716679,800.3,204,0.2667,0.1646,0.4675,504.0,0.0,9.65,None,None,5.618,True,None,sfc_cache_p1_39,0,None,44,363.0,54,0,0,0,0,False,97.79005524861878,5.0691244239631335,39.285714285714285
0,1755522699.7171571,800.3,204,0.2667,0.1646,0.4675,504.0,0.0,15.87,None,None,5.551,True,None,sfc_unique_p1_39,0,None,44,363.0,54,0,0,0,0,False,97.79411764705883,5.0691244239631335,39.285714285714285
0,1755522704.729619,805.3,204,0.2075,0.1286,0.4125,378.0,0.0,9.34,None,None,5.615,True,None,sfc_cache_p4_39,0,None,24,198.0,37,0,0,0,0,False,97.79816513761467,3.686635944700461,28.57142857142857
0,1755522704.7300985,805.3,204,0.2075,0.1286,0.4125,378.0,0.0,14.88,None,None,5.735,True,None,sfc_unique_p4_39,0,None,24,198.0,37,0,0,0,0,False,97.8021978021978,3.686635944700461,28.57142857142857
0,1755522704.7714489,805.4,204,0.2183,0.1354,0.44,396.0,0.0,10.66,None,None,5.446,True,None,sfc_cache_p2_39,0,None,24,198.0,39,0,0,0,0,False,97.80621572212065,3.519061583577713,27.27272727272727
0,1755522704.7721047,805.4,204,0.2183,0.1354,0.44,396.0,0.0,15.95,None,None,5.967,True,None,sfc_unique_p2_39,0,None,24,198.0,39,0,0,0,0,False,97.8102189781022,3.519061583577713,27.27272727272727
0,1755522704.797965,805.4,204,0.2292,0.1395,0.4675,414.0,0.0,11.24,None,None,3.303,True,None,sfc_cache_p4_37,0,None,24,198.0,40,0,0,0,0,False,97.81420765027322,3.3660589060308554,26.08695652173913
0,1755522704.7981942,805.4,204,0.2292,0.1395,0.4675,414.0,0.0,18.54,None,None,3.421,True,None,sfc_unique_p4_37,0,None,24,198.0,40,0,0,0,0,False,97.81818181818181,3.3660589060308554,26.08695652173913
0,1755522704.8411655,805.4,204,0.2367,0.1436,0.4675,432.0,0.0,11.18,None,None,5.459,True,None,sfc_cache_p3_37,0,None,28,231.0,43,0,0,0,0,False,97.82214156079854,3.763440860215054,29.166666666666668
0,1755522704.8415718,805.4,204,0.2367,0.1436,0.4675,432.0,0.0,18.43,None,None,5.489,True,None,sfc_unique_p3_37,0,None,28,231.0,43,0,0,0,0,False,97.82608695652173,3.763440860215054,29.166666666666668
0,1755522709.7906253,810.4,204,0.2225,0.1378,0.4125,414.0,0.0,9.7,None,None,3.562,True,None,sfc_cache_p3_39,0,None,32,264.0,43,0,0,0,0,False,97.83001808318264,4.488078541374474,34.78260869565217
0,1755522709.791412,810.4,204,0.2225,0.1378,0.4125,414.0,0.0,15.97,None,None,3.429,True,None,sfc_unique_p3_39,0,None,32,264.0,43,0,0,0,0,False,97.83393501805054,4.488078541374474,34.78260869565217
0,1755522709.8353145,810.4,204,0.23,0.1419,0.4125,432.0,0.0,11.12,None,None,5.703,True,None,sfc_cache_p2_37,0,None,36,297.0,46,0,0,0,0,False,97.83783783783784,4.838709677419355,37.5
0,1755522709.83575,810.4,204,0.23,0.1419,0.4125,432.0,0.0,18.31,None,None,5.737,True,None,sfc_unique_p2_37,0,None,36,297.0,46,0,0,0,0,False,97.84172661870504,4.838709677419355,37.5
0,1755522714.744506,815.3,204,0.2333,0.1406,0.44,432.0,0.0,11.08,None,None,5.688,True,None,sfc_cache_p2_40,0,None,32,264.0,45,0,0,0,0,False,97.84560143626571,4.301075268817205,33.33333333333333
0,1755522714.7449796,815.3,204,0.2333,0.1406,0.44,432.0,0.0,18.05,None,None,5.629,True,None,sfc_unique_p2_40,0,None,32,264.0,45,0,0,0,0,False,97.84946236559139,4.301075268817205,33.33333333333333
0,1755522718.8709671,819.5,206,0.2042,0.1244,0.385,378.0,0.0,9.23,None,None,3.603,True,None,sfc_cache_p1_42,0,None,28,231.0,37,0,0,0,0,False,97.85330948121646,4.301075268817205,33.33333333333333
0,1755522718.8712673,819.5,206,0.2042,0.1244,0.385,378.0,0.0,15.25,None,None,3.631,True,None,sfc_unique_p1_42,0,None,28,231.0,37,0,0,0,0,False,97.85714285714285,4.301075268817205,33.33333333333333
0,1755522718.9168322,819.5,207,0.2117,0.1285,0.385,396.0,0.0,9.77,None,None,5.773,True,None,sfc_cache_p2_42,0,None,32,264.0,40,0,0,0,0,False,97.86096256684492,4.69208211143695,36.36363636363637
0,1755522718.9173,819.5,207,0.2117,0.1285,0.385,396.0,0.0,16.34,None,None,5.888,True,None,sfc_unique_p2_42,0,None,32,264.0,40,0,0,0,0,False,97.86476868327402,4.69208211143695,36.36363636363637
0,1755522718.9667327,819.6,208,0.2192,0.1354,0.385,414.0,0.0,8.11,None,None,5.757,True,None,sfc_cache_p3_42,0,None,36,297.0,43,0,0,0,0,False,97.86856127886323,5.049088359046284,39.130434782608695
0,1755522718.9671915,819.6,208,0.2192,0.1354,0.385,414.0,0.0,12.69,None,None,5.619,True,None,sfc_unique_p3_42,0,None,36,297.0,43,0,0,0,0,False,97.87234042553192,5.049088359046284,39.130434782608695
0,1755522719.0181868,819.6,209,0.2267,0.1422,0.385,432.0,0.0,9.77,None,None,5.776,True,None,sfc_cache_p4_42,0,None,40,330.0,46,0,0,0,0,False,97.87610619469027,5.376344086021505,41.66666666666667
0,1755522719.0186434,819.6,209,0.2267,0.1422,0.385,432.0,0.0,16.03,None,None,5.53,True,None,sfc_unique_p4_42,0,None,40,330.0,46,0,0,0,0,False,97.87985865724382,5.376344086021505,41.66666666666667
0,1755522719.7516406,820.3,209,0.2158,0.1361,0.3575,414.0,0.0,13.37,None,None,5.694,True,None,sfc_cache_p1_38,0,None,40,330.0,45,0,0,0,0,False,97.88359788359789,5.610098176718092,43.47826086956522
0,1755522719.7520905,820.3,209,0.2158,0.1361,0.3575,414.0,0.0,22.91,None,None,5.498,True,None,sfc_unique_p1_38,0,None,40,330.0,45,0,0,0,0,False,97.88732394366197,5.610098176718092,43.47826086956522
0,1755522719.782652,820.4,209,0.2267,0.1402,0.385,432.0,0.0,10.74,None,None,3.594,True,None,sfc_cache_p1_37,0,None,40,330.0,46,0,0,0,0,False,97.89103690685414,5.376344086021505,41.66666666666667
0,1755522719.7828844,820.4,209,0.2267,0.1402,0.385,432.0,0.0,17.97,None,None,3.537,True,None,sfc_unique_p1_37,0,None,40,330.0,46,0,0,0,0,False,97.89473684210527,5.376344086021505,41.66666666666667
0,1755522724.758113,825.3,209,0.2267,0.1402,0.385,432.0,0.0,14.14,None,None,5.766,True,None,sfc_cache_p2_38,0,None,40,330.0,46,0,0,0,0,False,97.8984238178634,5.376344086021505,41.66666666666667
0,1755522724.7583911,825.3,209,0.2267,0.1402,0.385,432.0,0.0,23.12,None,None,3.536,True,None,sfc_unique_p2_38,0,None,40,330.0,46,0,0,0,0,False,97.9020979020979,5.376344086021505,41.66666666666667
0,1755522729.7703686,830.4,209,0.2192,0.133,0.385,414.0,0.0,10.08,None,None,5.903,True,None,sfc_cache_p4_39,0,None,36,297.0,43,0,0,0,0,False,97.90575916230367,5.049088359046284,39.130434782608695
0,1755522729.7706451,830.4,209,0.2192,0.133,0.385,414.0,0.0,16.64,None,None,4.325,True,None,sfc_unique_p4_39,0,None,36,297.0,43,0,0,0,0,False,97.90940766550523,5.049088359046284,39.130434782608695
0,1755522729.8131263,830.4,209,0.23,0.1385,0.4125,432.0,0.0,10.14,None,None,5.659,True,None,sfc_cache_p1_39,0,None,36,297.0,44,0,0,0,0,False,97.91304347826087,4.838709677419355,37.5
0,1755522729.8138385,830.4,209,0.23,0.1385,0.4125,432.0,0.0,16.55,None,None,5.78,True,None,sfc_unique_p1_39,0,None,36,297.0,44,0,0,0,0,False,97.91666666666666,4.838709677419355,37.5
0,1755522734.779969,835.4,209,0.1858,0.1111,0.3575,342.0,0.0,10.1,None,None,5.778,True,None,sfc_cache_p4_40,0,None,24,198.0,32,0,0,0,0,False,97.92027729636048,4.074702886247878,31.57894736842105
0,1755522734.7804618,835.4,209,0.1858,0.1111,0.3575,342.0,0.0,16.58,None,None,5.82,True,None,sfc_unique_p4_40,0,None,24,198.0,32,0,0,0,0,False,97.92387543252595,4.074702886247878,31.57894736842105
0,1755522734.8115213,835.4,209,0.1967,0.1153,0.385,360.0,0.0,11.42,None,None,3.549,True,None,sfc_cache_p2_39,0,None,24,198.0,33,0,0,0,0,False,97.92746113989638,3.870967741935484,30.0
0,1755522734.8117685,835.4,209,0.1967,0.1153,0.385,360.0,0.0,18.5,None,None,3.652,True,None,sfc_unique_p2_39,0,None,24,198.0,33,0,0,0,0,False,97.93103448275862,3.870967741935484,30.0
0,1755522739.8764253,840.5,209,0.1892,0.1067,0.385,342.0,0.0,10.71,None,None,3.441,True,None,sfc_cache_p3_39,0,None,20,165.0,31,0,0,0,0,False,97.93459552495698,3.395585738539898,26.31578947368421
0,1755522739.8767214,840.5,209,0.1892,0.1067,0.385,342.0,0.0,16.38,None,None,3.646,True,None,sfc_unique_p3_39,0,None,20,165.0,31,0,0,0,0,False,97.9381443298969,3.395585738539898,26.31578947368421
0,1755522739.9028604,840.5,209,0.1967,0.1126,0.385,360.0,0.0,14.04,None,None,3.367,True,None,sfc_cache_p4_38,0,None,24,198.0,34,0,0,0,0,False,97.94168096054888,3.870967741935484,30.0
0,1755522739.9030988,840.5,209,0.1967,0.1126,0.385,360.0,0.0,22.92,None,None,3.614,True,None,sfc_unique_p4_38,0,None,24,198.0,34,0,0,0,0,False,97.94520547945206,3.870967741935484,30.0
0,1755522748.8955266,849.5,211,0.2075,0.1185,0.4125,378.0,0.0,9.42,None,None,5.502,True,None,sfc_cache_p1_43,0,None,24,198.0,35,0,0,0,0,False,97.94871794871794,3.686635944700461,28.57142857142857
0,1755522748.8958976,849.5,211,0.2075,0.1185,0.4125,378.0,0.0,14.23,None,None,3.531,True,None,sfc_unique_p1_43,0,None,24,198.0,35,0,0,0,0,False,97.95221843003414,3.686635944700461,28.57142857142857
0,1755522748.932453,849.5,212,0.215,0.1243,0.4125,396.0,0.0,8.89,None,None,3.418,True,None,sfc_cache_p2_43,0,None,28,231.0,38,0,0,0,0,False,97.9557069846678,4.105571847507331,31.818181818181817
0,1755522748.932748,849.5,212,0.215,0.1243,0.4125,396.0,0.0,13.18,None,None,3.494,True,None,sfc_unique_p2_43,0,None,28,231.0,38,0,0,0,0,False,97.95918367346938,4.105571847507331,31.818181818181817
0,1755522748.9796154,849.6,213,0.2225,0.1302,0.4125,414.0,0.0,9.74,None,None,5.521,True,None,sfc_cache_p3_43,0,None,32,264.0,41,0,0,0,0,False,97.96264855687606,4.488078541374474,34.78260869565217
0,1755522748.9800444,849.6,213,0.2225,0.1302,0.4125,414.0,0.0,14.88,None,None,5.539,True,None,sfc_unique_p3_43,0,None,32,264.0,41,0,0,0,0,False,97.96610169491525,4.488078541374474,34.78260869565217
0,1755522749.026593,849.6,214,0.23,0.1361,0.4125,432.0,0.0,9.32,None,None,5.554,True,None,sfc_cache_p4_43,0,None,36,297.0,44,0,0,0,0,False,97.96954314720813,4.838709677419355,37.5
0,1755522749.0270514,849.6,214,0.23,0.1361,0.4125,432.0,0.0,14.04,None,None,5.554,True,None,sfc_unique_p4_43,0,None,36,297.0,44,0,0,0,0,False,97.97297297297297,4.838709677419355,37.5
0,1755522769.819424,870.4,214,0.1425,0.0873,0.2475,270.0,0.0,10.38,None,None,6.587,True,None,sfc_cache_p1_42,0,None,24,198.0,27,0,0,0,0,False,97.97639123102867,5.161290322580645,40.0
0,1755522769.8199308,870.4,214,0.1425,0.0873,0.2475,270.0,0.0,17.14,None,None,6.354,True,None,sfc_unique_p1_42,0,None,24,198.0,27,0,0,0,0,False,97.97979797979798,5.161290322580645,40.0
0,1755522769.86643,870.5,214,0.1533,0.0927,0.275,288.0,0.0,9.65,None,None,6.436,True,None,sfc_cache_p2_41,0,None,24,198.0,29,0,0,0,0,False,97.98319327731092,4.838709677419355,37.5
0,1755522769.8668766,870.5,214,0.1533,0.0927,0.275,288.0,0.0,15.5,None,None,6.577,True,None,sfc_unique_p2_41,0,None,24,198.0,29,0,0,0,0,False,97.98657718120806,4.838709677419355,37.5
0,1755522776.8931508,877.5,216,0.1642,0.0969,0.3025,306.0,0.0,8.73,None,None,3.554,True,None,sfc_cache_p1_44,0,None,24,198.0,30,0,0,0,0,False,97.98994974874373,4.554079696394687,35.294117647058826
0,1755522776.89344,877.5,216,0.1642,0.0969,0.3025,306.0,0.0,14.0,None,None,3.619,True,None,sfc_unique_p1_44,0,None,24,198.0,30,0,0,0,0,False,97.9933110367893,4.554079696394687,35.294117647058826
0,1755522776.9219139,877.5,217,0.1717,0.101,0.3025,324.0,0.0,8.78,None,None,3.534,True,None,sfc_cache_p2_44,0,None,28,231.0,33,0,0,0,0,False,97.9966611018364,5.017921146953405,38.88888888888889
0,1755522776.9221575,877.5,217,0.1717,0.101,0.3025,324.0,0.0,14.1,None,None,3.647,True,None,sfc_unique_p2_44,0,None,28,231.0,33,0,0,0,0,False,98.0,5.017921146953405,38.88888888888889
0,1755522776.967066,877.6,218,0.1792,0.1051,0.3025,342.0,0.0,9.17,None,None,5.895,True,None,sfc_cache_p3_44,0,None,32,264.0,36,0,0,0,0,False,98.00332778702163,5.432937181663837,42.10526315789473
0,1755522776.967485,877.6,218,0.1792,0.1051,0.3025,342.0,0.0,14.88,None,None,5.843,True,None,sfc_unique_p3_44,0,None,32,264.0,36,0,0,0,0,False,98.00664451827242,5.432937181663837,42.10526315789473
0,1755522776.9987912,877.6,219,0.1867,0.1092,0.3025,360.0,0.0,8.76,None,None,3.585,True,None,sfc_cache_p4_44,0,None,36,297.0,39,0,0,0,0,False,98.00995024875621,5.806451612903226,45.0
0,1755522776.9990375,877.6,219,0.1867,0.1092,0.3025,360.0,0.0,14.06,None,None,3.819,True,None,sfc_unique_p4_44,0,None,36,297.0,39,0,0,0,0,False,98.01324503311258,5.806451612903226,45.0
0,1755522793.8994992,894.5,221,0.1542,0.0914,0.22,306.0,0.0,9.71,None,None,3.633,True,None,sfc_cache_p1_45,0,None,36,297.0,35,0,0,0,0,False,98.01652892561984,6.83111954459203,52.94117647058824
0,1755522793.8997583,894.5,221,0.1542,0.0914,0.22,306.0,0.0,15.98,None,None,3.594,True,None,sfc_unique_p1_45,0,None,36,297.0,35,0,0,0,0,False,98.01980198019803,6.83111954459203,52.94117647058824
0,1755522793.9271584,894.5,222,0.1617,0.0941,0.22,324.0,0.0,10.37,None,None,3.667,True,None,sfc_cache_p2_45,0,None,40,330.0,38,0,0,0,0,False,98.02306425041186,7.168458781362006,55.55555555555556
0,1755522793.9274557,894.5,222,0.1617,0.0941,0.22,324.0,0.0,17.3,None,None,3.679,True,None,sfc_unique_p2_45,0,None,40,330.0,38,0,0,0,0,False,98.02631578947368,7.168458781362006,55.55555555555556
0,1755522794.0531402,894.6,223,0.1692,0.0969,0.22,342.0,0.0,9.95,None,None,3.669,True,None,sfc_cache_p3_45,0,None,44,363.0,41,0,0,0,0,False,98.0295566502463,7.470288624787775,57.89473684210527
0,1755522794.0534558,894.6,223,0.1692,0.0969,0.22,342.0,0.0,16.45,None,None,3.603,True,None,sfc_unique_p3_45,0,None,44,363.0,41,0,0,0,0,False,98.0327868852459,7.470288624787775,57.89473684210527
0,1755522794.0999787,894.7,224,0.1767,0.0996,0.22,360.0,0.0,10.37,None,None,5.932,True,None,sfc_cache_p4_45,0,None,48,396.0,44,0,0,0,0,False,98.03600654664486,7.741935483870968,60.0
0,1755522794.1004474,894.7,224,0.1767,0.0996,0.22,360.0,0.0,17.3,None,None,5.828,True,None,sfc_unique_p4_45,0,None,48,396.0,44,0,0,0,0,False,98.0392156862745,7.741935483870968,60.0
0,1755522794.8359933,895.4,224,0.1692,0.0888,0.22,342.0,0.0,9.24,None,None,5.846,True,None,sfc_cache_p4_41,0,None,44,363.0,41,0,0,0,0,False,98.04241435562805,7.470288624787775,57.89473684210527
0,1755522794.836464,895.4,224,0.1692,0.0888,0.22,342.0,0.0,14.95,None,None,5.759,True,None,sfc_unique_p4_41,0,None,44,363.0,41,0,0,0,0,False,98.0456026058632,7.470288624787775,57.89473684210527
0,1755522794.8625515,895.5,224,0.1767,0.0915,0.22,360.0,0.0,9.22,None,None,3.641,True,None,sfc_cache_p1_41,0,None,48,396.0,44,0,0,0,0,False,98.04878048780488,7.741935483870968,60.0
0,1755522794.8628106,895.5,224,0.1767,0.0915,0.22,360.0,0.0,14.92,None,None,3.617,True,None,sfc_unique_p1_41,0,None,48,396.0,44,0,0,0,0,False,98.05194805194806,7.741935483870968,60.0
0,1755522799.838836,900.4,224,0.1733,0.0894,0.1925,360.0,0.0,9.89,None,None,5.913,True,None,sfc_cache_p3_41,0,None,52,429.0,45,0,0,0,0,False,98.05510534846029,8.38709677419355,65.0
0,1755522799.8391206,900.4,224,0.1733,0.0894,0.1925,360.0,0.0,15.98,None,None,3.57,True,None,sfc_unique_p3_41,0,None,52,429.0,45,0,0,0,0,False,98.05825242718447,8.38709677419355,65.0
0,1755522806.9125788,907.5,226,0.1842,0.0921,0.22,378.0,0.0,9.52,None,None,3.661,True,None,sfc_cache_p1_46,0,None,52,429.0,46,0,0,0,0,False,98.06138933764136,7.987711213517665,61.904761904761905
