No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755456504.2537732,908.1,238,0.2375,0.1112,0.4125,450.0,0.0,13.84,None,None,8.16,True,None,sfc_unique_p3_48,0,None,40,330.0,46,0,0,0,0,False,95.58232931726907,5.161290322580645,40.0
0,1755456504.3318174,908.1,239,0.245,0.1158,0.4125,468.0,0.0,8.74,None,None,8.187,True,None,sfc_cache_p4_48,0,None,44,363.0,49,0,0,0,0,False,95.59118236472945,5.459057071960298,42.30769230769231
0,1755456504.3356674,908.1,239,0.245,0.1158,0.4125,468.0,0.0,14.16,None,None,12.182,True,None,sfc_unique_p4_48,0,None,44,363.0,49,0,0,0,0,False,95.6,5.459057071960298,42.30769230769231
0,1755456524.2197528,928.0,241,0.2342,0.1117,0.385,450.0,0.0,8.89,None,None,15.857,True,None,sfc_cache_p1_49,0,None,44,363.0,48,0,0,0,0,False,95.60878243512974,5.67741935483871,44.0
0,1755456524.2239323,928.0,241,0.2342,0.1117,0.385,450.0,0.0,13.29,None,None,10.797,True,None,sfc_unique_p1_49,0,None,44,363.0,48,0,0,0,0,False,95.61752988047809,5.67741935483871,44.0
0,1755456524.308328,928.1,242,0.2342,0.1117,0.385,450.0,0.0,8.75,None,None,12.859,False,None,sfc_cache_p2_49,0,None,44,363.0,48,0,0,0,0,False,95.42743538767395,5.67741935483871,44.0
0,1755456524.3118007,928.1,242,0.2342,0.1117,0.385,450.0,0.0,None,None,None,14.147,False,None,sfc_unique_p2_49,0,None,44,363.0,48,0,0,0,0,False,95.23809523809523,5.67741935483871,44.0
0,1755456524.5636535,928.4,243,0.2342,0.1117,0.385,450.0,0.0,8.93,None,None,9.27,False,None,sfc_cache_p3_49,0,None,44,363.0,48,0,0,0,0,False,95.04950495049505,5.67741935483871,44.0
0,1755456524.5668738,928.4,243,0.2342,0.1117,0.385,450.0,0.0,None,None,None,19.26,False,None,sfc_unique_p3_49,0,None,44,363.0,48,0,0,0,0,False,94.86166007905138,5.67741935483871,44.0
0,1755456524.6474187,928.5,244,0.2342,0.1117,0.385,450.0,0.0,10.07,None,None,8.692,False,None,sfc_cache_p4_49,0,None,44,363.0,48,0,0,0,0,False,94.67455621301775,5.67741935483871,44.0
0,1755456524.6515374,928.5,244,0.2342,0.1117,0.385,450.0,0.0,None,None,None,11.18,False,None,sfc_unique_p4_49,0,None,44,363.0,48,0,0,0,0,False,94.48818897637796,5.67741935483871,44.0
0,1755456547.3516457,951.2,246,0.1683,0.0742,0.275,324.0,0.0,8.17,None,None,13.856,True,None,sfc_cache_p1_50,0,None,32,264.0,33,0,0,0,0,False,94.49901768172889,5.734767025089606,44.44444444444444
0,1755456547.3549874,951.2,246,0.1683,0.0742,0.275,324.0,0.0,13.29,None,None,8.725,True,None,sfc_unique_p1_50,0,None,32,264.0,33,0,0,0,0,False,94.50980392156862,5.734767025089606,44.44444444444444
0,1755456547.4394138,951.3,247,0.1792,0.0779,0.3025,342.0,0.0,8.64,None,None,20.255,True,None,sfc_cache_p2_50,0,None,32,264.0,34,0,0,0,0,False,94.52054794520548,5.432937181663837,42.10526315789473
0,1755456547.4462402,951.3,247,0.1792,0.0779,0.3025,342.0,0.0,12.93,None,None,11.247,True,None,sfc_unique_p2_50,0,None,32,264.0,34,0,0,0,0,False,94.53125,5.432937181663837,42.10526315789473
0,1755456547.526832,951.3,248,0.1867,0.0815,0.3025,360.0,0.0,8.82,None,None,13.917,True,None,sfc_cache_p3_50,0,None,36,297.0,37,0,0,0,0,False,94.54191033138402,5.806451612903226,45.0
0,1755456547.5314143,951.3,248,0.1867,0.0815,0.3025,360.0,0.0,13.29,None,None,8.177,True,None,sfc_unique_p3_50,0,None,36,297.0,37,0,0,0,0,False,94.55252918287937,5.806451612903226,45.0
0,1755456547.6392224,951.5,249,0.1867,0.0815,0.3025,360.0,0.0,9.96,None,None,13.817,False,None,sfc_cache_p4_50,0,None,36,297.0,37,0,0,0,0,False,94.36893203883496,5.806451612903226,45.0
0,1755456547.645247,951.5,249,0.1867,0.0815,0.3025,360.0,0.0,None,None,None,9.529,False,None,sfc_unique_p4_50,0,None,36,297.0,37,0,0,0,0,False,94.18604651162791,5.806451612903226,45.0
