No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755086318.3723676,682.8,178,0.2525,0.1197,0.4125,486.0,0.0,8.07,None,None,3.555,True,None,sfc_cache_p3_36,0,None,48,396.0,49,0,0,0,0,False,92.75653923541248,5.734767025089606,44.44444444444444
0,1755086318.3727179,682.8,178,0.2525,0.1197,0.4125,486.0,0.0,13.19,None,None,3.854,True,None,sfc_unique_p3_36,0,None,48,396.0,49,0,0,0,0,False,92.7710843373494,5.734767025089606,44.44444444444444
0,1755086320.6760406,685.1,179,0.26,0.1224,0.4125,504.0,0.0,8.07,None,None,3.545,True,None,sfc_cache_p4_36,0,None,52,429.0,52,0,0,0,0,False,92.78557114228457,5.990783410138248,46.42857142857143
0,1755086320.6763694,685.1,179,0.26,0.1224,0.4125,504.0,0.0,13.19,None,None,3.672,True,None,sfc_unique_p4_36,0,None,52,429.0,52,0,0,0,0,False,92.80000000000001,5.990783410138248,46.42857142857143
0,1755086323.0290895,687.4,179,0.2492,0.1178,0.385,486.0,0.0,9.5,None,None,3.637,True,None,sfc_cache_p4_33,0,None,52,429.0,52,0,0,0,0,False,92.81437125748504,6.212664277180406,48.148148148148145
0,1755086323.0294333,687.4,179,0.2492,0.1178,0.385,486.0,0.0,16.13,None,None,3.686,True,None,sfc_unique_p4_33,0,None,52,429.0,52,0,0,0,0,False,92.82868525896414,6.212664277180406,48.148148148148145
0,1755086325.491699,689.9,179,0.26,0.1247,0.4125,504.0,0.0,10.22,None,None,3.443,True,None,sfc_cache_p3_33,0,None,52,429.0,53,0,0,0,0,False,92.84294234592446,5.990783410138248,46.42857142857143
0,1755086325.49203,689.9,179,0.26,0.1247,0.4125,504.0,0.0,16.61,None,None,3.516,True,None,sfc_unique_p3_33,0,None,52,429.0,53,0,0,0,0,False,92.85714285714286,5.990783410138248,46.42857142857143
0,1755086337.0623388,701.5,181,0.1975,0.0837,0.33,378.0,0.0,9.94,None,None,3.703,True,None,sfc_cache_p1_37,0,None,36,297.0,40,0,0,0,0,False,92.87128712871288,5.529953917050691,42.857142857142854
0,1755086337.0626826,701.5,181,0.1975,0.0837,0.33,378.0,0.0,16.67,None,None,3.706,True,None,sfc_unique_p1_37,0,None,36,297.0,40,0,0,0,0,False,92.88537549407114,5.529953917050691,42.857142857142854
0,1755086339.7890635,704.2,181,0.1792,0.0683,0.3025,342.0,0.0,9.38,None,None,3.542,True,None,sfc_cache_p4_34,0,None,32,264.0,35,0,0,0,0,False,92.89940828402366,5.432937181663837,42.10526315789473
0,1755086339.7893913,704.2,181,0.1792,0.0683,0.3025,342.0,0.0,15.87,None,None,3.644,True,None,sfc_unique_p4_34,0,None,32,264.0,35,0,0,0,0,False,92.91338582677166,5.432937181663837,42.10526315789473
0,1755086342.4073088,706.8,181,0.19,0.0734,0.33,360.0,0.0,10.29,None,None,3.433,True,None,sfc_cache_p2_32,0,None,32,264.0,36,0,0,0,0,False,92.92730844793712,5.161290322580645,40.0
0,1755086342.4076552,706.8,181,0.19,0.0734,0.33,360.0,0.0,16.63,None,None,3.618,True,None,sfc_unique_p2_32,0,None,32,264.0,36,0,0,0,0,False,92.94117647058823,5.161290322580645,40.0
0,1755086344.9323287,709.3,181,0.1975,0.0775,0.33,378.0,0.0,10.28,None,None,3.551,True,None,sfc_cache_p1_32,0,None,36,297.0,39,0,0,0,0,False,92.95499021526419,5.529953917050691,42.857142857142854
0,1755086344.9326727,709.3,181,0.1975,0.0775,0.33,378.0,0.0,17.17,None,None,3.44,True,None,sfc_unique_p1_32,0,None,36,297.0,39,0,0,0,0,False,92.96875,5.529953917050691,42.857142857142854
0,1755086347.7694485,712.2,182,0.2083,0.0829,0.3575,396.0,0.0,10.8,None,None,3.559,True,None,sfc_cache_p2_37,0,None,36,297.0,40,0,0,0,0,False,92.98245614035088,5.278592375366569,40.909090909090914
0,1755086347.7697933,712.2,182,0.2083,0.0829,0.3575,396.0,0.0,17.16,None,None,3.511,True,None,sfc_unique_p2_37,0,None,36,297.0,40,0,0,0,0,False,92.99610894941634,5.278592375366569,40.909090909090914
0,1755086350.4546475,714.8,182,0.2008,0.0802,0.3575,378.0,0.0,12.41,None,None,3.494,True,None,sfc_cache_p1_34,0,None,32,264.0,37,0,0,0,0,False,93.00970873786409,4.915514592933948,38.095238095238095
0,1755086350.4550126,714.9,182,0.2008,0.0802,0.3575,378.0,0.0,22.12,None,None,3.633,True,None,sfc_unique_p1_34,0,None,32,264.0,37,0,0,0,0,False,93.02325581395348,4.915514592933948,38.095238095238095
0,1755086353.2164402,717.6,182,0.2117,0.0843,0.385,396.0,0.0,9.49,None,None,3.429,True,None,sfc_cache_p1_33,0,None,32,264.0,39,0,0,0,0,False,93.03675048355899,4.69208211143695,36.36363636363637
0,1755086353.2168264,717.6,182,0.2117,0.0843,0.385,396.0,0.0,14.36,None,None,3.631,True,None,sfc_unique_p1_33,0,None,32,264.0,39,0,0,0,0,False,93.05019305019306,4.69208211143695,36.36363636363637
0,1755086355.96523,720.4,182,0.215,0.0856,0.4125,396.0,0.0,10.73,None,None,3.354,True,None,sfc_cache_p2_33,0,None,28,231.0,38,0,0,0,0,False,93.0635838150289,4.105571847507331,31.818181818181817
0,1755086355.965778,720.4,182,0.215,0.0856,0.4125,396.0,0.0,16.67,None,None,3.694,True,None,sfc_unique_p2_33,0,None,28,231.0,38,0,0,0,0,False,93.07692307692308,4.105571847507331,31.818181818181817
0,1755086358.678141,723.1,183,0.2225,0.091,0.4125,414.0,0.0,9.45,None,None,3.394,True,None,sfc_cache_p3_37,0,None,32,264.0,41,0,0,0,0,False,93.09021113243762,4.488078541374474,34.78260869565217
0,1755086358.6784909,723.1,183,0.2225,0.091,0.4125,414.0,0.0,14.47,None,None,3.561,True,None,sfc_unique_p3_37,0,None,32,264.0,41,0,0,0,0,False,93.10344827586206,4.488078541374474,34.78260869565217
0,1755086361.616125,726.0,184,0.23,0.0965,0.4125,432.0,0.0,10.32,None,None,3.412,True,None,sfc_cache_p4_37,0,None,36,297.0,44,0,0,0,0,False,93.11663479923517,4.838709677419355,37.5
0,1755086361.6165602,726.0,184,0.23,0.0965,0.4125,432.0,0.0,16.21,None,None,3.518,True,None,sfc_unique_p4_37,0,None,36,297.0,44,0,0,0,0,False,93.12977099236642,4.838709677419355,37.5
0,1755086367.4557116,731.9,186,0.2225,0.0918,0.4125,414.0,0.0,9.25,None,None,3.485,True,None,sfc_cache_p1_38,0,None,32,264.0,41,0,0,0,0,False,93.14285714285714,4.488078541374474,34.78260869565217
0,1755086367.4560685,731.9,186,0.2225,0.0918,0.4125,414.0,0.0,13.61,None,None,3.659,True,None,sfc_unique_p1_38,0,None,32,264.0,41,0,0,0,0,False,93.15589353612167,4.488078541374474,34.78260869565217
0,1755086370.1601758,734.6,187,0.215,0.0855,0.4125,396.0,0.0,8.77,None,None,3.6,True,None,sfc_cache_p2_38,0,None,28,231.0,39,0,0,0,0,False,93.16888045540796,4.105571847507331,31.818181818181817
0,1755086370.1605172,734.6,187,0.215,0.0855,0.4125,396.0,0.0,13.9,None,None,3.568,True,None,sfc_unique_p2_38,0,None,28,231.0,39,0,0,0,0,False,93.18181818181817,4.105571847507331,31.818181818181817
0,1755086373.0959983,737.5,188,0.2225,0.091,0.4125,414.0,0.0,9.25,None,None,3.52,True,None,sfc_cache_p3_38,0,None,32,264.0,42,0,0,0,0,False,93.19470699432893,4.488078541374474,34.78260869565217
0,1755086373.0964186,737.5,188,0.2225,0.091,0.4125,414.0,0.0,14.1,None,None,3.512,True,None,sfc_unique_p3_38,0,None,32,264.0,42,0,0,0,0,False,93.20754716981132,4.488078541374474,34.78260869565217
0,1755086375.9403088,740.3,189,0.23,0.0964,0.4125,432.0,0.0,9.25,None,None,3.466,True,None,sfc_cache_p4_38,0,None,36,297.0,45,0,0,0,0,False,93.22033898305084,4.838709677419355,37.5
0,1755086375.940674,740.3,189,0.23,0.0964,0.4125,432.0,0.0,14.1,None,None,3.578,True,None,sfc_unique_p4_38,0,None,36,297.0,45,0,0,0,0,False,93.23308270676691,4.838709677419355,37.5
0,1755086396.3069265,760.7,191,0.2408,0.1005,0.44,450.0,0.0,9.17,None,None,3.478,True,None,sfc_cache_p1_39,0,None,36,297.0,46,0,0,0,0,False,93.24577861163228,4.645161290322581,36.0
0,1755086396.3072722,760.7,191,0.2408,0.1005,0.44,450.0,0.0,14.48,None,None,3.554,True,None,sfc_unique_p1_39,0,None,36,297.0,46,0,0,0,0,False,93.25842696629213,4.645161290322581,36.0
0,1755086399.149208,763.5,192,0.2117,0.0891,0.385,396.0,0.0,8.38,None,None,3.572,True,None,sfc_cache_p2_39,0,None,32,264.0,39,0,0,0,0,False,93.27102803738318,4.69208211143695,36.36363636363637
0,1755086399.149551,763.5,192,0.2117,0.0891,0.385,396.0,0.0,13.7,None,None,3.647,True,None,sfc_unique_p2_39,0,None,32,264.0,39,0,0,0,0,False,93.28358208955224,4.69208211143695,36.36363636363637
0,1755086402.0821798,766.5,193,0.1867,0.079,0.3025,360.0,0.0,8.33,None,None,3.595,True,None,sfc_cache_p3_39,0,None,36,297.0,40,0,0,0,0,False,93.29608938547486,5.806451612903226,45.0
0,1755086402.0825,766.5,193,0.1867,0.079,0.3025,360.0,0.0,13.6,None,None,3.643,True,None,sfc_unique_p3_39,0,None,36,297.0,40,0,0,0,0,False,93.3085501858736,5.806451612903226,45.0
0,1755086405.1857626,769.6,194,0.1833,0.079,0.275,360.0,0.0,9.48,None,None,3.666,True,None,sfc_cache_p4_39,0,None,40,330.0,42,0,0,0,0,False,93.32096474953617,6.451612903225806,50.0
0,1755086405.1861186,769.6,194,0.1833,0.079,0.275,360.0,0.0,15.9,None,None,3.696,True,None,sfc_unique_p4_39,0,None,40,330.0,42,0,0,0,0,False,93.33333333333333,6.451612903225806,50.0
0,1755086410.0223162,774.4,194,0.1792,0.0763,0.3025,342.0,0.0,9.64,None,None,3.666,True,None,sfc_cache_p2_36,0,None,32,264.0,38,0,0,0,0,False,93.3456561922366,5.432937181663837,42.10526315789473
0,1755086410.0227237,774.4,194,0.1792,0.0763,0.3025,342.0,0.0,16.4,None,None,3.656,True,None,sfc_unique_p2_36,0,None,32,264.0,38,0,0,0,0,False,93.35793357933579,5.432937181663837,42.10526315789473
0,1755086413.0158389,777.4,194,0.19,0.0804,0.33,360.0,0.0,10.62,None,None,3.564,True,None,sfc_cache_p1_36,0,None,32,264.0,39,0,0,0,0,False,93.37016574585635,5.161290322580645,40.0
0,1755086413.0161815,777.4,194,0.19,0.0804,0.33,360.0,0.0,16.42,None,None,3.657,True,None,sfc_unique_p1_36,0,None,32,264.0,39,0,0,0,0,False,93.38235294117648,5.161290322580645,40.0
0,1755086415.8586097,780.3,194,0.1825,0.0777,0.33,342.0,0.0,10.71,None,None,3.676,True,None,sfc_cache_p1_38,0,None,28,231.0,36,0,0,0,0,False,93.39449541284404,4.753820033955857,36.84210526315789
0,1755086415.8589642,780.3,194,0.1825,0.0777,0.33,342.0,0.0,17.15,None,None,3.654,True,None,sfc_unique_p1_38,0,None,28,231.0,36,0,0,0,0,False,93.4065934065934,4.753820033955857,36.84210526315789
0,1755086418.7793796,783.2,196,0.1825,0.0768,0.33,342.0,0.0,9.29,None,None,3.606,True,None,sfc_cache_p1_40,0,None,28,231.0,36,0,0,0,0,False,93.41864716636198,4.753820033955857,36.84210526315789
0,1755086418.7797658,783.2,196,0.1825,0.0768,0.33,342.0,0.0,15.55,None,None,3.595,True,None,sfc_unique_p1_40,0,None,28,231.0,36,0,0,0,0,False,93.43065693430657,4.753820033955857,36.84210526315789
0,1755086421.646057,786.0,196,0.1642,0.0664,0.3025,306.0,0.0,10.72,None,None,3.614,True,None,sfc_cache_p3_38,0,None,24,198.0,31,0,0,0,0,False,93.44262295081968,4.554079696394687,35.294117647058826
0,1755086421.646408,786.0,196,0.1642,0.0664,0.3025,306.0,0.0,17.17,None,None,3.693,True,None,sfc_unique_p3_38,0,None,24,198.0,31,0,0,0,0,False,93.45454545454545,4.554079696394687,35.294117647058826
0,1755086424.5748038,789.0,196,0.1608,0.0669,0.275,306.0,0.0,10.25,None,None,3.618,True,None,sfc_cache_p2_38,0,None,28,231.0,33,0,0,0,0,False,93.46642468239564,5.313092979127135,41.17647058823529
0,1755086424.5751476,789.0,196,0.1608,0.0669,0.275,306.0,0.0,16.23,None,None,3.715,True,None,sfc_unique_p2_38,0,None,28,231.0,33,0,0,0,0,False,93.47826086956522,5.313092979127135,41.17647058823529
0,1755086427.7804687,792.2,196,0.15,0.0606,0.2475,288.0,0.0,10.63,None,None,3.582,True,None,sfc_cache_p4_38,0,None,28,231.0,31,0,0,0,0,False,93.49005424954791,5.64516129032258,43.75
0,1755086427.7808306,792.2,196,0.15,0.0606,0.2475,288.0,0.0,17.0,None,None,3.662,True,None,sfc_unique_p4_38,0,None,28,231.0,31,0,0,0,0,False,93.50180505415162,5.64516129032258,43.75
0,1755086430.7375424,795.1,196,0.1608,0.0661,0.275,306.0,0.0,10.35,None,None,3.625,True,None,sfc_cache_p4_37,0,None,28,231.0,33,0,0,0,0,False,93.51351351351352,5.313092979127135,41.17647058823529
0,1755086430.737873,795.1,196,0.1608,0.0661,0.275,306.0,0.0,16.92,None,None,3.546,True,None,sfc_unique_p4_37,0,None,28,231.0,33,0,0,0,0,False,93.5251798561151,5.313092979127135,41.17647058823529
0,1755086433.9067736,798.3,197,0.1683,0.0689,0.275,324.0,0.0,9.19,None,None,3.534,True,None,sfc_cache_p2_40,0,None,32,264.0,36,0,0,0,0,False,93.53680430879713,5.734767025089606,44.44444444444444
0,1755086433.9071012,798.3,197,0.1683,0.0689,0.275,324.0,0.0,15.36,None,None,3.475,True,None,sfc_unique_p2_40,0,None,32,264.0,36,0,0,0,0,False,93.54838709677419,5.734767025089606,44.44444444444444
0,1755086437.1431997,801.5,198,0.1758,0.0716,0.275,342.0,0.0,9.19,None,None,3.551,True,None,sfc_cache_p3_40,0,None,36,297.0,39,0,0,0,0,False,93.55992844364937,6.112054329371817,47.368421052631575
0,1755086437.143554,801.5,198,0.1758,0.0716,0.275,342.0,0.0,15.36,None,None,3.452,True,None,sfc_unique_p3_40,0,None,36,297.0,39,0,0,0,0,False,93.57142857142857,6.112054329371817,47.368421052631575
0,1755086440.1819198,804.6,199,0.1833,0.0743,0.275,360.0,0.0,9.29,None,None,3.51,True,None,sfc_cache_p4_40,0,None,40,330.0,42,0,0,0,0,False,93.58288770053476,6.451612903225806,50.0
0,1755086440.1822524,804.6,199,0.1833,0.0743,0.275,360.0,0.0,15.55,None,None,3.492,True,None,sfc_unique_p4_40,0,None,40,330.0,42,0,0,0,0,False,93.59430604982207,6.451612903225806,50.0
0,1755086443.2807622,807.7,201,0.1942,0.0798,0.3025,378.0,0.0,9.08,None,None,3.586,True,None,sfc_cache_p1_41,0,None,40,330.0,43,0,0,0,0,False,93.60568383658969,6.1443932411674345,47.61904761904761
0,1755086443.2810912,807.7,201,0.1942,0.0798,0.3025,378.0,0.0,14.45,None,None,3.554,True,None,sfc_unique_p1_41,0,None,40,330.0,43,0,0,0,0,False,93.61702127659575,6.1443932411674345,47.61904761904761
0,1755086446.6033692,811.0,201,0.1867,0.0744,0.3025,360.0,0.0,10.67,None,None,3.6,True,None,sfc_cache_p3_37,0,None,36,297.0,40,0,0,0,0,False,93.6283185840708,5.806451612903226,45.0
0,1755086446.6037474,811.0,201,0.1867,0.0744,0.3025,360.0,0.0,18.17,None,None,3.734,True,None,sfc_unique_p3_37,0,None,36,297.0,40,0,0,0,0,False,93.63957597173145,5.806451612903226,45.0
0,1755086450.1946938,814.6,202,0.1792,0.073,0.3025,342.0,0.0,8.67,None,None,3.697,True,None,sfc_cache_p2_41,0,None,32,264.0,36,0,0,0,0,False,93.65079365079364,5.432937181663837,42.10526315789473
0,1755086450.1950395,814.6,202,0.1792,0.073,0.3025,342.0,0.0,14.12,None,None,3.69,True,None,sfc_unique_p2_41,0,None,32,264.0,36,0,0,0,0,False,93.66197183098592,5.432937181663837,42.10526315789473
0,1755086453.9222808,818.3,203,0.165,0.0703,0.2475,324.0,0.0,9.94,None,None,3.653,True,None,sfc_cache_p3_41,0,None,36,297.0,37,0,0,0,0,False,93.67311072056239,6.451612903225806,50.0
0,1755086453.922607,818.3,203,0.165,0.0703,0.2475,324.0,0.0,16.67,None,None,3.664,True,None,sfc_unique_p3_41,0,None,36,297.0,37,0,0,0,0,False,93.6842105263158,6.451612903225806,50.0
0,1755086457.3844032,821.8,204,0.1617,0.069,0.22,324.0,0.0,8.67,None,None,3.586,True,None,sfc_cache_p4_41,0,None,40,330.0,38,0,0,0,0,False,93.6952714535902,7.168458781362006,55.55555555555556
0,1755086457.384762,821.8,204,0.1617,0.069,0.22,324.0,0.0,14.12,None,None,3.696,True,None,sfc_unique_p4_41,0,None,40,330.0,38,0,0,0,0,False,93.7062937062937,7.168458781362006,55.55555555555556
0,1755086460.5883107,825.0,206,0.1725,0.0717,0.2475,342.0,0.0,9.52,None,None,3.536,True,None,sfc_cache_p1_42,0,None,40,330.0,39,0,0,0,0,False,93.717277486911,6.791171477079796,52.63157894736842
0,1755086460.5886467,825.0,206,0.1725,0.0717,0.2475,342.0,0.0,16.34,None,None,3.665,True,None,sfc_unique_p1_42,0,None,40,330.0,39,0,0,0,0,False,93.72822299651567,6.791171477079796,52.63157894736842
0,1755086463.7113562,828.1,207,0.18,0.0745,0.2475,360.0,0.0,9.83,None,None,3.555,True,None,sfc_cache_p2_42,0,None,44,363.0,42,0,0,0,0,False,93.73913043478261,7.096774193548387,55.00000000000001
0,1755086463.7117114,828.1,207,0.18,0.0745,0.2475,360.0,0.0,16.96,None,None,3.618,True,None,sfc_unique_p2_42,0,None,44,363.0,42,0,0,0,0,False,93.75,7.096774193548387,55.00000000000001
0,1755086467.2332346,831.6,208,0.1875,0.0772,0.2475,378.0,0.0,9.87,None,None,3.547,True,None,sfc_cache_p3_42,0,None,48,396.0,45,0,0,0,0,False,93.76083188908146,7.373271889400922,57.14285714285714
0,1755086467.2335615,831.6,208,0.1875,0.0772,0.2475,378.0,0.0,17.03,None,None,3.632,True,None,sfc_unique_p3_42,0,None,48,396.0,45,0,0,0,0,False,93.77162629757785,7.373271889400922,57.14285714285714
0,1755086470.9719937,835.4,209,0.1842,0.0758,0.22,378.0,0.0,9.75,None,None,3.557,True,None,sfc_cache_p4_42,0,None,52,429.0,47,0,0,0,0,False,93.78238341968913,7.987711213517665,61.904761904761905
0,1755086470.9723363,835.4,209,0.1842,0.0758,0.22,378.0,0.0,16.8,None,None,3.57,True,None,sfc_unique_p4_42,0,None,52,429.0,47,0,0,0,0,False,93.79310344827586,7.987711213517665,61.904761904761905
0,1755086474.3944445,838.8,209,0.1875,0.0763,0.2475,378.0,0.0,11.01,None,None,3.613,True,None,sfc_cache_p1_38,0,None,48,396.0,45,0,0,0,0,False,93.80378657487091,7.373271889400922,57.14285714285714
0,1755086474.394791,838.8,209,0.1875,0.0763,0.2475,378.0,0.0,18.71,None,None,3.653,True,None,sfc_unique_p1_38,0,None,48,396.0,45,0,0,0,0,False,93.81443298969072,7.373271889400922,57.14285714285714
0,1755086477.8981836,842.3,211,0.1875,0.0745,0.2475,378.0,0.0,9.04,None,None,3.615,True,None,sfc_cache_p1_43,0,None,48,396.0,44,0,0,0,0,False,93.82504288164665,7.373271889400922,57.14285714285714
0,1755086477.8985884,842.3,211,0.1875,0.0745,0.2475,378.0,0.0,14.48,None,None,3.654,True,None,sfc_unique_p1_43,0,None,48,396.0,44,0,0,0,0,False,93.83561643835617,7.373271889400922,57.14285714285714
0,1755086481.2194302,845.6,211,0.1833,0.0698,0.275,360.0,0.0,11.65,None,None,3.542,True,None,sfc_cache_p4_38,0,None,40,330.0,40,0,0,0,0,False,93.84615384615384,6.451612903225806,50.0
0,1755086481.219816,845.6,211,0.1833,0.0698,0.275,360.0,0.0,18.83,None,None,3.569,True,None,sfc_unique_p4_38,0,None,40,330.0,40,0,0,0,0,False,93.85665529010238,6.451612903225806,50.0
0,1755086484.6007006,849.0,211,0.1908,0.0743,0.275,378.0,0.0,11.17,None,None,3.559,True,None,sfc_cache_p3_38,0,None,44,363.0,43,0,0,0,0,False,93.8671209540034,6.7588325652841785,52.38095238095239
0,1755086484.6011004,849.0,211,0.1908,0.0743,0.275,378.0,0.0,17.88,None,None,3.549,True,None,sfc_unique_p3_38,0,None,44,363.0,43,0,0,0,0,False,93.87755102040816,6.7588325652841785,52.38095238095239
0,1755086487.865857,852.3,212,0.2017,0.0802,0.3025,396.0,0.0,8.76,None,None,3.542,True,None,sfc_cache_p2_43,0,None,44,363.0,45,0,0,0,0,False,93.88794567062818,6.451612903225806,50.0
0,1755086487.8662152,852.3,212,0.2017,0.0802,0.3025,396.0,0.0,13.93,None,None,3.509,True,None,sfc_unique_p2_43,0,None,44,363.0,45,0,0,0,0,False,93.89830508474576,6.451612903225806,50.0
0,1755086491.1550696,855.6,213,0.2092,0.0861,0.3025,414.0,0.0,8.78,None,None,3.516,True,None,sfc_cache_p3_43,0,None,48,396.0,48,0,0,0,0,False,93.90862944162437,6.732117812061711,52.17391304347826
0,1755086491.1554816,855.6,213,0.2092,0.0861,0.3025,414.0,0.0,13.97,None,None,3.552,True,None,sfc_unique_p3_43,0,None,48,396.0,48,0,0,0,0,False,93.91891891891892,6.732117812061711,52.17391304347826
0,1755086494.52948,858.9,214,0.1983,0.0811,0.275,396.0,0.0,8.38,None,None,3.674,True,None,sfc_cache_p4_43,0,None,48,396.0,48,0,0,0,0,False,93.929173693086,7.038123167155426,54.54545454545454
0,1755086494.5298376,858.9,214,0.1983,0.0811,0.275,396.0,0.0,13.97,None,None,3.554,True,None,sfc_unique_p4_43,0,None,48,396.0,48,0,0,0,0,False,93.93939393939394,7.038123167155426,54.54545454545454
0,1755086497.775321,862.2,216,0.2092,0.0852,0.3025,414.0,0.0,9.94,None,None,3.539,True,None,sfc_cache_p1_44,0,None,48,396.0,49,0,0,0,0,False,93.94957983193277,6.732117812061711,52.17391304347826
0,1755086497.7756684,862.2,216,0.2092,0.0852,0.3025,414.0,0.0,16.67,None,None,3.524,True,None,sfc_unique_p1_44,0,None,48,396.0,49,0,0,0,0,False,93.95973154362416,6.732117812061711,52.17391304347826
0,1755086501.0384104,865.4,217,0.1983,0.0803,0.275,396.0,0.0,9.94,None,None,3.67,True,None,sfc_cache_p2_44,0,None,48,396.0,48,0,0,0,0,False,93.96984924623115,7.038123167155426,54.54545454545454
0,1755086501.0387394,865.4,217,0.1983,0.0803,0.275,396.0,0.0,16.67,None,None,3.54,True,None,sfc_unique_p2_44,0,None,48,396.0,48,0,0,0,0,False,93.9799331103679,7.038123167155426,54.54545454545454
0,1755086504.4831553,868.9,218,0.2058,0.0844,0.275,414.0,0.0,8.59,None,None,3.584,True,None,sfc_cache_p3_44,0,None,52,429.0,51,0,0,0,0,False,93.98998330550918,7.293127629733521,56.52173913043478
0,1755086504.4834714,868.9,218,0.2058,0.0844,0.275,414.0,0.0,13.96,None,None,3.602,True,None,sfc_unique_p3_44,0,None,52,429.0,51,0,0,0,0,False,94.0,7.293127629733521,56.52173913043478
0,1755086508.1071773,872.5,219,0.2133,0.0885,0.275,432.0,0.0,9.94,None,None,3.686,True,None,sfc_cache_p4_44,0,None,56,462.0,54,0,0,0,0,False,94.0099833610649,7.526881720430108,58.333333333333336
0,1755086508.1075432,872.5,219,0.2133,0.0885,0.275,432.0,0.0,16.67,None,None,3.559,True,None,sfc_unique_p4_44,0,None,56,462.0,54,0,0,0,0,False,94.01993355481729,7.526881720430108,58.333333333333336
0,1755086512.5339189,876.9,221,0.2133,0.0886,0.275,432.0,0.0,8.94,None,None,3.596,True,None,sfc_cache_p1_45,0,None,56,462.0,53,0,0,0,0,False,94.02985074626866,7.526881720430108,58.333333333333336
0,1755086512.5343313,876.9,221,0.2133,0.0886,0.275,432.0,0.0,14.42,None,None,3.63,True,None,sfc_unique_p1_45,0,None,56,462.0,53,0,0,0,0,False,94.03973509933775,7.526881720430108,58.333333333333336
0,1755086516.0252552,880.4,222,0.2133,0.0899,0.275,432.0,0.0,9.79,None,None,3.56,True,None,sfc_cache_p2_45,0,None,56,462.0,53,0,0,0,0,False,94.04958677685951,7.526881720430108,58.333333333333336
0,1755086516.0256977,880.4,222,0.2133,0.0899,0.275,432.0,0.0,16.12,None,None,3.667,True,None,sfc_unique_p2_45,0,None,56,462.0,53,0,0,0,0,False,94.05940594059405,7.526881720430108,58.333333333333336
0,1755086519.5088248,883.9,223,0.2133,0.0913,0.275,432.0,0.0,8.94,None,None,3.602,True,None,sfc_cache_p3_45,0,None,56,462.0,53,0,0,0,0,False,94.06919275123559,7.526881720430108,58.333333333333336
0,1755086519.5091827,883.9,223,0.2133,0.0913,0.275,432.0,0.0,14.42,None,None,3.649,True,None,sfc_unique_p3_45,0,None,56,462.0,53,0,0,0,0,False,94.07894736842105,7.526881720430108,58.333333333333336
0,1755086522.868298,887.3,223,0.18,0.0762,0.2475,360.0,0.0,10.7,None,None,3.664,True,None,sfc_cache_p4_41,0,None,44,363.0,44,0,0,0,0,False,94.08866995073892,7.096774193548387,55.00000000000001
0,1755086522.8686657,887.3,223,0.18,0.0762,0.2475,360.0,0.0,18.24,None,None,3.67,True,None,sfc_unique_p4_41,0,None,44,363.0,44,0,0,0,0,False,94.09836065573771,7.096774193548387,55.00000000000001
0,1755086526.1741178,890.6,223,0.1908,0.0808,0.275,378.0,0.0,11.05,None,None,3.613,True,None,sfc_cache_p2_41,0,None,44,363.0,45,0,0,0,0,False,94.10801963993454,6.7588325652841785,52.38095238095239
0,1755086526.1744595,890.6,223,0.1908,0.0808,0.275,378.0,0.0,17.96,None,None,3.667,True,None,sfc_unique_p2_41,0,None,44,363.0,45,0,0,0,0,False,94.11764705882352,6.7588325652841785,52.38095238095239
0,1755086529.7939904,894.2,223,0.1942,0.0831,0.3025,378.0,0.0,17.14,None,None,3.524,True,None,sfc_cache_p3_40,0,None,40,330.0,43,0,0,0,0,False,94.12724306688418,6.1443932411674345,47.61904761904761
0,1755086529.794331,894.2,223,0.1942,0.0831,0.3025,378.0,0.0,30.34,None,None,3.654,True,None,sfc_unique_p3_40,0,None,40,330.0,43,0,0,0,0,False,94.13680781758957,6.1443932411674345,47.61904761904761
0,1755086533.6574125,898.1,223,0.2017,0.0877,0.3025,396.0,0.0,10.77,None,None,3.596,True,None,sfc_cache_p1_41,0,None,44,363.0,46,0,0,0,0,False,94.14634146341463,6.451612903225806,50.0
0,1755086533.6577444,898.1,223,0.2017,0.0877,0.3025,396.0,0.0,17.4,None,None,3.71,True,None,sfc_unique_p1_41,0,None,44,363.0,46,0,0,0,0,False,94.15584415584416,6.451612903225806,50.0
0,1755086537.2897549,901.7,223,0.2092,0.0918,0.3025,414.0,0.0,16.71,None,None,3.556,True,None,sfc_cache_p2_40,0,None,48,396.0,49,0,0,0,0,False,94.16531604538088,6.732117812061711,52.17391304347826
0,1755086537.2900846,901.7,223,0.2092,0.0918,0.3025,414.0,0.0,30.02,None,None,3.525,True,None,sfc_unique_p2_40,0,None,48,396.0,49,0,0,0,0,False,94.1747572815534,6.732117812061711,52.17391304347826
0,1755086541.098792,905.5,224,0.2167,0.0959,0.3025,432.0,0.0,9.08,None,None,3.541,True,None,sfc_cache_p4_45,0,None,52,429.0,52,0,0,0,0,False,94.18416801292408,6.989247311827956,54.166666666666664
