No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755001909.291126,812.6,204,0.2567,0.0905,0.385,504.0,0.0,8.61,None,None,5.75,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,99.6116504854369,6.451612903225806,50.0
0,1755001909.2915602,812.6,204,0.2567,0.0905,0.385,504.0,0.0,13.91,None,None,5.833,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,99.6124031007752,6.451612903225806,50.0
0,1755001912.3619328,815.7,204,0.2492,0.0873,0.385,486.0,0.0,8.89,None,None,5.957,True,None,sfc_cache_p3_37,0,None,0,0,0,0,0,0,0,False,99.61315280464217,6.212664277180406,48.148148148148145
0,1755001912.3624015,815.7,204,0.2492,0.0873,0.385,486.0,0.0,15.12,None,None,5.763,True,None,sfc_unique_p3_37,0,None,0,0,0,0,0,0,0,False,99.61389961389962,6.212664277180406,48.148148148148145
0,1755001912.4043865,815.8,204,0.2567,0.0901,0.385,504.0,0.0,9.97,None,None,5.646,True,None,sfc_cache_p2_37,0,None,0,0,0,0,0,0,0,False,99.61464354527938,6.451612903225806,50.0
0,1755001912.404786,815.8,204,0.2567,0.0901,0.385,504.0,0.0,16.94,None,None,5.942,True,None,sfc_unique_p2_37,0,None,0,0,0,0,0,0,0,False,99.61538461538461,6.451612903225806,50.0
0,1755001922.347764,825.7,204,0.18,0.0645,0.2475,360.0,0.0,9.91,None,None,3.709,True,None,sfc_cache_p3_40,0,None,0,0,0,0,0,0,0,False,99.61612284069098,7.096774193548387,55.00000000000001
0,1755001922.3480437,825.7,204,0.18,0.0645,0.2475,360.0,0.0,15.91,None,None,3.63,True,None,sfc_unique_p3_40,0,None,0,0,0,0,0,0,0,False,99.61685823754789,7.096774193548387,55.00000000000001
0,1755001931.174415,834.5,206,0.1908,0.0699,0.275,378.0,0.0,10.87,None,None,5.911,True,None,sfc_cache_p1_42,0,None,0,0,0,0,0,0,0,False,99.61759082217974,6.7588325652841785,52.38095238095239
0,1755001931.174884,834.5,206,0.1908,0.0699,0.275,378.0,0.0,18.42,None,None,5.771,True,None,sfc_unique_p1_42,0,None,0,0,0,0,0,0,0,False,99.61832061068702,6.7588325652841785,52.38095238095239
0,1755001931.220508,834.6,207,0.1983,0.0754,0.275,396.0,0.0,9.68,None,None,5.886,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,99.61904761904762,7.038123167155426,54.54545454545454
0,1755001931.2209451,834.6,207,0.1983,0.0754,0.275,396.0,0.0,16.06,None,None,5.743,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,99.61977186311786,7.038123167155426,54.54545454545454
0,1755001931.2659643,834.6,208,0.2058,0.0809,0.275,414.0,0.0,9.41,None,None,5.774,True,None,sfc_cache_p3_42,0,None,0,0,0,0,0,0,0,False,99.62049335863378,7.293127629733521,56.52173913043478
0,1755001931.2663896,834.6,208,0.2058,0.0809,0.275,414.0,0.0,15.51,None,None,5.727,True,None,sfc_unique_p3_42,0,None,0,0,0,0,0,0,0,False,99.62121212121212,7.293127629733521,56.52173913043478
0,1755001931.299609,834.7,209,0.2133,0.0864,0.275,432.0,0.0,10.87,None,None,3.696,True,None,sfc_cache_p4_42,0,None,0,0,0,0,0,0,0,False,99.62192816635161,7.526881720430108,58.333333333333336
0,1755001931.2998538,834.7,209,0.2133,0.0864,0.275,432.0,0.0,18.42,None,None,3.705,True,None,sfc_unique_p4_42,0,None,0,0,0,0,0,0,0,False,99.62264150943396,7.526881720430108,58.333333333333336
0,1755001932.3747048,835.7,209,0.2167,0.0864,0.3025,432.0,0.0,9.42,None,None,6.087,True,None,sfc_cache_p3_39,0,None,0,0,0,0,0,0,0,False,99.62335216572504,6.989247311827956,54.166666666666664
0,1755001932.3751454,835.7,209,0.2167,0.0864,0.3025,432.0,0.0,15.96,None,None,5.781,True,None,sfc_unique_p3_39,0,None,0,0,0,0,0,0,0,False,99.62406015037594,6.989247311827956,54.166666666666664
0,1755001937.4843714,840.8,209,0.2167,0.0878,0.3025,432.0,0.0,9.24,None,None,5.754,True,None,sfc_cache_p1_37,0,None,0,0,0,0,0,0,0,False,99.62476547842401,6.989247311827956,54.166666666666664
0,1755001937.4851267,840.8,209,0.2167,0.0878,0.3025,432.0,0.0,15.27,None,None,6.01,True,None,sfc_unique_p1_37,0,None,0,0,0,0,0,0,0,False,99.625468164794,6.989247311827956,54.166666666666664
0,1755001947.3720312,850.7,209,0.2167,0.0878,0.3025,432.0,0.0,12.46,None,None,3.693,True,None,sfc_cache_p1_38,0,None,0,0,0,0,0,0,0,False,99.62616822429906,6.989247311827956,54.166666666666664
0,1755001947.3723142,850.7,209,0.2167,0.0878,0.3025,432.0,0.0,21.91,None,None,3.746,True,None,sfc_unique_p1_38,0,None,0,0,0,0,0,0,0,False,99.6268656716418,6.989247311827956,54.166666666666664
0,1755001952.401067,855.8,209,0.2092,0.0841,0.3025,414.0,0.0,12.61,None,None,5.941,True,None,sfc_cache_p4_38,0,None,0,0,0,0,0,0,0,False,99.62756052141528,6.732117812061711,52.17391304347826
0,1755001952.401557,855.8,209,0.2092,0.0841,0.3025,414.0,0.0,22.21,None,None,5.888,True,None,sfc_unique_p4_38,0,None,0,0,0,0,0,0,0,False,99.62825278810409,6.732117812061711,52.17391304347826
0,1755001952.4441392,855.8,209,0.2167,0.0869,0.3025,432.0,0.0,12.43,None,None,5.872,True,None,sfc_cache_p2_38,0,None,0,0,0,0,0,0,0,False,99.62894248608535,6.989247311827956,54.166666666666664
0,1755001952.4445944,855.8,209,0.2167,0.0869,0.3025,432.0,0.0,21.85,None,None,5.938,True,None,sfc_unique_p2_38,0,None,0,0,0,0,0,0,0,False,99.62962962962963,6.989247311827956,54.166666666666664
0,1755001957.1883225,860.5,211,0.1875,0.0782,0.2475,378.0,0.0,9.02,None,None,5.82,True,None,sfc_cache_p1_43,0,None,0,0,0,0,0,0,0,False,99.63031423290202,7.373271889400922,57.14285714285714
0,1755001957.1888053,860.5,211,0.1875,0.0782,0.2475,378.0,0.0,14.97,None,None,5.763,True,None,sfc_unique_p1_43,0,None,0,0,0,0,0,0,0,False,99.63099630996311,7.373271889400922,57.14285714285714
0,1755001957.232246,860.6,212,0.195,0.0823,0.2475,396.0,0.0,8.54,None,None,5.723,True,None,sfc_cache_p2_43,0,None,0,0,0,0,0,0,0,False,99.6316758747698,7.624633431085044,59.09090909090909
0,1755001957.232677,860.6,212,0.195,0.0823,0.2475,396.0,0.0,14.01,None,None,5.735,True,None,sfc_unique_p2_43,0,None,0,0,0,0,0,0,0,False,99.63235294117648,7.624633431085044,59.09090909090909
0,1755001957.2791796,860.6,213,0.2025,0.0864,0.2475,414.0,0.0,8.96,None,None,5.732,True,None,sfc_cache_p3_43,0,None,0,0,0,0,0,0,0,False,99.63302752293578,7.854137447405329,60.86956521739131
0,1755001957.2796252,860.6,213,0.2025,0.0864,0.2475,414.0,0.0,14.84,None,None,5.661,True,None,sfc_unique_p3_43,0,None,0,0,0,0,0,0,0,False,99.63369963369964,7.854137447405329,60.86956521739131
0,1755001957.3237631,860.7,214,0.21,0.0905,0.2475,432.0,0.0,9.02,None,None,5.749,True,None,sfc_cache_p4_43,0,None,0,0,0,0,0,0,0,False,99.6343692870201,8.064516129032258,62.5
0,1755001957.3241634,860.7,214,0.21,0.0905,0.2475,432.0,0.0,14.97,None,None,5.808,True,None,sfc_unique_p4_43,0,None,0,0,0,0,0,0,0,False,99.63503649635037,8.064516129032258,62.5
0,1755001962.3970711,865.8,214,0.2067,0.0901,0.22,432.0,0.0,12.61,None,None,3.926,True,None,sfc_cache_p3_38,0,None,0,0,0,0,0,0,0,False,99.63570127504553,8.60215053763441,66.66666666666666
0,1755001962.397353,865.8,214,0.2067,0.0901,0.22,432.0,0.0,22.21,None,None,3.737,True,None,sfc_unique_p3_38,0,None,0,0,0,0,0,0,0,False,99.63636363636364,8.60215053763441,66.66666666666666
0,1755001972.4124367,875.8,214,0.21,0.0891,0.2475,432.0,0.0,9.53,None,None,3.689,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,99.63702359346642,8.064516129032258,62.5
0,1755001972.4127142,875.8,214,0.21,0.0891,0.2475,432.0,0.0,15.47,None,None,3.751,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,99.63768115942028,8.064516129032258,62.5
0,1755001984.1933358,887.5,216,0.1508,0.0699,0.1925,306.0,0.0,11.32,None,None,5.879,True,None,sfc_cache_p1_44,0,None,0,0,0,0,0,0,0,False,99.63833634719711,7.590132827324478,58.82352941176471
0,1755001984.1938047,887.5,216,0.1508,0.0699,0.1925,306.0,0.0,19.5,None,None,5.667,True,None,sfc_unique_p1_44,0,None,0,0,0,0,0,0,0,False,99.63898916967509,7.590132827324478,58.82352941176471
0,1755001984.2385948,887.6,217,0.1617,0.0741,0.22,324.0,0.0,9.51,None,None,5.775,True,None,sfc_cache_p2_44,0,None,0,0,0,0,0,0,0,False,99.63963963963964,7.168458781362006,55.55555555555556
0,1755001984.2390256,887.6,217,0.1617,0.0741,0.22,324.0,0.0,16.02,None,None,5.491,True,None,sfc_unique_p2_44,0,None,0,0,0,0,0,0,0,False,99.64028776978418,7.168458781362006,55.55555555555556
0,1755001984.2823873,887.6,218,0.1692,0.0782,0.22,342.0,0.0,9.94,None,None,5.857,True,None,sfc_cache_p3_44,0,None,0,0,0,0,0,0,0,False,99.64093357271095,7.470288624787775,57.89473684210527
0,1755001984.2828085,887.6,218,0.1692,0.0782,0.22,342.0,0.0,16.86,None,None,5.524,True,None,sfc_unique_p3_44,0,None,0,0,0,0,0,0,0,False,99.6415770609319,7.470288624787775,57.89473684210527
0,1755001984.329005,887.7,219,0.1767,0.0823,0.22,360.0,0.0,9.16,None,None,5.649,True,None,sfc_cache_p4_44,0,None,0,0,0,0,0,0,0,False,99.6422182468694,7.741935483870968,60.0
0,1755001984.3294275,887.7,219,0.1767,0.0823,0.22,360.0,0.0,15.32,None,None,5.569,True,None,sfc_unique_p4_44,0,None,0,0,0,0,0,0,0,False,99.64285714285714,7.741935483870968,60.0
0,1755001992.4356341,895.8,219,0.18,0.0814,0.2475,360.0,0.0,9.04,None,None,5.844,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,99.64349376114082,7.096774193548387,55.00000000000001
0,1755001992.4359155,895.8,219,0.18,0.0814,0.2475,360.0,0.0,14.78,None,None,3.517,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,99.644128113879,7.096774193548387,55.00000000000001
0,1755002002.5519638,905.9,219,0.1325,0.0617,0.165,270.0,0.0,9.7,None,None,5.769,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,99.64476021314387,7.741935483870968,60.0
0,1755002002.5524597,905.9,219,0.1325,0.0617,0.165,270.0,0.0,15.81,None,None,5.517,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,99.64539007092199,7.741935483870968,60.0
0,1755002002.59472,905.9,219,0.14,0.0645,0.165,288.0,0.0,9.53,None,None,5.705,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,99.64601769911503,8.064516129032258,62.5
0,1755002002.595187,905.9,219,0.14,0.0645,0.165,288.0,0.0,15.47,None,None,5.519,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,99.64664310954063,8.064516129032258,62.5
0,1755002008.2107794,911.6,221,0.1508,0.0672,0.1925,306.0,0.0,8.77,None,None,5.779,True,None,sfc_cache_p1_45,0,None,0,0,0,0,0,0,0,False,99.64726631393297,7.590132827324478,58.82352941176471
0,1755002008.2112439,911.6,221,0.1508,0.0672,0.1925,306.0,0.0,14.34,None,None,5.538,True,None,sfc_unique_p1_45,0,None,0,0,0,0,0,0,0,False,99.64788732394366,7.590132827324478,58.82352941176471
0,1755002008.257476,911.6,222,0.1583,0.0699,0.1925,324.0,0.0,9.26,None,None,5.713,True,None,sfc_cache_p2_45,0,None,0,0,0,0,0,0,0,False,99.64850615114236,7.885304659498208,61.111111111111114
0,1755002008.2579193,911.6,222,0.1583,0.0699,0.1925,324.0,0.0,15.33,None,None,5.581,True,None,sfc_unique_p2_45,0,None,0,0,0,0,0,0,0,False,99.64912280701755,7.885304659498208,61.111111111111114
0,1755002008.3014524,911.7,223,0.1658,0.0727,0.1925,342.0,0.0,9.69,None,None,5.713,True,None,sfc_cache_p3_45,0,None,0,0,0,0,0,0,0,False,99.64973730297724,8.149405772495756,63.1578947368421
0,1755002008.3017132,911.7,223,0.1658,0.0727,0.1925,342.0,0.0,16.2,None,None,3.499,True,None,sfc_unique_p3_45,0,None,0,0,0,0,0,0,0,False,99.65034965034964,8.149405772495756,63.1578947368421
0,1755002008.3531914,911.7,224,0.1733,0.0754,0.1925,360.0,0.0,8.77,None,None,5.729,True,None,sfc_cache_p4_45,0,None,0,0,0,0,0,0,0,False,99.65095986038395,8.38709677419355,65.0
0,1755002008.3536222,911.7,224,0.1733,0.0754,0.1925,360.0,0.0,14.34,None,None,5.54,True,None,sfc_unique_p4_45,0,None,0,0,0,0,0,0,0,False,99.65156794425087,8.38709677419355,65.0
0,1755002022.5648808,925.9,224,0.1767,0.0754,0.22,360.0,0.0,9.32,None,None,5.875,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,99.65217391304347,7.741935483870968,60.0
0,1755002022.5653417,925.9,224,0.1767,0.0754,0.22,360.0,0.0,15.64,None,None,5.575,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,99.65277777777779,7.741935483870968,60.0
0,1755002032.5756114,935.9,224,0.1767,0.0754,0.22,360.0,0.0,9.79,None,None,5.826,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,99.65337954939342,7.741935483870968,60.0
0,1755002032.5760741,935.9,224,0.1767,0.0754,0.22,360.0,0.0,16.57,None,None,5.537,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,99.65397923875432,7.741935483870968,60.0
0,1755002037.584215,940.9,224,0.1692,0.0713,0.22,342.0,0.0,10.69,None,None,5.81,True,None,sfc_cache_p3_43,0,None,0,0,0,0,0,0,0,False,99.65457685664938,7.470288624787775,57.89473684210527
0,1755002037.5846674,940.9,224,0.1692,0.0713,0.22,342.0,0.0,18.48,None,None,5.822,True,None,sfc_unique_p3_43,0,None,0,0,0,0,0,0,0,False,99.6551724137931,7.470288624787775,57.89473684210527
0,1755002037.6275227,941.0,224,0.18,0.0758,0.2475,360.0,0.0,11.13,None,None,5.572,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,99.65576592082617,7.096774193548387,55.00000000000001
0,1755002037.6279166,941.0,224,0.18,0.0758,0.2475,360.0,0.0,17.71,None,None,5.778,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,99.65635738831615,7.096774193548387,55.00000000000001
0,1755002038.2200212,941.6,226,0.1908,0.0799,0.275,378.0,0.0,9.53,None,None,5.624,True,None,sfc_cache_p1_46,0,None,0,0,0,0,0,0,0,False,99.65694682675816,6.7588325652841785,52.38095238095239
0,1755002038.220498,941.6,226,0.1908,0.0799,0.275,378.0,0.0,15.86,None,None,5.747,True,None,sfc_unique_p1_46,0,None,0,0,0,0,0,0,0,False,99.65753424657534,6.7588325652841785,52.38095238095239
0,1755002038.2731793,941.6,227,0.1983,0.0841,0.275,396.0,0.0,9.46,None,None,5.662,True,None,sfc_cache_p2_46,0,None,0,0,0,0,0,0,0,False,99.65811965811966,7.038123167155426,54.54545454545454
0,1755002038.2736628,941.6,227,0.1983,0.0841,0.275,396.0,0.0,15.72,None,None,5.904,True,None,sfc_unique_p2_46,0,None,0,0,0,0,0,0,0,False,99.65870307167235,7.038123167155426,54.54545454545454
0,1755002038.3205085,941.7,228,0.2058,0.0882,0.275,414.0,0.0,8.83,None,None,5.696,True,None,sfc_cache_p3_46,0,None,0,0,0,0,0,0,0,False,99.65928449744463,7.293127629733521,56.52173913043478
0,1755002038.32084,941.7,228,0.2058,0.0882,0.275,414.0,0.0,14.45,None,None,5.853,True,None,sfc_unique_p3_46,0,None,0,0,0,0,0,0,0,False,99.65986394557824,7.293127629733521,56.52173913043478
0,1755002038.3636706,941.7,229,0.2133,0.0923,0.275,432.0,0.0,9.46,None,None,3.685,True,None,sfc_cache_p4_46,0,None,0,0,0,0,0,0,0,False,99.66044142614601,7.526881720430108,58.333333333333336
0,1755002038.3640602,941.7,229,0.2133,0.0923,0.275,432.0,0.0,15.72,None,None,3.66,True,None,sfc_unique_p4_46,0,None,0,0,0,0,0,0,0,False,99.66101694915255,7.526881720430108,58.333333333333336
0,1755002052.2708511,955.6,231,0.1842,0.0823,0.22,378.0,0.0,9.64,None,None,3.498,True,None,sfc_cache_p1_47,0,None,0,0,0,0,0,0,0,False,99.66159052453469,7.987711213517665,61.904761904761905
0,1755002052.271147,955.6,231,0.1842,0.0823,0.22,378.0,0.0,16.46,None,None,3.508,True,None,sfc_unique_p1_47,0,None,0,0,0,0,0,0,0,False,99.66216216216216,7.987711213517665,61.904761904761905
0,1755002052.3196342,955.7,232,0.1917,0.085,0.22,396.0,0.0,9.95,None,None,5.69,True,None,sfc_cache_p2_47,0,None,0,0,0,0,0,0,0,False,99.6627318718381,8.211143695014663,63.63636363636363
0,1755002052.3200617,955.7,232,0.1917,0.085,0.22,396.0,0.0,17.07,None,None,5.571,True,None,sfc_unique_p2_47,0,None,0,0,0,0,0,0,0,False,99.66329966329967,8.211143695014663,63.63636363636363
0,1755002052.3659785,955.7,233,0.1992,0.0878,0.22,414.0,0.0,9.09,None,None,5.558,True,None,sfc_cache_p3_47,0,None,0,0,0,0,0,0,0,False,99.66386554621849,8.415147265077138,65.21739130434783
0,1755002052.3663702,955.7,233,0.1992,0.0878,0.22,414.0,0.0,15.34,None,None,5.639,True,None,sfc_unique_p3_47,0,None,0,0,0,0,0,0,0,False,99.66442953020133,8.415147265077138,65.21739130434783
0,1755002052.4165604,955.8,234,0.2067,0.0905,0.22,432.0,0.0,9.64,None,None,5.598,True,None,sfc_cache_p4_47,0,None,0,0,0,0,0,0,0,False,99.66499162479062,8.60215053763441,66.66666666666666
0,1755002052.4170735,955.8,234,0.2067,0.0905,0.22,432.0,0.0,16.46,None,None,5.71,True,None,sfc_unique_p4_47,0,None,0,0,0,0,0,0,0,False,99.66555183946488,8.60215053763441,66.66666666666666
0,1755002067.22093,970.6,236,0.1842,0.0727,0.22,378.0,0.0,8.54,None,None,3.568,True,None,sfc_cache_p1_48,0,None,0,0,0,0,0,0,0,False,99.6661101836394,7.987711213517665,61.904761904761905
0,1755002067.221232,970.6,236,0.1842,0.0727,0.22,378.0,0.0,14.01,None,None,3.554,True,None,sfc_unique_p1_48,0,None,0,0,0,0,0,0,0,False,99.66666666666667,7.987711213517665,61.904761904761905
0,1755002067.2533386,970.6,237,0.195,0.0773,0.2475,396.0,0.0,8.82,None,None,3.612,True,None,sfc_cache_p2_48,0,None,0,0,0,0,0,0,0,False,99.66722129783693,7.624633431085044,59.09090909090909
0,1755002067.2536457,970.6,237,0.195,0.0773,0.2475,396.0,0.0,14.84,None,None,3.636,True,None,sfc_unique_p2_48,0,None,0,0,0,0,0,0,0,False,99.66777408637874,7.624633431085044,59.09090909090909
0,1755002067.2868803,970.6,238,0.2058,0.0818,0.275,414.0,0.0,9.45,None,None,3.524,True,None,sfc_cache_p3_48,0,None,0,0,0,0,0,0,0,False,99.66832504145937,7.293127629733521,56.52173913043478
0,1755002067.2872179,970.6,238,0.2058,0.0818,0.275,414.0,0.0,15.59,None,None,3.691,True,None,sfc_unique_p3_48,0,None,0,0,0,0,0,0,0,False,99.66887417218543,7.293127629733521,56.52173913043478
0,1755002067.3167527,970.7,239,0.2133,0.0863,0.275,432.0,0.0,8.75,None,None,3.511,True,None,sfc_cache_p4_48,0,None,0,0,0,0,0,0,0,False,99.6694214876033,7.526881720430108,58.333333333333336
0,1755002067.3170733,970.7,239,0.2133,0.0863,0.275,432.0,0.0,14.2,None,None,3.662,True,None,sfc_unique_p4_48,0,None,0,0,0,0,0,0,0,False,99.66996699669967,7.526881720430108,58.333333333333336
0,1755002067.586117,970.9,239,0.2167,0.0849,0.3025,432.0,0.0,10.19,None,None,3.517,True,None,sfc_cache_p3_46,0,None,0,0,0,0,0,0,0,False,99.67051070840198,6.989247311827956,54.166666666666664
0,1755002067.586379,970.9,239,0.2167,0.0849,0.3025,432.0,0.0,16.47,None,None,3.617,True,None,sfc_unique_p3_46,0,None,0,0,0,0,0,0,0,False,99.67105263157895,6.989247311827956,54.166666666666664
0,1755002096.2555122,999.6,241,0.1908,0.0726,0.275,378.0,0.0,9.73,None,None,5.985,True,None,sfc_cache_p1_49,0,None,0,0,0,0,0,0,0,False,99.67159277504105,6.7588325652841785,52.38095238095239
0,1755002096.25601,999.6,241,0.1908,0.0726,0.275,378.0,0.0,16.46,None,None,5.863,True,None,sfc_unique_p1_49,0,None,0,0,0,0,0,0,0,False,99.672131147541,6.7588325652841785,52.38095238095239
0,1755002096.3053246,999.7,242,0.1983,0.0753,0.275,396.0,0.0,8.38,None,None,5.906,True,None,sfc_cache_p2_49,0,None,0,0,0,0,0,0,0,False,99.67266775777414,7.038123167155426,54.54545454545454
0,1755002096.305824,999.7,242,0.1983,0.0753,0.275,396.0,0.0,13.76,None,None,5.806,True,None,sfc_unique_p2_49,0,None,0,0,0,0,0,0,0,False,99.67320261437908,7.038123167155426,54.54545454545454
0,1755002096.3585815,999.7,243,0.2058,0.0781,0.275,414.0,0.0,9.25,None,None,5.802,True,None,sfc_cache_p3_49,0,None,0,0,0,0,0,0,0,False,99.673735725938,7.293127629733521,56.52173913043478
0,1755002096.3590603,999.7,243,0.2058,0.0781,0.275,414.0,0.0,15.51,None,None,6.07,True,None,sfc_unique_p3_49,0,None,0,0,0,0,0,0,0,False,99.6742671009772,7.293127629733521,56.52173913043478
0,1755002096.4079232,999.8,244,0.2133,0.0808,0.275,432.0,0.0,9.25,None,None,5.801,True,None,sfc_cache_p4_49,0,None,0,0,0,0,0,0,0,False,99.67479674796748,7.526881720430108,58.333333333333336
0,1755002096.4083893,999.8,244,0.2133,0.0808,0.275,432.0,0.0,15.51,None,None,5.741,True,None,sfc_unique_p4_49,0,None,0,0,0,0,0,0,0,False,99.67532467532467,7.526881720430108,58.333333333333336
0,1755002097.6320524,1001.0,244,0.2167,0.0808,0.3025,432.0,0.0,11.33,None,None,5.897,True,None,sfc_cache_p1_45,0,None,0,0,0,0,0,0,0,False,99.67585089141005,6.989247311827956,54.166666666666664
0,1755002097.6325245,1001.0,244,0.2167,0.0808,0.3025,432.0,0.0,19.36,None,None,5.748,True,None,sfc_unique_p1_45,0,None,0,0,0,0,0,0,0,False,99.67637540453075,6.989247311827956,54.166666666666664
0,1755002102.702151,1006.1,244,0.18,0.0657,0.2475,360.0,0.0,11.37,None,None,3.639,True,None,sfc_cache_p4_45,0,None,0,0,0,0,0,0,0,False,99.67689822294022,7.096774193548387,55.00000000000001
0,1755002102.7024403,1006.1,244,0.18,0.0657,0.2475,360.0,0.0,19.43,None,None,3.639,True,None,sfc_unique_p4_45,0,None,0,0,0,0,0,0,0,False,99.67741935483872,7.096774193548387,55.00000000000001
0,1755002107.6249313,1011.0,244,0.18,0.0657,0.2475,360.0,0.0,11.42,None,None,3.672,True,None,sfc_cache_p3_45,0,None,0,0,0,0,0,0,0,False,99.6779388083736,7.096774193548387,55.00000000000001
0,1755002107.625227,1011.0,244,0.18,0.0657,0.2475,360.0,0.0,19.52,None,None,3.626,True,None,sfc_unique_p3_45,0,None,0,0,0,0,0,0,0,False,99.67845659163987,7.096774193548387,55.00000000000001
0,1755002117.2625616,1020.6,246,0.1908,0.0685,0.275,378.0,0.0,7.73,None,None,5.806,True,None,sfc_cache_p1_50,0,None,0,0,0,0,0,0,0,False,99.67897271268058,6.7588325652841785,52.38095238095239
0,1755002117.2630432,1020.6,246,0.1908,0.0685,0.275,378.0,0.0,12.57,None,None,5.871,True,None,sfc_unique_p1_50,0,None,0,0,0,0,0,0,0,False,99.67948717948718,6.7588325652841785,52.38095238095239
0,1755002117.3098311,1020.7,247,0.1983,0.0712,0.275,396.0,0.0,7.62,None,None,5.759,True,None,sfc_cache_p2_50,0,None,0,0,0,0,0,0,0,False,99.68,7.038123167155426,54.54545454545454
0,1755002117.3102336,1020.7,247,0.1983,0.0712,0.275,396.0,0.0,12.34,None,None,5.703,True,None,sfc_unique_p2_50,0,None,0,0,0,0,0,0,0,False,99.68051118210862,7.038123167155426,54.54545454545454
0,1755002117.3621876,1020.7,248,0.2058,0.0739,0.275,414.0,0.0,7.93,None,None,5.805,True,None,sfc_cache_p3_50,0,None,0,0,0,0,0,0,0,False,99.68102073365232,7.293127629733521,56.52173913043478
0,1755002117.3626323,1020.7,248,0.2058,0.0739,0.275,414.0,0.0,12.96,None,None,5.693,True,None,sfc_unique_p3_50,0,None,0,0,0,0,0,0,0,False,99.68152866242038,7.293127629733521,56.52173913043478
0,1755002117.410953,1020.8,249,0.2133,0.0767,0.275,432.0,0.0,9.15,None,None,5.792,True,None,sfc_cache_p4_50,0,None,0,0,0,0,0,0,0,False,99.68203497615262,7.526881720430108,58.333333333333336
0,1755002117.4113572,1020.8,249,0.2133,0.0767,0.275,432.0,0.0,15.4,None,None,5.747,True,None,sfc_unique_p4_50,0,None,0,0,0,0,0,0,0,False,99.68253968253968,7.526881720430108,58.333333333333336
