No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755000809.9261112,717.5,192,0.2075,0.089,0.4125,378.0,0.0,13.29,None,None,3.687,True,None,sfc_unique_p2_39,0,None,0,0,0,0,0,0,0,False,94.0711462450593,3.686635944700461,28.57142857142857
0,1755000809.965726,717.5,193,0.215,0.0927,0.4125,396.0,0.0,9.27,None,None,5.744,True,None,sfc_cache_p3_39,0,None,0,0,0,0,0,0,0,False,94.0828402366864,4.105571847507331,31.818181818181817
0,1755000809.9659863,717.5,193,0.215,0.0927,0.4125,396.0,0.0,14.69,None,None,3.832,True,None,sfc_unique_p3_39,0,None,0,0,0,0,0,0,0,False,94.09448818897637,4.105571847507331,31.818181818181817
0,1755000809.9996977,717.5,194,0.2225,0.0963,0.4125,414.0,0.0,8.52,None,None,5.708,True,None,sfc_cache_p4_39,0,None,0,0,0,0,0,0,0,False,94.10609037328095,4.488078541374474,34.78260869565217
0,1755000809.999923,717.5,194,0.2225,0.0963,0.4125,414.0,0.0,13.17,None,None,3.701,True,None,sfc_unique_p4_39,0,None,0,0,0,0,0,0,0,False,94.11764705882352,4.488078541374474,34.78260869565217
0,1755000815.8672714,723.4,194,0.2258,0.0963,0.44,414.0,0.0,12.31,None,None,5.827,True,None,sfc_cache_p3_34,0,None,0,0,0,0,0,0,0,False,94.12915851272015,3.9270687237026647,30.434782608695656
0,1755000815.8677225,723.4,194,0.2258,0.0963,0.44,414.0,0.0,20.4,None,None,6.032,True,None,sfc_unique_p3_34,0,None,0,0,0,0,0,0,0,False,94.140625,3.9270687237026647,30.434782608695656
0,1755000820.8717885,728.4,194,0.2258,0.0963,0.44,414.0,0.0,12.31,None,None,5.796,True,None,sfc_cache_p4_34,0,None,0,0,0,0,0,0,0,False,94.15204678362574,3.9270687237026647,30.434782608695656
0,1755000820.8722482,728.4,194,0.2258,0.0963,0.44,414.0,0.0,20.41,None,None,6.085,True,None,sfc_unique_p4_34,0,None,0,0,0,0,0,0,0,False,94.16342412451361,3.9270687237026647,30.434782608695656
0,1755000830.8797853,738.4,194,0.2258,0.0963,0.44,414.0,0.0,12.32,None,None,5.797,True,None,sfc_cache_p1_36,0,None,0,0,0,0,0,0,0,False,94.1747572815534,3.9270687237026647,30.434782608695656
0,1755000830.880237,738.4,194,0.2258,0.0963,0.44,414.0,0.0,21.79,None,None,5.884,True,None,sfc_unique_p1_36,0,None,0,0,0,0,0,0,0,False,94.18604651162791,3.9270687237026647,30.434782608695656
0,1755000835.9900548,743.5,194,0.2075,0.0877,0.4125,378.0,0.0,11.11,None,None,5.791,True,None,sfc_cache_p1_38,0,None,0,0,0,0,0,0,0,False,94.1972920696325,3.686635944700461,28.57142857142857
0,1755000835.9908648,743.5,194,0.2075,0.0877,0.4125,378.0,0.0,18.53,None,None,6.245,True,None,sfc_unique_p1_38,0,None,0,0,0,0,0,0,0,False,94.20849420849422,3.686635944700461,28.57142857142857
0,1755000836.0313127,743.6,194,0.2183,0.0918,0.44,396.0,0.0,13.11,None,None,5.691,True,None,sfc_cache_p2_36,0,None,0,0,0,0,0,0,0,False,94.21965317919076,3.519061583577713,27.27272727272727
0,1755000836.031715,743.6,194,0.2183,0.0918,0.44,396.0,0.0,22.0,None,None,5.987,True,None,sfc_unique_p2_36,0,None,0,0,0,0,0,0,0,False,94.23076923076923,3.519061583577713,27.27272727272727
0,1755000836.0725331,743.6,194,0.2292,0.0968,0.4675,414.0,0.0,11.55,None,None,5.599,True,None,sfc_cache_p1_34,0,None,0,0,0,0,0,0,0,False,94.24184261036469,3.3660589060308554,26.08695652173913
0,1755000836.0729294,743.6,194,0.2292,0.0968,0.4675,414.0,0.0,17.87,None,None,6.147,True,None,sfc_unique_p1_34,0,None,0,0,0,0,0,0,0,False,94.25287356321839,3.3660589060308554,26.08695652173913
0,1755000839.9066188,747.4,196,0.2,0.0823,0.4125,360.0,0.0,8.87,None,None,5.78,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,94.26386233269598,3.225806451612903,25.0
0,1755000839.9070795,747.4,196,0.2,0.0823,0.4125,360.0,0.0,14.93,None,None,5.858,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,94.27480916030534,3.225806451612903,25.0
0,1755000839.95458,747.5,197,0.2108,0.0855,0.44,378.0,0.0,10.39,None,None,5.696,True,None,sfc_cache_p2_40,0,None,0,0,0,0,0,0,0,False,94.28571428571428,3.0721966205837172,23.809523809523807
0,1755000839.955073,747.5,197,0.2108,0.0855,0.44,378.0,0.0,15.82,None,None,5.915,True,None,sfc_unique_p2_40,0,None,0,0,0,0,0,0,0,False,94.29657794676805,3.0721966205837172,23.809523809523807
0,1755000839.9987476,747.5,198,0.2183,0.0887,0.44,396.0,0.0,8.95,None,None,5.615,True,None,sfc_cache_p3_40,0,None,0,0,0,0,0,0,0,False,94.30740037950665,3.519061583577713,27.27272727272727
0,1755000839.9991474,747.5,198,0.2183,0.0887,0.44,396.0,0.0,12.95,None,None,6.032,True,None,sfc_unique_p3_40,0,None,0,0,0,0,0,0,0,False,94.31818181818183,3.519061583577713,27.27272727272727
0,1755000840.044421,747.6,199,0.2258,0.0919,0.44,414.0,0.0,9.95,None,None,5.616,True,None,sfc_cache_p4_40,0,None,0,0,0,0,0,0,0,False,94.3289224952741,3.9270687237026647,30.434782608695656
0,1755000840.0448284,747.6,199,0.2258,0.0919,0.44,414.0,0.0,14.95,None,None,5.91,True,None,sfc_unique_p4_40,0,None,0,0,0,0,0,0,0,False,94.33962264150944,3.9270687237026647,30.434782608695656
0,1755000845.9007523,753.4,199,0.2258,0.0902,0.44,414.0,0.0,13.09,None,None,5.812,True,None,sfc_cache_p4_36,0,None,0,0,0,0,0,0,0,False,94.35028248587571,3.9270687237026647,30.434782608695656
0,1755000845.9012115,753.4,199,0.2258,0.0902,0.44,414.0,0.0,21.95,None,None,6.146,True,None,sfc_unique_p4_36,0,None,0,0,0,0,0,0,0,False,94.3609022556391,3.9270687237026647,30.434782608695656
0,1755000850.906105,758.4,199,0.2292,0.0893,0.4675,414.0,0.0,9.99,None,None,5.797,True,None,sfc_cache_p3_39,0,None,0,0,0,0,0,0,0,False,94.37148217636022,3.3660589060308554,26.08695652173913
0,1755000850.9065602,758.4,199,0.2292,0.0893,0.4675,414.0,0.0,16.56,None,None,6.158,True,None,sfc_unique_p3_39,0,None,0,0,0,0,0,0,0,False,94.3820224719101,3.3660589060308554,26.08695652173913
0,1755000855.90117,763.4,199,0.2325,0.0893,0.495,414.0,0.0,10.13,None,None,3.433,True,None,sfc_cache_p4_39,0,None,0,0,0,0,0,0,0,False,94.39252336448598,2.805049088359046,21.73913043478261
0,1755000855.90145,763.4,199,0.2325,0.0893,0.495,414.0,0.0,16.47,None,None,3.684,True,None,sfc_unique_p4_39,0,None,0,0,0,0,0,0,0,False,94.40298507462687,2.805049088359046,21.73913043478261
0,1755000855.934547,763.5,201,0.2433,0.0938,0.5225,432.0,0.0,7.91,None,None,3.373,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,94.41340782122904,2.6881720430107525,20.833333333333336
0,1755000855.9347916,763.5,201,0.2433,0.0938,0.5225,432.0,0.0,12.23,None,None,3.709,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,94.42379182156134,2.6881720430107525,20.833333333333336
0,1755000855.9657855,763.5,202,0.2542,0.0979,0.55,450.0,0.0,10.01,None,None,3.29,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,94.43413729128015,2.5806451612903225,20.0
0,1755000855.966054,763.5,202,0.2542,0.0979,0.55,450.0,0.0,15.41,None,None,3.94,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,94.44444444444444,2.5806451612903225,20.0
0,1755000856.0105882,763.6,203,0.265,0.1038,0.5775,468.0,0.0,10.33,None,None,5.451,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,94.45471349353049,2.481389578163772,19.230769230769234
0,1755000856.011038,763.6,203,0.265,0.1038,0.5775,468.0,0.0,15.41,None,None,6.031,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,94.4649446494465,2.481389578163772,19.230769230769234
0,1755000856.0555956,763.6,204,0.2758,0.1102,0.605,486.0,0.0,9.38,None,None,5.349,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,94.47513812154696,2.3894862604540026,18.51851851851852
0,1755000856.056064,763.6,204,0.2758,0.1102,0.605,486.0,0.0,12.23,None,None,6.016,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,94.48529411764706,2.3894862604540026,18.51851851851852
0,1755000860.9183984,768.5,204,0.2792,0.1097,0.6325,486.0,0.0,11.79,None,None,5.421,True,None,sfc_cache_p2_38,0,None,0,0,0,0,0,0,0,False,94.4954128440367,1.911589008363202,14.814814814814813
0,1755000860.9188743,768.5,204,0.2792,0.1097,0.6325,486.0,0.0,18.32,None,None,5.849,True,None,sfc_unique_p2_38,0,None,0,0,0,0,0,0,0,False,94.5054945054945,1.911589008363202,14.814814814814813
0,1755000870.926908,778.5,204,0.1958,0.0763,0.44,342.0,0.0,9.74,None,None,6.028,True,None,sfc_cache_p2_37,0,None,0,0,0,0,0,0,0,False,94.51553930530164,2.037351443123939,15.789473684210526
0,1755000870.9273624,778.5,204,0.1958,0.0763,0.44,342.0,0.0,16.45,None,None,6.186,True,None,sfc_unique_p2_37,0,None,0,0,0,0,0,0,0,False,94.52554744525547,2.037351443123939,15.789473684210526
0,1755000871.9085734,779.5,206,0.2067,0.079,0.4675,360.0,0.0,10.12,None,None,3.545,True,None,sfc_cache_p1_42,0,None,0,0,0,0,0,0,0,False,94.53551912568307,1.935483870967742,15.0
0,1755000871.908857,779.5,206,0.2067,0.079,0.4675,360.0,0.0,16.44,None,None,3.619,True,None,sfc_unique_p1_42,0,None,0,0,0,0,0,0,0,False,94.54545454545455,1.935483870967742,15.0
0,1755000872.0679445,779.6,207,0.2142,0.0818,0.4675,378.0,0.0,8.36,None,None,5.97,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,94.55535390199637,2.457757296466974,19.047619047619047
0,1755000872.0684059,779.6,207,0.2142,0.0818,0.4675,378.0,0.0,12.92,None,None,6.048,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,94.56521739130434,2.457757296466974,19.047619047619047
0,1755000872.11585,779.7,208,0.2217,0.0845,0.4675,396.0,0.0,9.43,None,None,5.88,True,None,sfc_cache_p3_42,0,None,0,0,0,0,0,0,0,False,94.57504520795659,2.932551319648094,22.727272727272727
0,1755000872.1162999,779.7,208,0.2217,0.0845,0.4675,396.0,0.0,15.05,None,None,5.994,True,None,sfc_unique_p3_42,0,None,0,0,0,0,0,0,0,False,94.58483754512635,2.932551319648094,22.727272727272727
0,1755000872.163364,779.7,209,0.2292,0.0873,0.4675,414.0,0.0,9.28,None,None,5.904,True,None,sfc_cache_p4_42,0,None,0,0,0,0,0,0,0,False,94.5945945945946,3.3660589060308554,26.08695652173913
0,1755000872.1638172,779.7,209,0.2292,0.0873,0.4675,414.0,0.0,14.76,None,None,5.914,True,None,sfc_unique_p4_42,0,None,0,0,0,0,0,0,0,False,94.60431654676259,3.3660589060308554,26.08695652173913
0,1755000875.9430044,783.5,209,0.1892,0.0675,0.385,342.0,0.0,9.12,None,None,6.112,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,94.61400359066428,3.395585738539898,26.31578947368421
0,1755000875.9434466,783.5,209,0.1892,0.0675,0.385,342.0,0.0,15.06,None,None,6.084,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,94.6236559139785,3.395585738539898,26.31578947368421
0,1755000875.9827921,783.5,209,0.2,0.072,0.4125,360.0,0.0,9.39,None,None,5.859,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,94.63327370304114,3.225806451612903,25.0
0,1755000875.9830215,783.5,209,0.2,0.072,0.4125,360.0,0.0,14.92,None,None,5.277,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,94.64285714285714,3.225806451612903,25.0
0,1755000876.0076513,783.5,209,0.2108,0.0765,0.44,378.0,0.0,9.39,None,None,3.494,True,None,sfc_cache_p3_38,0,None,0,0,0,0,0,0,0,False,94.6524064171123,3.0721966205837172,23.809523809523807
0,1755000876.0078804,783.5,209,0.2108,0.0765,0.44,378.0,0.0,14.92,None,None,3.745,True,None,sfc_unique_p3_38,0,None,0,0,0,0,0,0,0,False,94.66192170818505,3.0721966205837172,23.809523809523807
0,1755000876.0317812,783.6,209,0.2217,0.081,0.4675,396.0,0.0,9.72,None,None,3.536,True,None,sfc_cache_p3_37,0,None,0,0,0,0,0,0,0,False,94.67140319715807,2.932551319648094,22.727272727272727
0,1755000876.0319905,783.6,209,0.2217,0.081,0.4675,396.0,0.0,15.98,None,None,3.687,True,None,sfc_unique_p3_37,0,None,0,0,0,0,0,0,0,False,94.68085106382979,2.932551319648094,22.727272727272727
0,1755000876.0635102,783.6,209,0.2292,0.0855,0.4675,414.0,0.0,9.69,None,None,3.591,True,None,sfc_cache_p1_37,0,None,0,0,0,0,0,0,0,False,94.69026548672566,3.3660589060308554,26.08695652173913
0,1755000876.063734,783.6,209,0.2292,0.0855,0.4675,414.0,0.0,15.92,None,None,3.652,True,None,sfc_unique_p1_37,0,None,0,0,0,0,0,0,0,False,94.69964664310953,3.3660589060308554,26.08695652173913
0,1755000899.9380195,807.5,211,0.1675,0.0585,0.33,306.0,0.0,9.41,None,None,6.006,True,None,sfc_cache_p1_43,0,None,0,0,0,0,0,0,0,False,94.70899470899471,3.795066413662239,29.411764705882355
0,1755000899.938513,807.5,211,0.1675,0.0585,0.33,306.0,0.0,15.92,None,None,6.128,True,None,sfc_unique_p1_43,0,None,0,0,0,0,0,0,0,False,94.71830985915493,3.795066413662239,29.411764705882355
0,1755000899.9807253,807.5,212,0.175,0.0612,0.33,324.0,0.0,9.41,None,None,5.851,True,None,sfc_cache_p2_43,0,None,0,0,0,0,0,0,0,False,94.72759226713534,4.301075268817205,33.33333333333333
0,1755000899.9811842,807.5,212,0.175,0.0612,0.33,324.0,0.0,15.92,None,None,5.852,True,None,sfc_unique_p2_43,0,None,0,0,0,0,0,0,0,False,94.73684210526315,4.301075268817205,33.33333333333333
0,1755000900.0313904,807.6,213,0.1825,0.0639,0.33,342.0,0.0,9.4,None,None,5.881,True,None,sfc_cache_p3_43,0,None,0,0,0,0,0,0,0,False,94.7460595446585,4.753820033955857,36.84210526315789
0,1755000900.0318434,807.6,213,0.1825,0.0639,0.33,342.0,0.0,15.91,None,None,6.079,True,None,sfc_unique_p3_43,0,None,0,0,0,0,0,0,0,False,94.75524475524476,4.753820033955857,36.84210526315789
0,1755000900.082368,807.6,214,0.19,0.0667,0.33,360.0,0.0,9.15,None,None,5.838,True,None,sfc_cache_p4_43,0,None,0,0,0,0,0,0,0,False,94.76439790575915,5.161290322580645,40.0
0,1755000900.082816,807.6,214,0.19,0.0667,0.33,360.0,0.0,15.41,None,None,6.06,True,None,sfc_unique_p4_43,0,None,0,0,0,0,0,0,0,False,94.77351916376307,5.161290322580645,40.0
0,1755000900.946949,808.5,214,0.1792,0.0626,0.3025,342.0,0.0,9.66,None,None,3.611,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,94.78260869565217,5.432937181663837,42.10526315789473
0,1755000900.9472206,808.5,214,0.1792,0.0626,0.3025,342.0,0.0,15.7,None,None,3.637,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,94.79166666666666,5.432937181663837,42.10526315789473
0,1755000900.9711628,808.5,214,0.19,0.0671,0.33,360.0,0.0,11.87,None,None,3.601,True,None,sfc_cache_p3_39,0,None,0,0,0,0,0,0,0,False,94.80069324090121,5.161290322580645,40.0
0,1755000900.9713788,808.5,214,0.19,0.0671,0.33,360.0,0.0,19.12,None,None,3.715,True,None,sfc_unique_p3_39,0,None,0,0,0,0,0,0,0,False,94.80968858131487,5.161290322580645,40.0
0,1755000905.9731405,813.5,214,0.1825,0.0625,0.33,342.0,0.0,9.16,None,None,6.207,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,94.81865284974094,4.753820033955857,36.84210526315789
0,1755000905.9734588,813.5,214,0.1825,0.0625,0.33,342.0,0.0,15.16,None,None,3.858,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,94.82758620689656,4.753820033955857,36.84210526315789
0,1755000905.99766,813.5,214,0.19,0.0653,0.33,360.0,0.0,9.99,None,None,3.709,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,94.83648881239243,5.161290322580645,40.0
0,1755000905.9979022,813.5,214,0.19,0.0653,0.33,360.0,0.0,16.34,None,None,3.739,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,94.84536082474226,5.161290322580645,40.0
0,1755000924.002757,831.5,216,0.2008,0.068,0.3575,378.0,0.0,9.19,None,None,3.643,True,None,sfc_cache_p1_44,0,None,0,0,0,0,0,0,0,False,94.8542024013722,4.915514592933948,38.095238095238095
0,1755000924.0030446,831.5,216,0.2008,0.068,0.3575,378.0,0.0,14.75,None,None,3.728,True,None,sfc_unique_p1_44,0,None,0,0,0,0,0,0,0,False,94.86301369863014,4.915514592933948,38.095238095238095
0,1755000924.052547,831.6,217,0.2083,0.0707,0.3575,396.0,0.0,9.11,None,None,5.996,True,None,sfc_cache_p2_44,0,None,0,0,0,0,0,0,0,False,94.87179487179486,5.278592375366569,40.909090909090914
0,1755000924.0529935,831.6,217,0.2083,0.0707,0.3575,396.0,0.0,14.59,None,None,6.111,True,None,sfc_unique_p2_44,0,None,0,0,0,0,0,0,0,False,94.88054607508532,5.278592375366569,40.909090909090914
0,1755000924.0996168,831.6,218,0.2158,0.0735,0.3575,414.0,0.0,9.2,None,None,5.971,True,None,sfc_cache_p3_44,0,None,0,0,0,0,0,0,0,False,94.8892674616695,5.610098176718092,43.47826086956522
0,1755000924.100063,831.6,218,0.2158,0.0735,0.3575,414.0,0.0,14.77,None,None,6.039,True,None,sfc_unique_p3_44,0,None,0,0,0,0,0,0,0,False,94.89795918367348,5.610098176718092,43.47826086956522
0,1755000924.143801,831.7,219,0.2233,0.0762,0.3575,432.0,0.0,9.03,None,None,6.0,True,None,sfc_cache_p4_44,0,None,0,0,0,0,0,0,0,False,94.90662139219015,5.913978494623656,45.83333333333333
0,1755000924.1442204,831.7,219,0.2233,0.0762,0.3575,432.0,0.0,14.43,None,None,6.028,True,None,sfc_unique_p4_44,0,None,0,0,0,0,0,0,0,False,94.91525423728814,5.913978494623656,45.83333333333333
0,1755000926.0023267,833.5,219,0.2083,0.0712,0.3575,396.0,0.0,11.13,None,None,6.072,True,None,sfc_cache_p4_40,0,None,0,0,0,0,0,0,0,False,94.9238578680203,5.278592375366569,40.909090909090914
0,1755000926.0026217,833.5,219,0.2083,0.0712,0.3575,396.0,0.0,19.15,None,None,3.701,True,None,sfc_unique_p4_40,0,None,0,0,0,0,0,0,0,False,94.93243243243244,5.278592375366569,40.909090909090914
0,1755000926.0262375,833.6,219,0.2158,0.0753,0.3575,414.0,0.0,10.86,None,None,3.554,True,None,sfc_cache_p3_40,0,None,0,0,0,0,0,0,0,False,94.94097807757167,5.610098176718092,43.47826086956522
0,1755000926.0264719,833.6,219,0.2158,0.0753,0.3575,414.0,0.0,18.63,None,None,3.633,True,None,sfc_unique_p3_40,0,None,0,0,0,0,0,0,0,False,94.94949494949495,5.610098176718092,43.47826086956522
0,1755000926.0652416,833.6,219,0.2233,0.0794,0.3575,432.0,0.0,11.22,None,None,5.975,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,94.9579831932773,5.913978494623656,45.83333333333333
0,1755000926.065492,833.6,219,0.2233,0.0794,0.3575,432.0,0.0,19.33,None,None,3.811,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,94.96644295302013,5.913978494623656,45.83333333333333
0,1755000936.0108483,843.6,219,0.1767,0.0649,0.22,360.0,0.0,11.55,None,None,6.134,True,None,sfc_cache_p2_40,0,None,0,0,0,0,0,0,0,False,94.9748743718593,7.741935483870968,60.0
0,1755000936.011315,843.6,219,0.1767,0.0649,0.22,360.0,0.0,20.0,None,None,6.151,True,None,sfc_unique_p2_40,0,None,0,0,0,0,0,0,0,False,94.98327759197325,7.741935483870968,60.0
0,1755000938.9751842,846.5,221,0.1875,0.0676,0.2475,378.0,0.0,8.55,None,None,6.13,True,None,sfc_cache_p1_45,0,None,0,0,0,0,0,0,0,False,94.99165275459099,7.373271889400922,57.14285714285714
0,1755000938.9756563,846.5,221,0.1875,0.0676,0.2475,378.0,0.0,13.67,None,None,5.931,True,None,sfc_unique_p1_45,0,None,0,0,0,0,0,0,0,False,95.0,7.373271889400922,57.14285714285714
0,1755000939.0178292,846.6,222,0.1983,0.0713,0.275,396.0,0.0,8.39,None,None,5.973,True,None,sfc_cache_p2_45,0,None,0,0,0,0,0,0,0,False,95.00831946755409,7.038123167155426,54.54545454545454
0,1755000939.0182297,846.6,222,0.1983,0.0713,0.275,396.0,0.0,13.72,None,None,6.098,True,None,sfc_unique_p2_45,0,None,0,0,0,0,0,0,0,False,95.01661129568106,7.038123167155426,54.54545454545454
0,1755000939.059614,846.6,223,0.2092,0.0753,0.3025,414.0,0.0,8.57,None,None,5.934,True,None,sfc_cache_p3_45,0,None,0,0,0,0,0,0,0,False,95.02487562189054,6.732117812061711,52.17391304347826
0,1755000939.0598726,846.6,223,0.2092,0.0753,0.3025,414.0,0.0,13.66,None,None,3.703,True,None,sfc_unique_p3_45,0,None,0,0,0,0,0,0,0,False,95.03311258278146,6.732117812061711,52.17391304347826
0,1755000939.105412,846.6,224,0.2167,0.0812,0.3025,432.0,0.0,9.71,None,None,6.142,True,None,sfc_cache_p4_45,0,None,0,0,0,0,0,0,0,False,95.0413223140496,6.989247311827956,54.166666666666664
0,1755000939.1059036,846.6,224,0.2167,0.0812,0.3025,432.0,0.0,15.76,None,None,5.9,True,None,sfc_unique_p4_45,0,None,0,0,0,0,0,0,0,False,95.04950495049505,6.989247311827956,54.166666666666664
0,1755000941.016517,848.6,224,0.2167,0.0812,0.3025,432.0,0.0,8.69,None,None,6.006,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,95.05766062602964,6.989247311827956,54.166666666666664
0,1755000941.0169718,848.6,224,0.2167,0.0812,0.3025,432.0,0.0,14.48,None,None,5.891,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,95.06578947368422,6.989247311827956,54.166666666666664
0,1755000951.0241113,858.6,224,0.22,0.0825,0.33,432.0,0.0,11.11,None,None,5.834,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,95.07389162561576,6.451612903225806,50.0
0,1755000951.024551,858.6,224,0.22,0.0825,0.33,432.0,0.0,18.73,None,None,5.951,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,95.08196721311475,6.451612903225806,50.0
0,1755000961.9833114,869.5,226,0.1975,0.0719,0.33,378.0,0.0,9.12,None,None,6.038,True,None,sfc_cache_p1_46,0,None,0,0,0,0,0,0,0,False,95.0900163666121,5.529953917050691,42.857142857142854
0,1755000961.9837747,869.5,226,0.1975,0.0719,0.33,378.0,0.0,14.51,None,None,5.838,True,None,sfc_unique_p1_46,0,None,0,0,0,0,0,0,0,False,95.09803921568627,5.529953917050691,42.857142857142854
0,1755000962.0267346,869.6,227,0.2083,0.0774,0.3575,396.0,0.0,8.72,None,None,5.731,True,None,sfc_cache_p2_46,0,None,0,0,0,0,0,0,0,False,95.10603588907016,5.278592375366569,40.909090909090914
0,1755000962.0271473,869.6,227,0.2083,0.0774,0.3575,396.0,0.0,13.4,None,None,5.854,True,None,sfc_unique_p2_46,0,None,0,0,0,0,0,0,0,False,95.11400651465797,5.278592375366569,40.909090909090914
0,1755000962.0733852,869.6,228,0.2158,0.0829,0.3575,414.0,0.0,8.58,None,None,5.709,True,None,sfc_cache_p3_46,0,None,0,0,0,0,0,0,0,False,95.1219512195122,5.610098176718092,43.47826086956522
0,1755000962.073844,869.6,228,0.2158,0.0829,0.3575,414.0,0.0,13.12,None,None,5.73,True,None,sfc_unique_p3_46,0,None,0,0,0,0,0,0,0,False,95.12987012987013,5.610098176718092,43.47826086956522
0,1755000962.2254405,869.8,229,0.2233,0.0884,0.3575,432.0,0.0,9.27,None,None,5.784,True,None,sfc_cache_p4_46,0,None,0,0,0,0,0,0,0,False,95.13776337115073,5.913978494623656,45.83333333333333
0,1755000962.2259529,869.8,229,0.2233,0.0884,0.3575,432.0,0.0,14.51,None,None,5.807,True,None,sfc_unique_p4_46,0,None,0,0,0,0,0,0,0,False,95.14563106796116,5.913978494623656,45.83333333333333
0,1755000966.038948,873.6,229,0.2158,0.0857,0.3575,414.0,0.0,11.41,None,None,5.881,True,None,sfc_cache_p4_42,0,None,0,0,0,0,0,0,0,False,95.15347334410339,5.610098176718092,43.47826086956522
0,1755000966.039394,873.6,229,0.2158,0.0857,0.3575,414.0,0.0,19.26,None,None,6.012,True,None,sfc_unique_p4_42,0,None,0,0,0,0,0,0,0,False,95.16129032258065,5.610098176718092,43.47826086956522
0,1755000966.0813947,873.6,229,0.2267,0.0898,0.385,432.0,0.0,10.2,None,None,5.673,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,95.16908212560386,5.376344086021505,41.66666666666667
0,1755000966.0817938,873.6,229,0.2267,0.0898,0.385,432.0,0.0,17.05,None,None,5.905,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,95.17684887459808,5.376344086021505,41.66666666666667
0,1755000971.038106,878.6,229,0.2192,0.088,0.385,414.0,0.0,11.33,None,None,3.481,True,None,sfc_cache_p1_42,0,None,0,0,0,0,0,0,0,False,95.18459069020867,5.049088359046284,39.130434782608695
0,1755000971.038372,878.6,229,0.2192,0.088,0.385,414.0,0.0,18.62,None,None,3.539,True,None,sfc_unique_p1_42,0,None,0,0,0,0,0,0,0,False,95.1923076923077,5.049088359046284,39.130434782608695
0,1755000971.068532,878.6,229,0.23,0.0921,0.4125,432.0,0.0,8.82,None,None,3.324,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,95.19999999999999,4.838709677419355,37.5
0,1755000971.0687752,878.6,229,0.23,0.0921,0.4125,432.0,0.0,14.55,None,None,3.471,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,95.2076677316294,4.838709677419355,37.5
0,1755000980.9959874,888.5,231,0.1975,0.0798,0.33,378.0,0.0,8.16,None,None,6.002,True,None,sfc_cache_p1_47,0,None,0,0,0,0,0,0,0,False,95.21531100478468,5.529953917050691,42.857142857142854
0,1755000980.9964545,888.5,231,0.1975,0.0798,0.33,378.0,0.0,13.46,None,None,5.964,True,None,sfc_unique_p1_47,0,None,0,0,0,0,0,0,0,False,95.22292993630573,5.529953917050691,42.857142857142854
0,1755000981.0440145,888.6,232,0.205,0.0825,0.33,396.0,0.0,8.13,None,None,5.969,True,None,sfc_cache_p2_47,0,None,0,0,0,0,0,0,0,False,95.23052464228935,5.865102639296188,45.45454545454545
