1695127931.732841;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;514.00;0.00;0.00;64.67;224.67;64.67;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
1695127933.5674324;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;354.00;0.00;0.00;64.67;224.67;64.67;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127934.871226;0.00;112.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.0322676;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.2198083;0.00;209.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.3923318;0.00;274.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.5788927;0.00;306.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.7689197;0.00;371.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127935.9644475;0.00;403.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127936.1590219;0.00;468.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;984.00;0.00;0.00
1695127950.7206886;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;323.33;887.00;0.00;0.00
1695127950.8927155;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127953.8915453;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;800.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127954.0730805;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127954.26661;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127954.4552243;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127954.6432374;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127954.847193;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127955.060218;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127955.271233;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127956.7934866;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127956.9725006;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;950.00;194.00;0.00;0.00;160.00;991.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;0.00
1695127967.8816934;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;950.00;194.00;64.67;0.00;160.00;926.33;0.00;0.00;0.00;0.00;388.00;822.33;0.00;0.00
1695127969.892845;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;64.67;64.67;0.00;160.00;616.33;0.00;0.00;0.00;0.00;323.33;512.33;0.00;0.00
1695127971.921068;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;129.33;0.00;160.00;711.67;0.00;0.00;0.00;0.00;323.33;512.33;0.00;0.00
1695127982.9067686;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;224.67;0.00;0.00
1695127983.0732753;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;289.33;0.00;0.00
1695127983.2438002;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;321.67;0.00;0.00
1695127983.4373899;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;386.33;0.00;0.00
1695127983.637422;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;418.67;0.00;0.00
1695127983.8388636;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;483.33;0.00;0.00
1695127984.052;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;515.67;0.00;0.00
1695127984.2385209;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;0.00;0.00;950.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127989.0858228;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;0.00;0.00;790.00;0.00;0.00;0.00;160.00;422.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127989.2760735;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;258.67;0.00;0.00;950.00;0.00;0.00;0.00;320.00;582.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127990.0999265;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;161.67;0.00;0.00;790.00;0.00;0.00;0.00;320.00;582.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127990.2847652;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;0.00;0.00;950.00;0.00;0.00;0.00;480.00;742.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127991.1095183;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;710.00;0.00;0.00;0.00;480.00;742.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127991.2936192;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;64.67;0.00;0.00;870.00;0.00;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695127992.1229296;0.00;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;0.00;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695128002.1984322;0.00;371.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;0.00;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695128002.3686352;0.00;371.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;64.67;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695128005.2236168;0.00;274.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;64.67;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695128005.3962893;0.00;274.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;129.33;0.00;0.00;640.00;902.33;0.00;0.00;0.00;0.00;323.33;580.33;0.00;0.00
1695128006.2286243;0.00;274.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;129.33;0.00;0.00;640.00;672.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128006.4044492;0.00;274.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;129.33;0.00;0.00;640.00;672.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128014.2946494;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;129.33;0.00;0.00;640.00;672.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128014.4681685;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128014.9408696;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128015.1074061;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128015.305202;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128015.497231;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128015.6997523;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128015.894209;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128016.1027362;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128016.3007557;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;0.00;226.33;580.33;0.00;0.00
1695128017.3219035;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;710.00;194.00;0.00;0.00;480.00;672.33;0.00;0.00;0.00;0.00;129.33;580.33;0.00;0.00
1695128017.5274396;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;549.67;0.00;0.00;160.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;64.67;129.33;580.33;0.00;0.00
1695128017.710775;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;549.67;0.00;0.00;160.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;64.67;129.33;580.33;0.00;0.00
1695128018.3375945;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;320.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;129.33;129.33;580.33;0.00;0.00
1695128019.337795;0.00;177.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;480.00;870.00;194.00;0.00;0.00;640.00;832.33;0.00;0.00;0.00;194.00;129.33;580.33;0.00;0.00
1695128023.3689413;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;640.00;870.00;194.00;0.00;0.00;640.00;800.00;0.00;0.00;0.00;258.67;0.00;548.00;0.00;0.00
1695128027.433706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;640.00;870.00;194.00;0.00;0.00;640.00;800.00;0.00;0.00;0.00;258.67;0.00;548.00;0.00;0.00
1695128027.6158452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;640.00;870.00;194.00;0.00;0.00;640.00;800.00;0.00;0.00;0.00;258.67;0.00;548.00;0.00;0.00
1695128031.966188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;194.00;0.00;0.00;720.00;880.00;0.00;0.00;0.00;291.00;0.00;548.00;0.00;0.00
1695128032.1372254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;194.00;0.00;0.00;720.00;880.00;0.00;0.00;0.00;355.67;0.00;548.00;0.00;0.00
1695128032.3392613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;194.00;0.00;0.00;720.00;880.00;0.00;0.00;0.00;388.00;0.00;548.00;0.00;0.00
1695128032.5257878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;776.00;0.00;0.00;711.33;0.00;0.00;880.00;950.00;258.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;905.33;0.00;936.00;0.00;0.00
1695128032.7485695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;129.33;64.67;0.00;720.00;880.00;0.00;0.00;0.00;452.67;0.00;548.00;0.00;0.00
1695128032.9476118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;129.33;64.67;0.00;720.00;880.00;0.00;0.00;0.00;485.00;0.00;548.00;0.00;0.00
1695128033.1470764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;129.33;64.67;0.00;720.00;880.00;0.00;0.00;0.00;549.67;0.00;548.00;0.00;0.00
1695128033.3440704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;129.33;64.67;0.00;720.00;880.00;0.00;0.00;0.00;582.00;0.00;548.00;0.00;0.00
1695128033.5616605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;129.33;64.67;0.00;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128035.5775864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;64.67;129.33;0.00;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128037.5833628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128038.6093283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128038.8007245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128040.618112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;0.00;129.33;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128041.6418905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128041.9778383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128042.158872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128042.3961782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128042.6090534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128042.8191202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128043.0346565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128043.2379777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128043.4579906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;64.67;64.67;64.67;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128044.7356815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128044.9291553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;0.00;646.67;0.00;548.00;0.00;0.00
1695128046.746112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;582.00;0.00;548.00;0.00;0.00
1695128047.7634833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;0.00;64.67;0.00;720.00;720.00;0.00;0.00;129.33;517.33;0.00;548.00;0.00;0.00
1695128049.7668452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;720.00;950.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;194.00;452.67;0.00;548.00;0.00;0.00
1695128055.9856548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;630.00;0.00;0.00;0.00;432.33;480.00;0.00;0.00;129.33;388.00;0.00;548.00;0.00;0.00
1695128056.1868653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;470.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00
