1695126787.2888372;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126787.6034276;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;80.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126787.9060466;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;240.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126788.3539138;0.00;64.67;337.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;240.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;64.67
1695126788.5294325;0.00;64.67;401.67;0.00;0.00;0.00;0.00;0.00;388.00;914.00;240.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;64.67
1695126793.3725696;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126793.5450966;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126806.4571364;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695126812.5677614;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00
1695126812.8573194;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00
1695126813.1569834;0.00;129.33;80.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00
1695126813.4235249;0.00;129.33;80.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695126813.7719254;0.00;129.33;80.00;0.00;0.00;0.00;0.00;0.00;388.00;978.67;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695126814.1586945;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695126814.486799;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00
1695126814.7973497;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;388.00;849.33;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;0.00
1695126814.9903643;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;788.00;0.00;0.00
1695126815.186581;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126816.622054;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;692.67;0.00;0.00
1695126816.8095803;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126822.6712732;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126822.8451862;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126828.6063523;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;388.00;720.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;32.33;0.00;0.00;0.00;852.67;0.00;0.00
1695126828.9389179;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;97.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126829.2719774;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;97.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126829.61961;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;97.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126829.9349265;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;129.33;0.00;0.00;0.00;852.67;0.00;0.00
1695126830.2270012;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;194.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126830.5503314;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;226.33;0.00;0.00;0.00;852.67;0.00;0.00
1695126830.8359022;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;291.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126831.049842;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;323.33;0.00;0.00;0.00;852.67;0.00;0.00
1695126831.2319834;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;291.00;560.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;967.00;0.00;388.00;0.00;0.00;0.00;852.67;0.00;0.00
1695126850.9898193;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;400.00;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00
1695126851.1662793;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;464.67;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00
1695126856.6122048;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;464.67;240.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;468.00;0.00;0.00
1695126856.9252772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695126857.28058;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;628.00;0.00;0.00
1695126857.5905657;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;628.00;0.00;0.00
1695126857.9297001;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;628.00;0.00;0.00
1695126858.2422585;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;788.00;0.00;0.00
1695126858.5558472;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;788.00;0.00;0.00
1695126858.8462849;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;948.00;0.00;0.00
1695126859.0690928;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;948.00;0.00;0.00
1695126859.2676249;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126860.1444385;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;194.00;529.33;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126860.334485;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;194.00;594.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126860.5059738;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;194.00;594.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126863.1562834;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;97.00;434.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126863.3278978;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;97.00;498.67;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126865.1865928;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126865.3551269;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126872.2422442;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;323.33;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126872.410763;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126876.2755122;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126876.4415376;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126878.293628;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126878.4556713;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126880.6144345;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;80.00;209.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126880.9020815;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;369.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126881.193604;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;240.00;369.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126881.5071542;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;400.00;529.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126881.8007154;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;400.00;529.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126882.087807;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;400.00;529.33;0.00;194.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126882.40538;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;400.00;529.33;0.00;97.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126882.719409;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;400.00;529.33;0.00;97.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126882.965335;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;464.67;529.33;0.00;97.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126883.1443973;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;464.67;529.33;0.00;97.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126883.3605206;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;464.67;529.33;0.00;0.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126883.556245;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126883.7587643;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126883.9302156;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;948.00;0.00;0.00
1695126886.400245;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;851.00;0.00;0.00
1695126886.5757627;0.00;64.67;321.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;851.00;0.00;0.00
1695126887.4131086;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;529.33;529.33;0.00;0.00;0.00;0.00;388.00;754.00;0.00;0.00
1695126887.5936286;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;529.33;689.33;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00
1695126888.430759;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;529.33;689.33;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00
1695126888.5992775;0.00;64.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;529.33;689.33;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00
1695126894.4836767;0.00;64.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;529.33;689.33;0.00;0.00;0.00;0.00;388.00;817.00;0.00;0.00
1695126894.6624503;0.00;64.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126897.655515;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;32.33;403.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126897.9505742;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;97.00;498.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126898.2827008;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;129.33;434.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126898.5687442;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;194.00;594.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;0.00;0.00;560.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126898.9082656;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;194.00;594.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126899.2310858;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;226.33;594.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126899.5696943;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;291.00;754.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126899.8622491;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;323.33;754.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126900.100481;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;388.00;754.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;977.00;0.00;0.00
1695126913.6802802;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126913.8501372;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;0.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126916.6668272;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;32.33;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126916.936903;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;97.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126917.2175066;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;129.33;0.00;0.00;0.00;452.67;944.67;0.00;0.00
1695126917.5186052;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;720.00;194.00;0.00;0.00;529.33;849.33;194.00;0.00;0.00;0.00;452.67;944.67;0.00;0.00
