No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814502.9642103,135.5,39,0.26,0.5046,0.4366,0.474,39.0531,50.4647,47.3995,0.0,0.0,0.0,4.6,2.52,2.08,None,0.07927799224853516,11.381,True,None,sfc_cache_p4_8,0,None,20.0,21.65,165.0,27,48,4,6,0,False,100.0,9.417083333333332,5.215208333333334,13.0625,0.2386,0.8065,0.2373,0.2493,2903.801961368075,2663.801961368075,240.0,0.7343340801522819,48,0,0
0,1770814502.965235,135.5,39,0.26,0.5046,0.4366,0.474,39.0531,50.4647,47.3995,0.0,0.0,0.0,8.13,5.61,2.51,None,0.07927799224853516,11.463,True,None,sfc_unique_p4_8,0,None,20.0,21.65,165.0,27,48,4,6,0,False,100.0,9.417083333333332,5.215208333333334,13.0625,0.2386,0.8065,0.2373,0.2493,2903.801961368075,2663.801961368075,240.0,0.7343340801522819,48,0,0
0,1770814523.7375588,156.2,41,0.2635,0.5416,0.4637,0.4989,40.1477,54.1599,49.8942,0.0,0.0,0.0,5.2,2.41,2.79,None,0.00024771690368652344,8.416,True,None,sfc_cache_p1_9,0,None,20.0,21.65,165.0,27,50,4,7,0,False,100.0,9.2938,5.373200000000001,13.2,0.2309,0.8236,0.2306,0.2518,2925.1251717802224,2675.1251717802224,250.0,0.7201750372335247,50,0,0
0,1770814523.739221,156.2,41,0.2635,0.5416,0.4637,0.4989,40.1477,54.1599,49.8942,0.0,0.0,0.0,6.26,3.0,3.26,None,0.00024771690368652344,7.375,True,None,sfc_unique_p1_9,0,None,20.0,21.65,165.0,27,50,4,7,0,False,100.0,9.2938,5.373200000000001,13.2,0.2309,0.8236,0.2306,0.2518,2925.1251717802224,2675.1251717802224,250.0,0.7201750372335247,50,0,0
0,1770814523.781224,156.3,42,0.2658,0.5859,0.493,0.5239,40.9253,58.5949,52.3889,0.0,0.0,0.0,8.3,5.08,3.22,None,0.04061722755432129,7.974,True,None,sfc_cache_p2_9,0,None,20.0,21.65,165.0,28,52,4,7,0,False,100.0,9.109423076923077,5.589615384615385,13.326923076923077,0.2268,0.8249,0.226,0.2484,2943.2120289230797,2683.2120289230797,260.0,0.7100909245446049,52,0,0
0,1770814523.7827268,156.3,42,0.2658,0.5859,0.493,0.5239,40.9253,58.5949,52.3889,0.0,0.0,0.0,9.24,5.35,3.89,None,0.04061722755432129,7.266,True,None,sfc_unique_p2_9,0,None,20.0,21.65,165.0,28,52,4,7,0,False,100.0,9.109423076923077,5.589615384615385,13.326923076923077,0.2268,0.8249,0.226,0.2484,2943.2120289230797,2683.2120289230797,260.0,0.7100909245446049,52,0,0
0,1770814523.8207185,156.3,43,0.2755,0.596,0.5116,0.5488,43.1716,59.6029,54.8836,0.0,0.0,0.0,6.8,3.83,2.97,None,0.08406877517700195,7.331,True,None,sfc_cache_p3_9,0,None,20.0,21.65,165.0,29,54,4,7,0,False,100.0,9.253518518518518,5.475185185185186,13.444444444444445,0.2213,0.8356,0.2234,0.2486,2960.023773409689,2690.023773409689,270.0,0.6987647541755473,54,0,0
0,1770814523.8222716,156.3,43,0.2755,0.596,0.5116,0.5488,43.1716,59.6029,54.8836,0.0,0.0,0.0,6.84,3.41,3.43,None,0.08406877517700195,6.953,True,None,sfc_unique_p3_9,0,None,20.0,21.65,165.0,29,54,4,7,0,False,100.0,9.253518518518518,5.475185185185186,13.444444444444445,0.2213,0.8356,0.2234,0.2486,2960.023773409689,2690.023773409689,270.0,0.6987647541755473,54,0,0
0,1770814523.8609784,156.4,44,0.2779,0.6243,0.5288,0.5488,44.2948,62.4252,54.8836,0.0,0.0,0.0,6.41,3.72,2.69,None,0.12365579605102539,7.222,True,None,sfc_cache_p4_9,0,None,24.0,21.65,198.0,31,56,4,7,0,False,100.0,9.155178571428573,5.529642857142858,12.964285714285714,0.2181,0.8518,0.2191,0.2507,2983.8002785946446,2703.8002785946446,280.0,0.6953117888132121,56,0,0
0,1770814523.862631,156.4,44,0.2779,0.6243,0.5288,0.5488,44.2948,62.4252,54.8836,0.0,0.0,0.0,4.36,1.48,2.88,None,0.12365579605102539,6.835,True,None,sfc_unique_p4_9,0,None,24.0,21.65,198.0,31,56,4,7,0,False,100.0,9.155178571428573,5.529642857142858,12.964285714285714,0.2181,0.8518,0.2191,0.2507,2983.8002785946446,2703.8002785946446,280.0,0.6953117888132121,56,0,0
0,1770814529.7937932,162.3,44,0.1684,0.3584,0.1221,0.2744,23.8464,33.1277,29.686,0.0,0.0,0.0,2.67,1.7,0.97,None,0.00027751922607421875,8.379,True,None,sfc_cache_p2_6,0,None,16.0,8.66,132.0,16,30,4,6,0,True,100.0,9.200333333333333,5.477666666666667,12.1,0.1956,0.692,0.1417,0.1924,2554.8785432609006,2314.8785432609006,240.0,0.7592229346501912,28,2,0
0,1770814529.7951074,162.3,44,0.1684,0.3584,0.1221,0.2744,23.8464,33.1277,29.686,0.0,0.0,0.0,5.47,3.6,1.87,None,0.00027751922607421875,7.438,True,None,sfc_unique_p2_6,0,None,16.0,8.66,132.0,16,30,4,6,0,True,100.0,9.200333333333333,5.477666666666667,12.1,0.1956,0.692,0.1417,0.1924,2554.8785432609006,2314.8785432609006,240.0,0.7592229346501912,28,2,0
0,1770814529.8304267,162.3,44,0.1802,0.3838,0.1491,0.2994,25.5173,35.4783,32.3847,0.0,0.0,0.0,3.12,1.04,2.08,None,0.04271197319030762,8.223,True,None,sfc_cache_p3_5,0,None,16.0,8.66,132.0,17,32,4,6,0,True,100.0,9.2296875,5.4996875,12.375,0.1909,0.6946,0.1635,0.212,2564.9196663068683,2324.9196663068683,240.0,0.7463969431239665,30,2,0
0,1770814529.8315947,162.3,44,0.1802,0.3838,0.1491,0.2994,25.5173,35.4783,32.3847,0.0,0.0,0.0,11.24,7.42,3.82,None,0.04271197319030762,7.305,True,None,sfc_unique_p3_5,0,None,16.0,8.66,132.0,17,32,4,6,0,True,100.0,9.2296875,5.4996875,12.375,0.1909,0.6946,0.1635,0.212,2564.9196663068683,2324.9196663068683,240.0,0.7463969431239665,30,2,0
0,1770814529.8666627,162.4,44,0.1892,0.4143,0.1785,0.3243,26.986,38.3006,35.0834,0.0,0.0,0.0,6.24,2.52,3.72,None,0.0793466567993164,7.327,True,None,sfc_cache_p3_3,0,None,16.0,8.66,132.0,17,34,4,6,0,True,100.0,9.186764705882354,5.587941176470588,12.617647058823529,0.1932,0.7142,0.1607,0.2184,2583.3584788745825,2343.3584788745825,240.0,0.7367703904527582,32,2,0
0,1770814529.8678236,162.4,44,0.1892,0.4143,0.1785,0.3243,26.986,38.3006,35.0834,0.0,0.0,0.0,5.21,1.83,3.39,None,0.0793466567993164,7.329,True,None,sfc_unique_p3_3,0,None,16.0,8.66,132.0,17,34,4,6,0,True,100.0,9.186764705882354,5.587941176470588,12.617647058823529,0.1932,0.7142,0.1607,0.2184,2583.3584788745825,2343.3584788745825,240.0,0.7367703904527582,32,2,0
0,1770814529.9047632,162.4,44,0.1919,0.4696,0.1942,0.3493,27.4759,43.4069,37.7821,0.0,0.0,0.0,4.73,2.29,2.44,None,0.11576461791992188,6.883,True,None,sfc_cache_p2_9,0,None,16.0,8.66,132.0,19,36,4,6,0,True,100.0,8.833888888888888,5.981111111111111,12.833333333333334,0.1936,0.7465,0.1611,0.2286,2630.6669450562886,2390.6669450562886,240.0,0.7358814338866879,35,1,0
0,1770814529.9059844,162.4,44,0.1919,0.4696,0.1942,0.3493,27.4759,43.4069,37.7821,0.0,0.0,0.0,3.34,0.46,2.88,None,0.11576461791992188,6.874,True,None,sfc_unique_p2_9,0,None,16.0,8.66,132.0,19,36,4,6,0,True,100.0,8.833888888888888,5.981111111111111,12.833333333333334,0.1936,0.7465,0.1611,0.2286,2630.6669450562886,2390.6669450562886,240.0,0.7358814338866879,35,1,0
0,1770814529.9416459,162.4,44,0.2074,0.4783,0.2041,0.3742,29.8086,44.2133,40.4809,0.0,0.0,0.0,4.74,2.78,1.96,None,0.15416216850280762,7.43,True,None,sfc_cache_p2_7,0,None,16.0,8.66,132.0,20,38,4,6,0,True,100.0,9.079473684210527,5.771578947368421,13.026315789473685,0.1924,0.7484,0.182,0.2318,2634.317230770574,2394.317230770574,240.0,0.7278079640828696,38,0,0
0,1770814529.942912,162.4,44,0.2074,0.4783,0.2041,0.3742,29.8086,44.2133,40.4809,0.0,0.0,0.0,6.2,4.8,1.4,None,0.15416216850280762,7.295,True,None,sfc_unique_p2_7,0,None,16.0,8.66,132.0,20,38,4,6,0,True,100.0,9.079473684210527,5.771578947368421,13.026315789473685,0.1924,0.7484,0.182,0.2318,2634.317230770574,2394.317230770574,240.0,0.7278079640828696,38,0,0
0,1770814529.9824314,162.5,44,0.2218,0.4907,0.2259,0.3992,31.9971,45.3563,43.1796,0.0,0.0,0.0,7.98,3.75,4.24,None,0.19127440452575684,7.653,True,None,sfc_cache_p2_5,0,None,16.0,8.66,132.0,20,40,4,6,0,True,100.0,9.258750000000001,5.624750000000001,13.2,0.1953,0.7611,0.2031,0.2319,2641.871253723576,2401.871253723576,240.0,0.7175756132239922,40,0,0
0,1770814529.9838374,162.5,44,0.2218,0.4907,0.2259,0.3992,31.9971,45.3563,43.1796,0.0,0.0,0.0,9.97,7.04,2.93,None,0.19127440452575684,7.666,True,None,sfc_unique_p2_5,0,None,16.0,8.66,132.0,20,40,4,6,0,True,100.0,9.258750000000001,5.624750000000001,13.2,0.1953,0.7611,0.2031,0.2319,2641.871253723576,2401.871253723576,240.0,0.7175756132239922,40,0,0
0,1770814530.0219176,162.5,44,0.2283,0.5226,0.2531,0.3992,33.0623,48.3137,43.1796,0.0,0.0,0.0,5.61,3.17,2.43,None,0.23243284225463867,7.735,True,None,sfc_cache_p2_3,0,None,20.0,8.66,165.0,22,42,4,6,0,True,100.0,9.111428571428572,5.706190476190476,12.571428571428571,0.1971,0.7927,0.2031,0.2268,2660.3505780217765,2420.3505780217765,240.0,0.7070650329918047,42,0,0
0,1770814530.0232599,162.5,44,0.2283,0.5226,0.2531,0.3992,33.0623,48.3137,43.1796,0.0,0.0,0.0,10.58,6.53,4.05,None,0.23243284225463867,6.706,True,None,sfc_unique_p2_3,0,None,20.0,8.66,165.0,22,42,4,6,0,True,100.0,9.111428571428572,5.706190476190476,12.571428571428571,0.1971,0.7927,0.2031,0.2268,2660.3505780217765,2420.3505780217765,240.0,0.7070650329918047,42,0,0
0,1770814530.0598843,162.6,44,0.2365,0.5452,0.2688,0.3992,34.5017,50.3981,43.1796,0.0,0.0,0.0,3.65,2.45,1.2,None,0.27204275131225586,7.16,True,None,sfc_cache_p1_6,0,None,24.0,8.66,198.0,24,44,4,6,0,True,100.0,9.075909090909091,5.681818181818182,12.0,0.1968,0.8031,0.2031,0.2278,2668.3505780217765,2428.3505780217765,240.0,0.697135183004644,44,0,0
0,1770814530.061183,162.6,44,0.2365,0.5452,0.2688,0.3992,34.5017,50.3981,43.1796,0.0,0.0,0.0,10.35,7.86,2.5,None,0.27204275131225586,6.484,True,None,sfc_unique_p1_6,0,None,24.0,8.66,198.0,24,44,4,6,0,True,100.0,9.075909090909091,5.681818181818182,12.0,0.1968,0.8031,0.2031,0.2278,2668.3505780217765,2428.3505780217765,240.0,0.697135183004644,44,0,0
0,1770814530.1039107,162.6,44,0.2461,0.5525,0.2983,0.3992,36.1726,51.0694,43.1796,0.0,0.0,0.0,3.75,0.98,2.77,None,0.31015491485595703,7.966,True,None,sfc_cache_p1_5,0,None,24.0,16.99,231.0,27,46,4,6,0,True,100.0,9.101739130434783,5.507173913043479,11.478260869565217,0.1999,0.8043,0.2031,0.2315,2672.529497693654,2432.529497693654,240.0,0.6954638899827801,46,0,0
0,1770814530.1061316,162.6,44,0.2461,0.5525,0.2983,0.3992,36.1726,51.0694,43.1796,0.0,0.0,0.0,7.36,3.11,4.26,None,0.31015491485595703,7.509,True,None,sfc_unique_p1_5,0,None,24.0,16.99,231.0,27,46,4,6,0,True,100.0,9.101739130434783,5.507173913043479,11.478260869565217,0.1999,0.8043,0.2031,0.2315,2672.529497693654,2432.529497693654,240.0,0.6954638899827801,46,0,0
0,1770814530.1505651,162.6,44,0.26,0.5561,0.3146,0.3992,38.3611,51.4061,43.1796,0.0,0.0,0.0,3.97,1.37,2.59,None,0.3560810089111328,9.349,True,None,sfc_cache_p1_3,0,None,24.0,20.99,264.0,30,48,4,6,0,True,100.0,9.250208333333333,5.3125,11.0,0.2139,0.8043,0.2031,0.2354,2685.6711152951416,2445.6711152951416,240.0,0.6889324996248517,48,0,0
0,1770814530.1523268,162.6,44,0.26,0.5561,0.3146,0.3992,38.3611,51.4061,43.1796,0.0,0.0,0.0,12.59,10.37,2.22,None,0.3560810089111328,7.417,True,None,sfc_unique_p1_3,0,None,24.0,20.99,264.0,30,48,4,6,0,True,100.0,9.250208333333333,5.3125,11.0,0.2139,0.8043,0.2031,0.2354,2685.6711152951416,2445.6711152951416,240.0,0.6889324996248517,48,0,0
0,1770814540.431531,172.9,44,0.1662,0.4215,0.0233,0.2994,22.3206,37.4942,33.6534,0.0,0.0,0.0,4.66,2.56,2.09,None,0.00019025802612304688,8.428,True,None,sfc_cache_p4_5,0,None,12.0,8.659999999999998,99.0,17,30,4,5,0,True,100.0,8.611666666666668,6.199666666666667,13.2,0.2044,0.7077,0.193,0.2238,2463.6921842216325,2263.6921842216325,200.0,0.7711574896911632,30,0,0
0,1770814540.4327023,172.9,44,0.1662,0.4215,0.0233,0.2994,22.3206,37.4942,33.6534,0.0,0.0,0.0,10.89,7.59,3.3,None,0.00019025802612304688,7.643,True,None,sfc_unique_p4_5,0,None,12.0,8.659999999999998,99.0,17,30,4,5,0,True,100.0,8.611666666666668,6.199666666666667,13.2,0.2044,0.7077,0.193,0.2238,2463.6921842216325,2263.6921842216325,200.0,0.7711574896911632,30,0,0
0,1770814540.4673746,173.0,44,0.1808,0.4426,0.0381,0.3243,24.1928,39.3751,36.4579,0.0,0.0,0.0,4.61,1.86,2.76,None,0.04118633270263672,7.232,True,None,sfc_cache_p1_9,0,None,12.0,8.66,99.0,18,32,4,5,0,True,100.0,8.750625,6.10375,13.40625,0.2036,0.7032,0.1927,0.2332,2475.038581494641,2275.038581494641,200.0,0.7531604486380593,32,0,0
0,1770814540.4686446,173.0,44,0.1808,0.4426,0.0381,0.3243,24.1928,39.3751,36.4579,0.0,0.0,0.0,12.83,10.65,2.18,None,0.04118633270263672,6.63,True,None,sfc_unique_p1_9,0,None,12.0,8.66,99.0,18,32,4,5,0,True,100.0,8.750625,6.10375,13.40625,0.2036,0.7032,0.1927,0.2332,2475.038581494641,2275.038581494641,200.0,0.7531604486380593,32,0,0
0,1770814540.5031974,173.0,44,0.193,0.454,0.0578,0.3243,25.7195,40.383,36.4579,0.0,0.0,0.0,4.47,1.79,2.67,None,0.07735228538513184,6.581,True,None,sfc_cache_p3_9,0,None,16.0,12.99,132.0,22,34,4,5,0,True,100.0,8.755588235294118,5.891764705882353,12.617647058823529,0.2118,0.7081,0.1927,0.2344,2489.467421714334,2289.467421714334,200.0,0.7454023693085949,34,0,0
0,1770814540.5043838,173.0,44,0.193,0.454,0.0578,0.3243,25.7195,40.383,36.4579,0.0,0.0,0.0,8.87,5.68,3.19,None,0.07735228538513184,6.565,True,None,sfc_unique_p3_9,0,None,16.0,12.99,132.0,22,34,4,5,0,True,100.0,8.755588235294118,5.891764705882353,12.617647058823529,0.2118,0.7081,0.1927,0.2344,2489.467421714334,2289.467421714334,200.0,0.7454023693085949,34,0,0
0,1770814540.5430517,173.0,44,0.2075,0.4706,0.0793,0.3493,27.7645,41.8607,39.2623,0.0,0.0,0.0,7.53,3.52,4.01,None,0.11324477195739746,6.845,True,None,sfc_cache_p3_6,0,None,16.0,12.99,132.0,23,36,4,5,0,True,100.0,8.926666666666668,5.768055555555556,12.833333333333334,0.2082,0.7306,0.2169,0.2394,2501.24172852231,2301.24172852231,200.0,0.7356020112093901,36,0,0
0,1770814540.5444293,173.0,44,0.2075,0.4706,0.0793,0.3493,27.7645,41.8607,39.2623,0.0,0.0,0.0,7.77,5.03,2.73,None,0.11324477195739746,7.333,True,None,sfc_unique_p3_6,0,None,16.0,12.99,132.0,23,36,4,5,0,True,100.0,8.926666666666668,5.768055555555556,12.833333333333334,0.2082,0.7306,0.2169,0.2394,2501.24172852231,2301.24172852231,200.0,0.7356020112093901,36,0,0
0,1770814540.5808134,173.1,44,0.2121,0.522,0.0957,0.3493,28.1386,46.4308,39.2623,0.0,0.0,0.0,6.33,4.38,1.95,None,0.15358924865722656,6.219,True,None,sfc_cache_p2_5,0,None,20.0,12.99,165.0,25,38,4,5,0,True,100.0,8.57078947368421,6.0610526315789475,12.157894736842104,0.2089,0.7877,0.2169,0.2409,2529.3291564773253,2329.3291564773253,200.0,0.7350846449986072,38,0,0
0,1770814540.5820227,173.1,44,0.2121,0.522,0.0957,0.3493,28.1386,46.4308,39.2623,0.0,0.0,0.0,4.04,1.85,2.19,None,0.15358924865722656,6.279,True,None,sfc_unique_p2_5,0,None,20.0,12.99,165.0,25,38,4,5,0,True,100.0,8.57078947368421,6.0610526315789475,12.157894736842104,0.2089,0.7877,0.2169,0.2409,2529.3291564773253,2329.3291564773253,200.0,0.7350846449986072,38,0,0
0,1770814540.6182764,173.1,44,0.2306,0.522,0.1099,0.3493,30.4713,46.4308,39.2623,0.0,0.0,0.0,9.3,5.23,4.08,None,0.19134187698364258,6.57,True,None,sfc_cache_p1_7,0,None,24.0,12.99,198.0,28,40,4,5,0,True,100.0,8.81725,5.758,11.55,0.2144,0.7877,0.2169,0.2399,2542.1200136201824,2342.1200136201824,200.0,0.7255364750867749,40,0,0
0,1770814540.6195154,173.1,44,0.2306,0.522,0.1099,0.3493,30.4713,46.4308,39.2623,0.0,0.0,0.0,6.22,4.58,1.64,None,0.19134187698364258,6.605,True,None,sfc_unique_p1_7,0,None,24.0,12.99,198.0,28,40,4,5,0,True,100.0,8.81725,5.758,11.55,0.2144,0.7877,0.2169,0.2399,2542.1200136201824,2342.1200136201824,200.0,0.7255364750867749,40,0,0
0,1770814548.739836,181.2,46,0.2324,0.5695,0.1224,0.3742,31.3353,50.6642,42.0668,0.0,0.0,0.0,9.71,6.04,3.67,None,0.0001366138458251953,5.73,True,None,sfc_cache_p1_10,0,None,24.0,12.99,198.0,28,42,4,6,0,True,100.0,8.63547619047619,5.983809523809524,11.785714285714286,0.2091,0.8,0.2197,0.2577,2565.3467587060827,2355.3467587060827,210.0,0.726074460303377,42,0,0
0,1770814548.740846,181.2,46,0.2324,0.5695,0.1224,0.3742,31.3353,50.6642,42.0668,0.0,0.0,0.0,2.08,0.24,1.84,None,0.0001366138458251953,4.073,True,None,sfc_unique_p1_10,0,None,24.0,12.99,198.0,28,42,4,6,0,True,100.0,8.63547619047619,5.983809523809524,11.785714285714286,0.2091,0.8,0.2197,0.2577,2565.3467587060827,2355.3467587060827,210.0,0.726074460303377,42,0,0
0,1770814548.7653685,181.3,47,0.2321,0.6307,0.1546,0.3992,31.6809,56.1072,44.8713,0.0,0.0,0.0,8.44,5.43,3.01,None,0.031231164932250977,4.049,True,None,sfc_cache_p2_10,0,None,24.0,12.99,198.0,28,44,4,6,0,True,100.0,8.333863636363636,6.325454545454545,12.0,0.2044,0.8452,0.2224,0.2655,2607.7210660888404,2387.7210660888404,220.0,0.7249213847737971,44,0,0
0,1770814548.7663262,181.3,47,0.2321,0.6307,0.1546,0.3992,31.6809,56.1072,44.8713,0.0,0.0,0.0,3.98,0.5,3.48,None,0.031231164932250977,4.054,True,None,sfc_unique_p2_10,0,None,24.0,12.99,198.0,28,44,4,6,0,True,100.0,8.333863636363636,6.325454545454545,12.0,0.2044,0.8452,0.2224,0.2655,2607.7210660888404,2387.7210660888404,220.0,0.7249213847737971,44,0,0
0,1770814548.792869,181.3,48,0.2355,0.6723,0.1761,0.4241,32.7755,59.8024,47.6757,0.0,0.0,0.0,4.58,1.21,3.36,None,0.05668020248413086,4.373,True,None,sfc_cache_p3_10,0,None,24.0,12.99,198.0,29,46,4,6,0,True,100.0,8.246956521739131,6.44891304347826,12.195652173913043,0.2007,0.8633,0.2309,0.2752,2625.3415879894756,2395.3415879894756,230.0,0.7206869903078992,46,0,0
0,1770814548.7938616,181.3,48,0.2355,0.6723,0.1761,0.4241,32.7755,59.8024,47.6757,0.0,0.0,0.0,5.51,2.71,2.8,None,0.05668020248413086,4.261,True,None,sfc_unique_p3_10,0,None,24.0,12.99,198.0,29,46,4,6,0,True,100.0,8.246956521739131,6.44891304347826,12.195652173913043,0.2007,0.8633,0.2309,0.2752,2625.3415879894756,2395.3415879894756,230.0,0.7206869903078992,46,0,0
0,1770814548.8184125,181.3,49,0.2454,0.6798,0.1977,0.4241,34.8205,60.4737,47.6757,0.0,0.0,0.0,9.87,4.41,5.46,None,0.08420634269714355,4.19,True,None,sfc_cache_p4_10,0,None,28.0,12.99,231.0,31,48,4,6,0,True,100.0,8.396458333333333,6.249583333333334,11.6875,0.1953,0.8719,0.2256,0.277,2638.9493886395294,2398.9493886395294,240.0,0.7122365802051555,48,0,0
0,1770814548.8194525,181.3,49,0.2454,0.6798,0.1977,0.4241,34.8205,60.4737,47.6757,0.0,0.0,0.0,5.5,3.12,2.38,None,0.08420634269714355,3.846,True,None,sfc_unique_p4_10,0,None,28.0,12.99,231.0,31,48,4,6,0,True,100.0,8.396458333333333,6.249583333333334,11.6875,0.1953,0.8719,0.2256,0.277,2638.9493886395294,2398.9493886395294,240.0,0.7122365802051555,48,0,0
0,1770814562.785616,195.3,51,0.2284,0.6504,0.2106,0.449,35.5402,65.0438,44.9047,0.0,0.0,0.0,5.09,3.37,1.73,None,0.00012922286987304688,7.004,True,None,sfc_cache_p1_11,0,None,28.0,12.99,231.0,32,50,4,7,0,False,100.0,8.2272,6.452999999999999,11.88,0.1821,0.8013,0.2209,0.2815,2903.649960068101,2653.649960068101,250.0,0.7136115731446492,50,0,0
0,1770814562.7870736,195.3,51,0.2284,0.6504,0.2106,0.449,35.5402,65.0438,44.9047,0.0,0.0,0.0,2.21,0.52,1.69,None,0.00012922286987304688,6.273,True,None,sfc_unique_p1_11,0,None,28.0,12.99,231.0,32,50,4,7,0,False,100.0,8.2272,6.452999999999999,11.88,0.1821,0.8013,0.2209,0.2815,2903.649960068101,2653.649960068101,250.0,0.7136115731446492,50,0,0
0,1770814562.8264246,195.3,52,0.2312,0.68,0.2271,0.449,36.6055,68.0012,44.9047,0.0,0.0,0.0,4.73,2.65,2.08,None,0.04560494422912598,6.37,True,None,sfc_cache_p2_11,0,None,32.0,12.99,264.0,35,52,4,7,0,False,100.0,8.147884615384616,6.486923076923077,11.423076923076923,0.1847,0.8149,0.2165,0.2835,2936.3907351803127,2676.3907351803127,260.0,0.7146224056802163,52,0,0
0,1770814562.8278687,195.3,52,0.2312,0.68,0.2271,0.449,36.6055,68.0012,44.9047,0.0,0.0,0.0,6.93,5.24,1.69,None,0.04560494422912598,6.244,True,None,sfc_unique_p2_11,0,None,32.0,12.99,264.0,35,52,4,7,0,False,100.0,8.147884615384616,6.486923076923077,11.423076923076923,0.1847,0.8149,0.2165,0.2835,2936.3907351803127,2676.3907351803127,260.0,0.7146224056802163,52,0,0
0,1770814562.8695488,195.4,53,0.2349,0.7082,0.2445,0.474,37.7001,70.8235,47.3995,0.0,0.0,0.0,2.55,0.84,1.71,None,0.08642363548278809,6.283,True,None,sfc_cache_p3_11,0,None,32.0,17.32,264.0,36,54,4,7,0,False,100.0,8.08074074074074,6.505925925925926,11.61111111111111,0.1854,0.8344,0.2135,0.2845,2968.041324872311,2698.041324872311,270.0,0.7189345196121779,54,0,0
0,1770814562.8709688,195.4,53,0.2349,0.7082,0.2445,0.474,37.7001,70.8235,47.3995,0.0,0.0,0.0,4.43,2.88,1.55,None,0.08642363548278809,6.383,True,None,sfc_unique_p3_11,0,None,32.0,17.32,264.0,36,54,4,7,0,False,100.0,8.08074074074074,6.505925925925926,11.61111111111111,0.1854,0.8344,0.2135,0.2845,2968.041324872311,2698.041324872311,270.0,0.7189345196121779,54,0,0
0,1770814562.9110098,195.4,54,0.247,0.7082,0.2541,0.474,40.0328,70.8235,47.3995,0.0,0.0,0.0,6.31,4.58,1.73,None,0.1295168399810791,6.079,True,None,sfc_cache_p4_11,0,None,36.0,17.32,297.0,39,56,4,7,0,False,100.0,8.274285714285714,6.273571428571429,11.196428571428571,0.1891,0.8344,0.2094,0.2821,2996.1247534437393,2716.1247534437393,280.0,0.7170474952465249,56,0,0
0,1770814562.9125261,195.4,54,0.247,0.7082,0.2541,0.474,40.0328,70.8235,47.3995,0.0,0.0,0.0,9.37,7.67,1.69,None,0.1295168399810791,6.227,True,None,sfc_unique_p4_11,0,None,36.0,17.32,297.0,39,56,4,7,0,False,100.0,8.274285714285714,6.273571428571429,11.196428571428571,0.1891,0.8344,0.2094,0.2821,2996.1247534437393,2716.1247534437393,280.0,0.7170474952465249,56,0,0
0,1770814583.8048718,216.3,56,0.1902,0.5665,0.0193,0.3493,28.0513,56.6475,34.9259,0.0,0.0,0.0,6.34,3.33,3.01,None,0.0002086162567138672,5.812,True,None,sfc_cache_p1_12,0,None,28.0,17.32,231.0,31,42,4,6,0,False,100.0,7.730476190476191,6.690476190476191,11.0,0.2116,0.7752,0.1762,0.2389,2824.7293365304463,2614.7293365304463,210.0,0.7678945047318322,40,2,0
0,1770814583.8059118,216.3,56,0.1902,0.5665,0.0193,0.3493,28.0513,56.6475,34.9259,0.0,0.0,0.0,5.64,2.8,2.84,None,0.0002086162567138672,5.706,True,None,sfc_unique_p1_12,0,None,28.0,17.32,231.0,31,42,4,6,0,False,100.0,7.730476190476191,6.690476190476191,11.0,0.2116,0.7752,0.1762,0.2389,2824.7293365304463,2614.7293365304463,210.0,0.7678945047318322,40,2,0
0,1770814583.8352218,216.3,57,0.1942,0.6028,0.0461,0.3742,29.1745,60.2762,37.4206,0.0,0.0,0.0,5.06,1.81,3.25,None,0.031920433044433594,5.597,True,None,sfc_cache_p2_12,0,None,28.0,17.32,231.0,32,44,4,6,0,False,100.0,7.674545454545455,6.795454545454546,11.25,0.2086,0.7822,0.1716,0.244,2847.7733365304457,2627.7733365304457,220.0,0.7553969747154543,42,2,0
0,1770814583.8365216,216.3,57,0.1942,0.6028,0.0461,0.3742,29.1745,60.2762,37.4206,0.0,0.0,0.0,5.58,1.9,3.68,None,0.031920433044433594,6.324,True,None,sfc_unique_p2_12,0,None,28.0,17.32,231.0,32,44,4,6,0,False,100.0,7.674545454545455,6.795454545454546,11.25,0.2086,0.7822,0.1716,0.244,2847.7733365304457,2627.7733365304457,220.0,0.7553969747154543,42,2,0
0,1770814583.9097803,216.4,58,0.2041,0.6061,0.061,0.3742,30.9888,60.6128,37.4206,0.0,0.0,0.0,6.16,3.29,2.86,None,0.06286239624023438,12.371,True,None,sfc_cache_p3_12,0,None,36.33,17.32,264.0,34,46,4,6,0,False,100.0,7.797391304347826,6.536304347826087,10.76086956521739,0.2061,0.781,0.168,0.2549,2866.0019079590174,2636.0019079590174,230.0,0.7482478271979854,44,2,0
