No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815096.7705534,730.5,183,0.2059,0.6659,0.1916,0.2744,33.3811,66.5941,27.4418,0.0,0.0,0.0,7.87,5.68,2.19,None,0.373140811920166,6.515,True,None,sfc_unique_p3_37,0,None,86.64,33.65,363.0,53,54,4,7,0,False,98.2532751091703,7.155,6.1174074074074065,6.722222222222222,0.2074,0.8356,0.1308,0.2693,2972.484750739042,2702.484750739042,270.0,0.7164330774894703,53,1,0
0,1770815096.8375776,730.6,184,0.2173,0.6693,0.2042,0.2744,35.5696,66.9308,27.4418,0.0,0.0,0.0,5.96,4.47,1.48,None,0.44097232818603516,6.999,True,None,sfc_cache_p4_37,0,None,90.64,33.65,396.0,55,56,4,7,0,False,98.25708061002179,7.351785714285714,5.92875,6.482142857142857,0.2025,0.8363,0.1283,0.2687,2985.529064343008,2705.529064343008,280.0,0.7019230116979364,55,1,0
0,1770815096.8391156,730.6,184,0.2173,0.6693,0.2042,0.2744,35.5696,66.9308,27.4418,0.0,0.0,0.0,15.65,13.65,2.0,None,0.44097232818603516,6.7,True,None,sfc_unique_p4_37,0,None,90.64,33.65,396.0,55,56,4,7,0,False,98.26086956521739,7.351785714285714,5.92875,6.482142857142857,0.2025,0.8363,0.1283,0.2687,2985.529064343008,2705.529064343008,280.0,0.7019230116979364,55,1,0
0,1770815110.4357517,744.2,186,0.186,0.635,0.0726,0.2245,29.349,63.5037,22.4524,0.0,0.0,0.0,9.8,6.92,2.88,None,0.0053746700286865234,7.638,True,None,sfc_cache_p1_38,0,None,86.64,33.65,363.0,51,50,4,7,0,False,98.2646420824295,6.794,6.3002,5.94,0.2146,0.8327,0.1341,0.2657,2929.912975096029,2679.912975096029,250.0,0.7228581217513986,49,1,0
0,1770815110.4373174,744.2,186,0.186,0.635,0.0726,0.2245,29.349,63.5037,22.4524,0.0,0.0,0.0,5.01,3.17,1.84,None,0.0053746700286865234,7.476,True,None,sfc_unique_p1_38,0,None,86.64,33.65,363.0,51,50,4,7,0,False,98.26839826839827,6.794,6.3002,5.94,0.2146,0.8327,0.1341,0.2657,2929.912975096029,2679.912975096029,250.0,0.7228581217513986,49,1,0
0,1770815110.50725,744.3,187,0.1964,0.6438,0.0944,0.2245,31.3076,64.3766,22.4524,0.0,0.0,0.0,5.86,2.87,2.99,None,0.07173395156860352,7.771,True,None,sfc_cache_p2_38,0,None,90.64,33.65,396.0,52,52,4,7,0,False,98.27213822894169,6.968653846153846,6.141153846153846,5.711538461538462,0.2119,0.8473,0.1314,0.2825,2957.574015071238,2697.574015071238,260.0,0.7157552977262994,51,1,0
0,1770815110.5087914,744.3,187,0.1964,0.6438,0.0944,0.2245,31.3076,64.3766,22.4524,0.0,0.0,0.0,7.32,5.21,2.11,None,0.07173395156860352,7.162,True,None,sfc_unique_p2_38,0,None,90.64,33.65,396.0,52,52,4,7,0,False,98.27586206896551,6.968653846153846,6.141153846153846,5.711538461538462,0.2119,0.8473,0.1314,0.2825,2957.574015071238,2697.574015071238,260.0,0.7157552977262994,51,1,0
0,1770815110.578386,744.3,188,0.2026,0.6538,0.1056,0.2245,32.8342,65.3845,22.4524,0.0,0.0,0.0,3.28,2.23,1.05,None,0.1431751251220703,7.738,True,None,sfc_cache_p3_38,0,None,98.97,33.65,429.0,56,54,4,7,0,False,98.27956989247312,7.037777777777778,6.006296296296296,5.5,0.2073,0.8464,0.1288,0.2817,2973.519157928381,2703.519157928381,270.0,0.7107509174740806,53,1,0
0,1770815110.579942,744.3,188,0.2026,0.6538,0.1056,0.2245,32.8342,65.3845,22.4524,0.0,0.0,0.0,5.81,3.81,2.0,None,0.1431751251220703,7.651,True,None,sfc_unique_p3_38,0,None,98.97,33.65,429.0,56,54,4,7,0,False,98.28326180257511,7.037777777777778,6.006296296296296,5.5,0.2073,0.8464,0.1288,0.2817,2973.519157928381,2703.519157928381,270.0,0.7107509174740806,53,1,0
0,1770815110.6491847,744.4,189,0.2125,0.6538,0.1162,0.2245,34.7929,65.3845,22.4524,0.0,0.0,0.0,5.19,3.45,1.74,None,0.21433067321777344,7.402,True,None,sfc_cache_p4_38,0,None,107.3,33.65,462.0,58,56,4,7,0,False,98.28693790149893,7.191249999999999,5.791785714285714,5.303571428571429,0.1986,0.8464,0.1263,0.2801,2983.519157928381,2703.519157928381,280.0,0.7038082650692739,55,1,0
0,1770815110.6508183,744.4,189,0.2125,0.6538,0.1162,0.2245,34.7929,65.3845,22.4524,0.0,0.0,0.0,7.52,5.8,1.72,None,0.21433067321777344,7.086,True,None,sfc_unique_p4_38,0,None,107.3,33.65,462.0,58,56,4,7,0,False,98.29059829059828,7.191249999999999,5.791785714285714,5.303571428571429,0.1986,0.8464,0.1263,0.2801,2983.519157928381,2703.519157928381,280.0,0.7038082650692739,55,1,0
0,1770815112.4573247,746.2,189,0.1738,0.6076,0.0258,0.1497,26.1238,52.281,17.3959,0.0,0.0,0.0,7.36,4.39,2.97,None,0.00022029876708984375,7.477,True,None,sfc_cache_p4_32,0,None,94.97,25.32,363.0,43,44,4,7,0,True,98.29424307036247,6.872045454545455,5.894090909090909,4.5,0.1892,0.829,0.0931,0.1793,2578.522818467286,2298.522818467286,280.0,0.7244283943750197,43,1,0
0,1770815112.4587996,746.2,189,0.1738,0.6076,0.0258,0.1497,26.1238,52.281,17.3959,0.0,0.0,0.0,6.74,4.19,2.54,None,0.00022029876708984375,8.018,True,None,sfc_unique_p4_32,0,None,94.97,25.32,363.0,43,44,4,7,0,True,98.29787234042553,6.872045454545455,5.894090909090909,4.5,0.1892,0.829,0.0931,0.1793,2578.522818467286,2298.522818467286,280.0,0.7244283943750197,43,1,0
0,1770815112.525288,746.3,189,0.1804,0.6482,0.0576,0.1746,27.3049,55.7746,20.2952,0.0,0.0,0.0,3.6,1.13,2.47,None,0.07145237922668457,6.99,True,None,sfc_cache_p1_36,0,None,94.97,25.32,363.0,44,46,4,7,0,True,98.30148619957538,6.8704347826086964,6.014565217391305,5.021739130434782,0.1934,0.8537,0.1126,0.2319,2597.7978146818505,2317.7978146818505,280.0,0.7208605142570547,45,1,0
0,1770815112.5267782,746.3,189,0.1804,0.6482,0.0576,0.1746,27.3049,55.7746,20.2952,0.0,0.0,0.0,9.65,5.78,3.87,None,0.07145237922668457,6.995,True,None,sfc_unique_p1_36,0,None,94.97,25.32,363.0,44,46,4,7,0,True,98.30508474576271,6.8704347826086964,6.014565217391305,5.021739130434782,0.1934,0.8537,0.1126,0.2319,2597.7978146818505,2317.7978146818505,280.0,0.7208605142570547,45,1,0
0,1770815112.59672,746.3,189,0.1953,0.656,0.0746,0.1746,29.3499,56.4459,20.2952,0.0,0.0,0.0,7.18,5.1,2.08,None,0.1396636962890625,7.373,True,None,sfc_cache_p1_33,0,None,98.97,25.32,396.0,46,48,4,7,0,True,98.30866807610994,7.0772916666666665,5.833333333333333,4.8125,0.1988,0.8537,0.1126,0.2519,2606.996480935337,2326.996480935337,280.0,0.7094747423043896,47,1,0
0,1770815112.598221,746.3,189,0.1953,0.656,0.0746,0.1746,29.3499,56.4459,20.2952,0.0,0.0,0.0,10.44,8.24,2.2,None,0.1396636962890625,6.939,True,None,sfc_unique_p1_33,0,None,98.97,25.32,396.0,46,48,4,7,0,True,98.31223628691983,7.0772916666666665,5.833333333333333,4.8125,0.1988,0.8537,0.1126,0.2519,2606.996480935337,2326.996480935337,280.0,0.7094747423043896,47,1,0
0,1770815112.6639335,746.4,189,0.2131,0.656,0.0968,0.1996,32.0282,56.4459,23.1945,0.0,0.0,0.0,9.33,7.04,2.29,None,0.2112581729888916,6.786,True,None,sfc_cache_p1_31,0,None,98.97,25.32,396.0,47,50,4,7,0,True,98.3157894736842,7.414199999999999,5.6,5.28,0.1967,0.8537,0.1134,0.2638,2609.7847016663636,2329.7847016663636,280.0,0.6979125135342538,49,1,0
0,1770815112.665378,746.4,189,0.2131,0.656,0.0968,0.1996,32.0282,56.4459,23.1945,0.0,0.0,0.0,10.72,7.17,3.54,None,0.2112581729888916,6.31,True,None,sfc_unique_p1_31,0,None,98.97,25.32,396.0,47,50,4,7,0,True,98.31932773109243,7.414199999999999,5.6,5.28,0.1967,0.8537,0.1134,0.2638,2609.7847016663636,2329.7847016663636,280.0,0.6979125135342538,49,1,0
0,1770815112.954276,746.7,189,0.2308,0.6599,0.1115,0.2245,34.5622,56.7826,26.0938,0.0,0.0,0.0,4.49,2.33,2.16,None,0.27860188484191895,6.587,True,None,sfc_cache_p3_34,0,None,98.97,25.32,396.0,48,52,4,7,0,True,98.32285115303984,7.693076923076924,5.416730769230769,5.711538461538462,0.2004,0.8555,0.1162,0.2714,2617.9062064695863,2337.9062064695863,280.0,0.6849784375576656,51,1,0
0,1770815112.955896,746.7,189,0.2308,0.6599,0.1115,0.2245,34.5622,56.7826,26.0938,0.0,0.0,0.0,10.27,7.75,2.52,None,0.27860188484191895,6.284,True,None,sfc_unique_p3_34,0,None,98.97,25.32,396.0,48,52,4,7,0,True,98.32635983263597,7.693076923076924,5.416730769230769,5.711538461538462,0.2004,0.8555,0.1162,0.2714,2617.9062064695863,2337.9062064695863,280.0,0.6849784375576656,51,1,0
0,1770815113.022266,746.8,189,0.2464,0.6599,0.125,0.2245,36.8949,56.7826,26.0938,0.0,0.0,0.0,7.96,5.57,2.39,None,0.5694162845611572,6.319,True,None,sfc_cache_p3_33,0,None,102.97,25.32,429.0,51,54,4,7,0,True,98.32985386221294,7.908148148148149,5.216111111111111,5.5,0.2012,0.8555,0.1162,0.2675,2617.9062064695863,2337.9062064695863,280.0,0.6747766402554569,53,1,0
0,1770815113.0237641,746.8,189,0.2464,0.6599,0.125,0.2245,36.8949,56.7826,26.0938,0.0,0.0,0.0,10.78,8.54,2.24,None,0.5694162845611572,6.226,True,None,sfc_unique_p3_33,0,None,102.97,25.32,429.0,51,54,4,7,0,True,98.33333333333333,7.908148148148149,5.216111111111111,5.5,0.2012,0.8555,0.1162,0.2675,2617.9062064695863,2337.9062064695863,280.0,0.6747766402554569,53,1,0
0,1770815113.091918,746.8,189,0.2559,0.6919,0.1479,0.2245,38.0466,59.5384,26.0938,0.0,0.0,0.0,6.66,4.38,2.29,None,0.6374082565307617,6.32,True,None,sfc_cache_p2_31,0,None,106.97,25.32,462.0,54,56,4,7,0,True,98.33679833679834,7.8637500000000005,5.273928571428571,5.303571428571429,0.2041,0.8576,0.1162,0.2723,2624.077635041015,2344.077635041015,280.0,0.669551751005759,55,1,0
0,1770815113.0936031,746.8,189,0.2559,0.6919,0.1479,0.2245,38.0466,59.5384,26.0938,0.0,0.0,0.0,5.04,2.09,2.95,None,0.6374082565307617,5.699,True,None,sfc_unique_p2_31,0,None,106.97,25.32,462.0,54,56,4,7,0,True,98.3402489626556,7.8637500000000005,5.273928571428571,5.303571428571429,0.2041,0.8576,0.1162,0.2723,2624.077635041015,2344.077635041015,280.0,0.669551751005759,55,1,0
0,1770815121.4661167,755.2,191,0.2616,0.7224,0.1692,0.2495,39.6017,62.1591,28.9931,0.0,0.0,0.0,5.58,3.01,2.57,None,0.0001246929168701172,6.043,True,None,sfc_cache_p1_39,0,None,106.97,25.32,462.0,54,58,4,8,0,True,98.34368530020704,7.902931034482759,5.316206896551724,5.689655172413793,0.2026,0.8884,0.1177,0.2907,2658.2215706546976,2368.2215706546976,290.0,0.6702112944636525,57,1,0
0,1770815121.4677815,755.2,191,0.2616,0.7224,0.1692,0.2495,39.6017,62.1591,28.9931,0.0,0.0,0.0,8.9,4.65,4.25,None,0.0001246929168701172,5.284,True,None,sfc_unique_p1_39,0,None,106.97,25.32,462.0,54,58,4,8,0,True,98.34710743801654,7.902931034482759,5.316206896551724,5.689655172413793,0.2026,0.8884,0.1177,0.2907,2658.2215706546976,2368.2215706546976,290.0,0.6702112944636525,57,1,0
0,1770815121.5371766,755.3,192,0.2695,0.7466,0.1896,0.2744,41.3867,64.2435,31.8925,0.0,0.0,0.0,7.1,4.04,3.07,None,0.071441650390625,5.964,True,None,sfc_cache_p2_39,0,None,106.97,25.32,462.0,55,60,4,8,0,True,98.35051546391752,7.983833333333333,5.311333333333334,6.05,0.2006,0.909,0.1251,0.2952,2684.938678223185,2384.938678223185,300.0,0.6671229262435439,59,1,0
0,1770815121.5388658,755.3,192,0.2695,0.7466,0.1896,0.2744,41.3867,64.2435,31.8925,0.0,0.0,0.0,6.8,3.8,3.0,None,0.071441650390625,5.002,True,None,sfc_unique_p2_39,0,None,106.97,25.32,462.0,55,60,4,8,0,True,98.35390946502058,7.983833333333333,5.311333333333334,6.05,0.2006,0.909,0.1251,0.2952,2684.938678223185,2384.938678223185,300.0,0.6671229262435439,59,1,0
0,1770815121.606975,755.4,193,0.278,0.7544,0.2186,0.2744,43.4317,64.9148,31.8925,0.0,0.0,0.0,8.54,4.3,4.25,None,0.14251446723937988,5.609,True,None,sfc_cache_p3_39,0,None,110.97,25.32,495.0,56,62,4,8,0,True,98.35728952772074,8.108064516129032,5.1937096774193545,5.854838709677419,0.1985,0.9146,0.1227,0.2952,2705.61163906516,2395.61163906516,310.0,0.6639760152461498,61,1,0
0,1770815121.6086438,755.4,193,0.278,0.7544,0.2186,0.2744,43.4317,64.9148,31.8925,0.0,0.0,0.0,7.06,3.2,3.86,None,0.14251446723937988,4.925,True,None,sfc_unique_p3_39,0,None,110.97,25.32,495.0,56,62,4,8,0,True,98.36065573770492,8.108064516129032,5.1937096774193545,5.854838709677419,0.1985,0.9146,0.1227,0.2952,2705.61163906516,2395.61163906516,310.0,0.6639760152461498,61,1,0
0,1770815121.6780076,755.4,194,0.2888,0.7583,0.2306,0.2994,45.5916,65.2515,34.7918,0.0,0.0,0.0,2.76,1.16,1.6,None,0.21233320236206055,5.117,True,None,sfc_cache_p4_39,0,None,110.97,29.65,495.0,59,64,4,8,0,True,98.3640081799591,8.2453125,5.0575,6.1875,0.197,0.9172,0.1336,0.2984,2721.639993809008,2401.639993809008,320.0,0.663528705493514,63,1,0
0,1770815121.6796882,755.4,194,0.2888,0.7583,0.2306,0.2994,45.5916,65.2515,34.7918,0.0,0.0,0.0,7.85,5.94,1.91,None,0.21233320236206055,4.656,True,None,sfc_unique_p4_39,0,None,110.97,29.65,495.0,59,64,4,8,0,True,98.36734693877551,8.2453125,5.0575,6.1875,0.197,0.9172,0.1336,0.2984,2721.639993809008,2401.639993809008,320.0,0.663528705493514,63,1,0
0,1770815138.5234535,772.3,196,0.1866,0.4314,0.0143,0.1497,27.3325,43.1448,14.9682,0.0,0.0,0.0,6.75,4.49,2.26,None,0.00014257431030273438,9.21,True,None,sfc_cache_p1_40,0,None,90.97,29.65,330.0,44,42,4,6,0,False,98.37067209775967,7.532380952380953,5.095714285714286,4.714285714285714,0.2504,0.7854,0.0981,0.1853,2812.106357521737,2602.106357521737,210.0,0.7736297252436055,41,1,0
0,1770815138.5249176,772.3,196,0.1866,0.4314,0.0143,0.1497,27.3325,43.1448,14.9682,0.0,0.0,0.0,3.1,1.07,2.03,None,0.00014257431030273438,8.577,True,None,sfc_unique_p1_40,0,None,90.97,29.65,330.0,44,42,4,6,0,False,98.3739837398374,7.532380952380953,5.095714285714286,4.714285714285714,0.2504,0.7854,0.0981,0.1853,2812.106357521737,2602.106357521737,210.0,0.7736297252436055,41,1,0
0,1770815138.5974174,772.3,197,0.1942,0.4503,0.0369,0.1497,28.8591,45.0257,14.9682,0.0,0.0,0.0,4.7,2.13,2.58,None,0.07716560363769531,8.33,True,None,sfc_cache_p2_40,0,None,94.97,29.65,363.0,45,44,4,6,0,False,98.37728194726166,7.591590909090908,5.076136363636364,4.5,0.2393,0.7891,0.096,0.2281,2837.223804066515,2617.223804066515,220.0,0.7612851155065691,43,1,0
0,1770815138.5988,772.3,197,0.1942,0.4503,0.0369,0.1497,28.8591,45.0257,14.9682,0.0,0.0,0.0,12.26,9.29,2.97,None,0.07716560363769531,8.262,True,None,sfc_unique_p2_40,0,None,94.97,29.65,363.0,45,44,4,6,0,False,98.38056680161942,7.591590909090908,5.076136363636364,4.5,0.2393,0.7891,0.096,0.2281,2837.223804066515,2617.223804066515,220.0,0.7612851155065691,43,1,0
0,1770815138.8878565,772.6,198,0.1999,0.4805,0.056,0.1746,30.2415,48.0496,17.463,0.0,0.0,0.0,3.81,1.73,2.08,None,0.15102720260620117,7.906,True,None,sfc_cache_p3_40,0,None,94.97,29.65,363.0,46,46,4,6,0,False,98.38383838383838,7.609347826086956,5.181521739130434,5.021739130434782,0.2345,0.7635,0.1415,0.2516,2856.1838982716595,2626.1838982716595,230.0,0.7471872372679172,45,1,0
0,1770815138.889296,772.6,198,0.1999,0.4805,0.056,0.1746,30.2415,48.0496,17.463,0.0,0.0,0.0,12.46,9.95,2.51,None,0.15102720260620117,8.477,True,None,sfc_unique_p3_40,0,None,94.97,29.65,363.0,46,46,4,6,0,False,98.38709677419355,7.609347826086956,5.181521739130434,5.021739130434782,0.2345,0.7635,0.1415,0.2516,2856.1838982716595,2626.1838982716595,230.0,0.7471872372679172,45,1,0
0,1770815138.9734042,772.7,199,0.1973,0.5228,0.0732,0.1746,30.3858,52.283,17.463,0.0,0.0,0.0,9.21,6.47,2.74,None,0.4415903091430664,9.364,True,None,sfc_cache_p4_40,0,None,103.3,29.65,396.0,49,48,4,6,0,False,98.39034205231388,7.327083333333333,5.403125,4.8125,0.2263,0.8224,0.1386,0.2661,2891.1067354784477,2651.1067354784477,240.0,0.7453563514655421,47,1,0
0,1770815138.9752862,772.7,199,0.1973,0.5228,0.0732,0.1746,30.3858,52.283,17.463,0.0,0.0,0.0,2.07,0.47,1.6,None,0.4415903091430664,8.572,True,None,sfc_unique_p4_40,0,None,103.3,29.65,396.0,49,48,4,6,0,False,98.39357429718876,7.327083333333333,5.403125,4.8125,0.2263,0.8224,0.1386,0.2661,2891.1067354784477,2651.1067354784477,240.0,0.7453563514655421,47,1,0
0,1770815163.5665426,797.3,201,0.1584,0.5033,0.0244,0.1247,23.5319,50.3336,12.4735,0.0,0.0,0.0,6.46,5.37,1.09,None,0.0001518726348876953,8.318,True,None,sfc_cache_p1_41,0,None,99.3,29.65,363.0,45,42,4,6,0,False,98.39679358717434,6.485,5.944761904761905,3.9285714285714284,0.2148,0.8152,0.0802,0.2168,2801.112756670845,2591.112756670845,210.0,0.7792187133173113,41,1,0
0,1770815163.5679607,797.3,201,0.1584,0.5033,0.0244,0.1247,23.5319,50.3336,12.4735,0.0,0.0,0.0,3.86,0.54,3.33,None,0.0001518726348876953,9.111,True,None,sfc_unique_p1_41,0,None,99.3,29.65,363.0,45,42,4,6,0,False,98.4,6.485,5.944761904761905,3.9285714285714284,0.2148,0.8152,0.0802,0.2168,2801.112756670845,2591.112756670845,210.0,0.7792187133173113,41,1,0
0,1770815163.6415708,797.4,202,0.172,0.5121,0.0384,0.1497,25.8361,51.2065,14.9682,0.0,0.0,0.0,5.58,3.3,2.28,None,0.0788571834564209,8.078,True,None,sfc_cache_p2_41,0,None,99.3,29.65,363.0,45,44,4,6,0,False,98.40319361277446,6.796363636363637,5.772954545454545,4.5,0.2164,0.8204,0.1231,0.2369,2832.927489859565,2612.927489859565,220.0,0.7658314700573914,43,1,0
0,1770815163.6431754,797.4,202,0.172,0.5121,0.0384,0.1497,25.8361,51.2065,14.9682,0.0,0.0,0.0,13.65,11.77,1.88,None,0.0788571834564209,8.103,True,None,sfc_unique_p2_41,0,None,99.3,29.65,363.0,45,44,4,6,0,False,98.40637450199203,6.796363636363637,5.772954545454545,4.5,0.2164,0.8204,0.1231,0.2369,2832.927489859565,2612.927489859565,220.0,0.7658314700573914,43,1,0
0,1770815163.715887,797.5,203,0.1718,0.5564,0.0622,0.1497,26.2681,55.6416,14.9682,0.0,0.0,0.0,5.41,3.36,2.04,None,0.15408825874328613,8.011,True,None,sfc_cache_p3_41,0,None,103.3,29.65,396.0,47,46,4,6,0,False,98.40954274353876,6.609565217391305,6.000217391304347,4.304347826086956,0.2058,0.8376,0.1205,0.2582,2859.659489859565,2629.659489859565,230.0,0.7547101487650366,45,1,0
0,1770815163.7173536,797.5,203,0.1718,0.5564,0.0622,0.1497,26.2681,55.6416,14.9682,0.0,0.0,0.0,6.62,3.9,2.71,None,0.15408825874328613,7.946,True,None,sfc_unique_p3_41,0,None,103.3,29.65,396.0,47,46,4,6,0,False,98.4126984126984,6.609565217391305,6.000217391304347,4.304347826086956,0.2058,0.8376,0.1205,0.2582,2859.659489859565,2629.659489859565,230.0,0.7547101487650366,45,1,0
0,1770815163.7889464,797.5,204,0.1694,0.6108,0.0823,0.1497,26.2681,61.0846,14.9682,0.0,0.0,0.0,4.19,1.53,2.65,None,0.22825169563293457,7.386,True,None,sfc_cache_p4_41,0,None,107.3,29.65,429.0,50,48,4,6,0,False,98.41584158415841,6.334166666666667,6.312708333333333,4.125,0.2001,0.8588,0.118,0.2694,2888.5194898595646,2648.5194898595646,240.0,0.7486983495281004,47,1,0
0,1770815163.7903912,797.5,204,0.1694,0.6108,0.0823,0.1497,26.2681,61.0846,14.9682,0.0,0.0,0.0,3.13,0.41,2.71,None,0.22825169563293457,7.638,True,None,sfc_unique_p4_41,0,None,107.3,29.65,429.0,50,48,4,6,0,False,98.41897233201581,6.334166666666667,6.312708333333333,4.125,0.2001,0.8588,0.118,0.2694,2888.5194898595646,2648.5194898595646,240.0,0.7486983495281004,47,1,0
0,1770815180.5698175,814.3,206,0.1748,0.6471,0.0978,0.1746,27.3912,64.7132,17.463,0.0,0.0,0.0,4.43,2.03,2.4,None,0.0001723766326904297,5.894,True,None,sfc_cache_p1_42,0,None,107.3,29.65,429.0,50,50,4,7,0,False,98.42209072978304,6.340800000000001,6.4201999999999995,4.62,0.1984,0.8818,0.1357,0.2845,2923.43377557385,2673.43377557385,250.0,0.7424333768608513,49,1,0
0,1770815180.5715344,814.3,206,0.1748,0.6471,0.0978,0.1746,27.3912,64.7132,17.463,0.0,0.0,0.0,3.65,1.69,1.96,None,0.0001723766326904297,6.596,True,None,sfc_unique_p1_42,0,None,107.3,29.65,429.0,50,50,4,7,0,False,98.4251968503937,6.340800000000001,6.4201999999999995,4.62,0.1984,0.8818,0.1357,0.2845,2923.43377557385,2673.43377557385,250.0,0.7424333768608513,49,1,0
0,1770815180.642894,814.4,207,0.1866,0.6572,0.1101,0.1996,29.6376,65.7212,19.9577,0.0,0.0,0.0,4.0,2.23,1.77,None,0.06106996536254883,6.782,True,None,sfc_cache_p2_42,0,None,107.3,29.65,429.0,52,52,4,7,0,False,98.42829076620825,6.596923076923077,6.2694230769230765,5.076923076923077,0.1957,0.8881,0.1527,0.2923,2954.0783470024217,2694.0783470024217,260.0,0.7355100583418738,51,1,0
0,1770815180.644196,814.4,207,0.1866,0.6572,0.1101,0.1996,29.6376,65.7212,19.9577,0.0,0.0,0.0,5.45,3.49,1.96,None,0.06106996536254883,5.611,True,None,sfc_unique_p2_42,0,None,107.3,29.65,429.0,52,52,4,7,0,False,98.4313725490196,6.596923076923077,6.2694230769230765,5.076923076923077,0.1957,0.8881,0.1527,0.2923,2954.0783470024217,2694.0783470024217,260.0,0.7355100583418738,51,1,0
0,1770815180.7027385,814.4,208,0.197,0.6606,0.1215,0.1996,31.826,66.0579,19.9577,0.0,0.0,0.0,4.15,2.39,1.77,None,0.13393855094909668,5.05,True,None,sfc_cache_p3_42,0,None,111.3,29.65,462.0,55,54,4,7,0,False,98.43444227005871,6.821666666666666,6.068148148148148,4.888888888888889,0.2001,0.8873,0.1497,0.2955,2973.741013255908,2703.741013255908,270.0,0.7280765536073718,53,1,0
0,1770815180.7038336,814.4,208,0.197,0.6606,0.1215,0.1996,31.826,66.0579,19.9577,0.0,0.0,0.0,9.44,7.0,2.45,None,0.13393855094909668,5.503,True,None,sfc_unique_p3_42,0,None,111.3,29.65,462.0,55,54,4,7,0,False,98.4375,6.821666666666666,6.068148148148148,4.888888888888889,0.2001,0.8873,0.1497,0.2955,2973.741013255908,2703.741013255908,270.0,0.7280765536073718,53,1,0
0,1770815180.7565143,814.5,209,0.207,0.6606,0.1328,0.1996,33.7846,66.0579,19.9577,0.0,0.0,0.0,4.95,3.18,1.77,None,0.19333505630493164,5.169,True,None,sfc_cache_p4_42,0,None,119.63,29.65,495.0,59,56,4,7,0,False,98.44054580896686,6.982857142857143,5.851428571428571,4.714285714285714,0.1947,0.8873,0.1468,0.2949,2987.1695846844796,2707.1695846844796,280.0,0.7207685736717718,55,1,0
0,1770815180.7579174,814.5,209,0.207,0.6606,0.1328,0.1996,33.7846,66.0579,19.9577,0.0,0.0,0.0,8.09,5.13,2.96,None,0.19333505630493164,5.116,True,None,sfc_unique_p4_42,0,None,119.63,29.65,495.0,59,56,4,7,0,False,98.44357976653697,6.982857142857143,5.851428571428571,4.714285714285714,0.1947,0.8873,0.1468,0.2949,2987.1695846844796,2707.1695846844796,280.0,0.7207685736717718,55,1,0
0,1770815189.6248722,823.4,209,0.2193,0.5428,0.0237,0.1497,30.4722,46.705,17.3959,0.0,0.0,0.0,5.34,3.9,1.44,None,0.00021028518676757812,6.357,True,None,sfc_cache_p4_40,0,None,111.3,17.32,396.0,51,46,4,6,0,True,98.44660194174757,7.6673913043478255,5.036521739130435,4.304347826086956,0.218,0.8445,0.1234,0.2461,2535.4149956115803,2295.4149956115803,240.0,0.7206590201209455,46,0,0
0,1770815189.6262813,823.4,209,0.2193,0.5428,0.0237,0.1497,30.4722,46.705,17.3959,0.0,0.0,0.0,3.41,0.32,3.09,None,0.00021028518676757812,5.345,True,None,sfc_unique_p4_40,0,None,111.3,17.32,396.0,51,46,4,6,0,True,98.44961240310077,7.6673913043478255,5.036521739130435,4.304347826086956,0.218,0.8445,0.1234,0.2461,2535.4149956115803,2295.4149956115803,240.0,0.7206590201209455,46,0,0
0,1770815189.6761084,823.4,209,0.2291,0.5748,0.052,0.1746,31.5953,49.4607,20.2952,0.0,0.0,0.0,5.31,2.12,3.2,None,0.32964015007019043,5.44,True,None,sfc_cache_p1_41,0,None,111.3,21.65,396.0,54,48,4,6,0,True,98.45261121856866,7.6187499999999995,5.111458333333333,4.8125,0.2178,0.8489,0.1145,0.2624,2539.9671701975576,2299.9671701975576,240.0,0.7121776473773708,48,0,0
0,1770815189.6773117,823.4,209,0.2291,0.5748,0.052,0.1746,31.5953,49.4607,20.2952,0.0,0.0,0.0,6.25,2.17,4.08,None,0.32964015007019043,5.442,True,None,sfc_unique_p1_41,0,None,111.3,21.65,396.0,54,48,4,6,0,True,98.45559845559846,7.6187499999999995,5.111458333333333,4.8125,0.2178,0.8489,0.1145,0.2624,2539.9671701975576,2299.9671701975576,240.0,0.7121776473773708,48,0,0
0,1770815203.606273,837.4,211,0.2281,0.6381,0.0811,0.1996,31.9409,54.9037,23.1945,0.0,0.0,0.0,4.68,1.53,3.15,None,0.00012230873107910156,7.236,True,None,sfc_cache_p1_43,0,None,111.3,21.65,396.0,54,50,4,7,0,True,98.45857418111753,7.394,5.447,5.28,0.2108,0.8871,0.1109,0.2857,2588.194689157471,2338.194689157471,250.0,0.7090792890315274,50,0,0
