No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814442.9940815,75.1,24,0.0921,0.4324,0.1041,0.1247,12.6701,41.7357,12.9239,0.0,0.0,0.0,4.28,2.77,1.5,None,0.06786751747131348,7.44,True,None,sfc_cache_p2_1,0,None,32.0,17.32,165.0,21,26,4,5,0,True,100.0,5.640384615384615,7.962692307692308,6.346153846153846,0.1462,0.6517,0.1115,0.2139,2569.4671305523775,2369.4671305523775,200.0,0.8226665717720161,24,2,0
0,1770814442.9950142,75.1,24,0.0921,0.4324,0.1041,0.1247,12.6701,41.7357,12.9239,0.0,0.0,0.0,8.78,6.03,2.74,None,0.06786751747131348,7.724,True,None,sfc_unique_p2_1,0,None,32.0,17.32,165.0,21,26,4,5,0,True,100.0,5.640384615384615,7.962692307692308,6.346153846153846,0.1462,0.6517,0.1115,0.2139,2569.4671305523775,2369.4671305523775,200.0,0.8226665717720161,24,2,0
0,1770814443.0257487,75.1,24,0.1015,0.4512,0.1216,0.1247,13.8511,43.55,12.9239,0.0,0.0,0.0,6.23,3.98,2.26,None,0.1003103256225586,7.451,True,None,sfc_cache_p1_1,0,None,36.0,21.65,198.0,25,28,4,5,0,True,100.0,5.725714285714285,7.715357142857143,5.892857142857143,0.1596,0.6762,0.1115,0.2102,2589.2179343949565,2389.2179343949565,200.0,0.8120713732716994,26,2,0
0,1770814443.0267372,75.2,24,0.1015,0.4512,0.1216,0.1247,13.8511,43.55,12.9239,0.0,0.0,0.0,9.2,7.28,1.92,None,0.1003103256225586,7.293,True,None,sfc_unique_p1_1,0,None,36.0,21.65,198.0,25,28,4,5,0,True,100.0,5.725714285714285,7.715357142857143,5.892857142857143,0.1596,0.6762,0.1115,0.2102,2589.2179343949565,2389.2179343949565,200.0,0.8120713732716994,26,2,0
0,1770814443.060658,75.2,24,0.1133,0.47,0.1466,0.1247,15.4063,45.3644,12.9239,0.0,0.0,0.0,8.66,7.23,1.43,None,0.1322629451751709,7.348,True,None,sfc_cache_p4_4,0,None,40.0,21.65,231.0,27,30,4,5,0,True,100.0,5.944,7.501,5.5,0.1549,0.6847,0.1115,0.2163,2619.460317376308,2419.460317376308,200.0,0.8004458294739973,28,2,0
0,1770814443.0616608,75.2,24,0.1133,0.47,0.1466,0.1247,15.4063,45.3644,12.9239,0.0,0.0,0.0,7.49,4.08,3.41,None,0.1322629451751709,7.326,True,None,sfc_unique_p4_4,0,None,40.0,21.65,231.0,27,30,4,5,0,True,100.0,5.944,7.501,5.5,0.1549,0.6847,0.1115,0.2163,2619.460317376308,2419.460317376308,200.0,0.8004458294739973,28,2,0
0,1770814443.093648,75.2,24,0.1295,0.47,0.1602,0.1247,17.739,45.3644,12.9239,0.0,0.0,0.0,6.01,4.62,1.4,None,0.16733837127685547,7.202,True,None,sfc_cache_p4_3,0,None,44.0,21.65,264.0,29,32,4,5,0,True,100.0,6.41625,7.0321875,5.15625,0.1568,0.6847,0.1115,0.2113,2630.905460233451,2430.905460233451,200.0,0.7866012058395552,30,2,0
0,1770814443.0946717,75.2,24,0.1295,0.47,0.1602,0.1247,17.739,45.3644,12.9239,0.0,0.0,0.0,7.38,5.55,1.83,None,0.16733837127685547,7.417,True,None,sfc_unique_p4_3,0,None,44.0,21.65,264.0,29,32,4,5,0,True,100.0,6.41625,7.0321875,5.15625,0.1568,0.6847,0.1115,0.2113,2630.905460233451,2430.905460233451,200.0,0.7866012058395552,30,2,0
0,1770814443.1266522,75.3,24,0.1465,0.47,0.1744,0.1247,20.0717,45.3644,12.9239,0.0,0.0,0.0,6.61,4.54,2.07,None,0.20053696632385254,7.233,True,None,sfc_cache_p4_2,0,None,48.0,21.65,297.0,32,34,4,5,0,True,100.0,6.832941176470588,6.6185294117647056,4.852941176470588,0.1502,0.6847,0.1115,0.2048,2635.7612395950873,2435.7612395950873,200.0,0.7659401116691503,32,2,0
0,1770814443.1277645,75.3,24,0.1465,0.47,0.1744,0.1247,20.0717,45.3644,12.9239,0.0,0.0,0.0,10.19,8.27,1.92,None,0.20053696632385254,7.147,True,None,sfc_unique_p4_2,0,None,48.0,21.65,297.0,32,34,4,5,0,True,100.0,6.832941176470588,6.6185294117647056,4.852941176470588,0.1502,0.6847,0.1115,0.2048,2635.7612395950873,2435.7612395950873,200.0,0.7659401116691503,32,2,0
0,1770814443.30196,75.4,24,0.1635,0.47,0.1849,0.1247,22.4044,45.3644,12.9239,0.0,0.0,0.0,6.51,5.12,1.4,None,0.23386478424072266,7.44,True,None,sfc_cache_p2_3,0,None,52.0,21.65,330.0,35,36,4,5,0,True,100.0,7.203333333333333,6.2508333333333335,4.583333333333333,0.148,0.6847,0.1115,0.2012,2639.472668166516,2439.472668166516,200.0,0.7539160316998923,34,2,0
0,1770814443.3031578,75.4,24,0.1635,0.47,0.1849,0.1247,22.4044,45.3644,12.9239,0.0,0.0,0.0,7.81,6.17,1.64,None,0.23386478424072266,7.936,True,None,sfc_unique_p2_3,0,None,52.0,21.65,330.0,35,36,4,5,0,True,100.0,7.203333333333333,6.2508333333333335,4.583333333333333,0.148,0.6847,0.1115,0.2012,2639.472668166516,2439.472668166516,200.0,0.7539160316998923,34,2,0
0,1770814443.336243,75.5,24,0.1697,0.4923,0.2065,0.1247,23.4412,47.5154,12.9239,0.0,0.0,0.0,6.32,5.0,1.32,None,0.4094216823577881,6.953,True,None,sfc_cache_p1_5,0,None,60.33,21.65,363.0,39,38,4,5,0,True,100.0,7.14,6.2026315789473685,4.342105263157895,0.1555,0.7326,0.1115,0.1983,2663.8194298646877,2463.8194298646877,200.0,0.747124532843526,36,2,0
0,1770814443.3373568,75.5,24,0.1697,0.4923,0.2065,0.1247,23.4412,47.5154,12.9239,0.0,0.0,0.0,7.83,5.45,2.38,None,0.4094216823577881,7.201,True,None,sfc_unique_p1_5,0,None,60.33,21.65,363.0,39,38,4,5,0,True,100.0,7.14,6.2026315789473685,4.342105263157895,0.1555,0.7326,0.1115,0.1983,2663.8194298646877,2463.8194298646877,200.0,0.747124532843526,36,2,0
0,1770814443.3704996,75.5,24,0.1812,0.5188,0.2231,0.1497,25.0248,50.0695,15.5087,0.0,0.0,0.0,3.62,2.03,1.6,None,0.44385766983032227,6.91,True,None,sfc_cache_p1_3,0,None,60.33,21.65,363.0,40,40,4,5,0,True,100.0,7.241249999999999,6.20925,4.95,0.1638,0.7611,0.1348,0.2032,2690.3031939878883,2490.3031939878883,200.0,0.7481861127292596,38,2,0
0,1770814443.3716898,75.5,24,0.1812,0.5188,0.2231,0.1497,25.0248,50.0695,15.5087,0.0,0.0,0.0,6.58,5.06,1.52,None,0.44385766983032227,7.178,True,None,sfc_unique_p1_3,0,None,60.33,21.65,363.0,40,40,4,5,0,True,100.0,7.241249999999999,6.20925,4.95,0.1638,0.7611,0.1348,0.2032,2690.3031939878883,2490.3031939878883,200.0,0.7481861127292596,38,2,0
0,1770814457.0292554,89.2,26,0.19,0.5376,0.246,0.1746,26.5515,51.8839,18.0935,0.0,0.0,0.0,6.44,3.97,2.47,None,0.0001251697540283203,7.752,True,None,sfc_cache_p1_6,0,None,64.66,21.65,363.0,42,42,4,6,0,True,100.0,7.317142857142857,6.127857142857143,5.5,0.1628,0.7633,0.138,0.2141,2710.3890630484057,2500.3890630484057,210.0,0.7451219879935316,41,1,0
0,1770814457.0305607,89.2,26,0.19,0.5376,0.246,0.1746,26.5515,51.8839,18.0935,0.0,0.0,0.0,8.23,5.33,2.9,None,0.0001251697540283203,7.269,True,None,sfc_unique_p1_6,0,None,64.66,21.65,363.0,42,42,4,6,0,True,100.0,7.317142857142857,6.127857142857143,5.5,0.1628,0.7633,0.138,0.2141,2710.3890630484057,2500.3890630484057,210.0,0.7451219879935316,41,1,0
0,1770814457.0671515,89.2,27,0.2002,0.5466,0.2604,0.1746,28.5101,52.7568,18.0935,0.0,0.0,0.0,4.9,3.41,1.49,None,0.04086756706237793,7.064,True,None,sfc_cache_p2_6,0,None,68.66,21.65,396.0,44,44,4,6,0,True,100.0,7.4997727272727275,5.947727272727272,5.25,0.1671,0.7796,0.1349,0.2119,2738.2648721590344,2518.2648721590344,220.0,0.729786787470432,43,1,0
0,1770814457.0687616,89.2,27,0.2002,0.5466,0.2604,0.1746,28.5101,52.7568,18.0935,0.0,0.0,0.0,12.84,10.88,1.96,None,0.04086756706237793,8.093,True,None,sfc_unique_p2_6,0,None,68.66,21.65,396.0,44,44,4,6,0,True,100.0,7.4997727272727275,5.947727272727272,5.25,0.1671,0.7796,0.1349,0.2119,2738.2648721590344,2518.2648721590344,220.0,0.729786787470432,43,1,0
0,1770814457.1079168,89.2,28,0.2008,0.5905,0.2827,0.1746,29.0285,56.9902,18.0935,0.0,0.0,0.0,8.72,4.52,4.2,None,0.07903695106506348,9.102,True,None,sfc_cache_p3_6,0,None,72.66,21.65,429.0,46,46,4,6,0,True,100.0,7.304130434782609,6.145652173913043,5.021739130434782,0.1648,0.8082,0.1319,0.2133,2770.378825417044,2540.378825417044,230.0,0.7272043429350957,45,1,0
0,1770814457.1093328,89.2,28,0.2008,0.5905,0.2827,0.1746,29.0285,56.9902,18.0935,0.0,0.0,0.0,2.77,0.39,2.38,None,0.07903695106506348,7.084,True,None,sfc_unique_p3_6,0,None,72.66,21.65,429.0,46,46,4,6,0,True,100.0,7.304130434782609,6.145652173913043,5.021739130434782,0.1648,0.8082,0.1319,0.2133,2770.378825417044,2540.378825417044,230.0,0.7272043429350957,45,1,0
0,1770814457.1471565,89.3,29,0.2104,0.5905,0.3056,0.1746,30.9871,56.9902,18.0935,0.0,0.0,0.0,7.01,5.03,1.98,None,0.11960077285766602,6.697,True,None,sfc_cache_p4_6,0,None,80.99,21.65,462.0,49,48,4,6,0,True,100.0,7.472083333333334,5.889583333333333,4.8125,0.1784,0.8082,0.129,0.2089,2794.043281568268,2554.043281568268,240.0,0.7222408873748954,47,1,0
0,1770814457.148424,89.3,29,0.2104,0.5905,0.3056,0.1746,30.9871,56.9902,18.0935,0.0,0.0,0.0,15.29,12.44,2.85,None,0.11960077285766602,6.581,True,None,sfc_unique_p4_6,0,None,80.99,21.65,462.0,49,48,4,6,0,True,100.0,7.472083333333334,5.889583333333333,4.8125,0.1784,0.8082,0.129,0.2089,2794.043281568268,2554.043281568268,240.0,0.7222408873748954,47,1,0
0,1770814476.0599415,108.2,31,0.207,0.6062,0.3254,0.1746,31.7647,60.6189,17.463,0.0,0.0,0.0,4.26,2.81,1.45,None,0.000125885009765625,5.795,True,None,sfc_cache_p1_7,0,None,84.99,21.65,495.0,50,50,4,7,0,False,100.0,7.3532,6.013999999999999,4.62,0.1693,0.8334,0.1211,0.2095,2889.627453712765,2639.627453712765,250.0,0.7234171694089525,49,1,0
0,1770814476.060922,108.2,31,0.207,0.6062,0.3254,0.1746,31.7647,60.6189,17.463,0.0,0.0,0.0,7.47,4.82,2.65,None,0.000125885009765625,5.336,True,None,sfc_unique_p1_7,0,None,84.99,21.65,495.0,50,50,4,7,0,False,100.0,7.3532,6.013999999999999,4.62,0.1693,0.8334,0.1211,0.2095,2889.627453712765,2639.627453712765,250.0,0.7234171694089525,49,1,0
0,1770814476.087448,108.2,32,0.2139,0.6163,0.3395,0.1746,33.2913,61.6269,17.463,0.0,0.0,0.0,4.12,2.82,1.3,None,0.028162717819213867,5.01,True,None,sfc_cache_p2_7,0,None,88.99,25.98,528.0,52,52,4,7,0,False,100.0,7.4101923076923075,5.878846153846154,4.4423076923076925,0.1809,0.8435,0.1187,0.2084,2916.1603734524615,2656.1603734524615,260.0,0.7189676581938268,51,1,0
0,1770814476.0883179,108.2,32,0.2139,0.6163,0.3395,0.1746,33.2913,61.6269,17.463,0.0,0.0,0.0,8.4,6.2,2.2,None,0.028162717819213867,4.812,True,None,sfc_unique_p2_7,0,None,88.99,25.98,528.0,52,52,4,7,0,False,100.0,7.4101923076923075,5.878846153846154,4.4423076923076925,0.1809,0.8435,0.1187,0.2084,2916.1603734524615,2656.1603734524615,260.0,0.7189676581938268,51,1,0
0,1770814476.1130092,108.2,33,0.2241,0.6196,0.3534,0.1746,35.4797,61.9635,17.463,0.0,0.0,0.0,5.33,4.03,1.3,None,0.05555152893066406,4.752,True,None,sfc_cache_p3_7,0,None,92.99,25.98,561.0,55,54,4,7,0,False,100.0,7.604814814814815,5.6920370370370375,4.277777777777778,0.1816,0.8426,0.1163,0.2066,2940.5558020238905,2670.5558020238905,270.0,0.710589939153791,53,1,0
0,1770814476.1139,108.2,33,0.2241,0.6196,0.3534,0.1746,35.4797,61.9635,17.463,0.0,0.0,0.0,10.95,9.01,1.94,None,0.05555152893066406,5.112,True,None,sfc_unique_p3_7,0,None,92.99,25.98,561.0,55,54,4,7,0,False,100.0,7.604814814814815,5.6920370370370375,4.277777777777778,0.1816,0.8426,0.1163,0.2066,2940.5558020238905,2670.5558020238905,270.0,0.710589939153791,53,1,0
0,1770814476.139325,108.3,34,0.2341,0.6284,0.3662,0.1746,37.4383,62.8364,17.463,0.0,0.0,0.0,5.42,4.06,1.36,None,0.08120131492614746,4.942,True,None,sfc_cache_p4_7,0,None,96.99,25.98,594.0,58,56,4,7,0,False,100.0,7.738035714285714,5.566071428571428,4.125,0.1775,0.8437,0.1141,0.2042,2950.5558020238905,2670.5558020238905,280.0,0.701871555256261,55,1,0
0,1770814476.1402733,108.3,34,0.2341,0.6284,0.3662,0.1746,37.4383,62.8364,17.463,0.0,0.0,0.0,9.58,7.84,1.73,None,0.08120131492614746,4.983,True,None,sfc_unique_p4_7,0,None,96.99,25.98,594.0,58,56,4,7,0,False,100.0,7.738035714285714,5.566071428571428,4.125,0.1775,0.8437,0.1141,0.2042,2950.5558020238905,2670.5558020238905,280.0,0.701871555256261,55,1,0
0,1770814498.0909019,130.2,36,0.2418,0.6499,0.3844,0.1996,39.1948,64.9874,19.9577,0.0,0.0,0.0,4.82,2.82,2.0,None,0.0002818107604980469,6.798,True,None,sfc_cache_p1_8,0,None,96.99,25.98,594.0,58,58,4,8,0,False,100.0,7.821724137931035,5.558103448275862,4.551724137931035,0.1756,0.8575,0.11,0.2142,2983.7844044074222,2693.7844044074222,290.0,0.7056344328154293,56,2,0
0,1770814498.0931706,130.2,36,0.2418,0.6499,0.3844,0.1996,39.1948,64.9874,19.9577,0.0,0.0,0.0,9.58,6.36,3.23,None,0.0002818107604980469,7.105,True,None,sfc_unique_p1_8,0,None,96.99,25.98,594.0,58,58,4,8,0,False,100.0,7.821724137931035,5.558103448275862,4.551724137931035,0.1756,0.8575,0.11,0.2142,2983.7844044074222,2693.7844044074222,290.0,0.7056344328154293,56,2,0
0,1770814498.1389153,130.3,37,0.2531,0.66,0.4059,0.2245,41.4411,65.9954,22.4524,0.0,0.0,0.0,7.4,4.68,2.72,None,0.04044795036315918,8.585,True,None,sfc_cache_p2_8,0,None,96.99,25.98,594.0,58,60,4,8,0,False,100.0,7.9943333333333335,5.456166666666666,4.95,0.1869,0.8699,0.1257,0.2155,3016.6521988597697,2716.6521988597697,300.0,0.7011510076643984,59,1,0
0,1770814498.1406436,130.3,37,0.2531,0.66,0.4059,0.2245,41.4411,65.9954,22.4524,0.0,0.0,0.0,9.86,7.03,2.83,None,0.04044795036315918,8.124,True,None,sfc_unique_p2_8,0,None,96.99,25.98,594.0,58,60,4,8,0,False,100.0,7.9943333333333335,5.456166666666666,4.95,0.1869,0.8699,0.1257,0.2155,3016.6521988597697,2716.6521988597697,300.0,0.7011510076643984,59,1,0
0,1770814498.185876,130.3,38,0.2561,0.6862,0.4419,0.2495,42.6221,68.6161,24.9471,0.0,0.0,0.0,7.52,3.43,4.09,None,0.08802008628845215,8.352,True,None,sfc_cache_p3_8,0,None,101.32,25.98,594.0,60,62,4,8,0,False,100.0,7.956935483870968,5.48983870967742,5.32258064516129,0.1838,0.8765,0.1416,0.2218,3033.980654828353,2723.980654828353,310.0,0.6969301502933782,61,1,0
0,1770814498.187295,130.3,38,0.2561,0.6862,0.4419,0.2495,42.6221,68.6161,24.9471,0.0,0.0,0.0,11.24,6.38,4.87,None,0.08802008628845215,7.685,True,None,sfc_unique_p3_8,0,None,101.32,25.98,594.0,60,62,4,8,0,False,100.0,7.956935483870968,5.48983870967742,5.32258064516129,0.1838,0.8765,0.1416,0.2218,3033.980654828353,2723.980654828353,310.0,0.6969301502933782,61,1,0
0,1770814498.2173831,130.3,39,0.2611,0.6962,0.4622,0.2495,44.1488,69.624,24.9471,0.0,0.0,0.0,7.33,4.52,2.81,None,0.13372468948364258,4.765,True,None,sfc_cache_p4_8,0,None,105.65,29.98,627.0,62,64,4,8,0,False,100.0,7.984375,5.39640625,5.15625,0.1882,0.8859,0.1391,0.2283,3062.0445751431666,2742.0445751431666,320.0,0.6964635688224928,63,1,0
0,1770814498.218771,130.3,39,0.2611,0.6962,0.4622,0.2495,44.1488,69.624,24.9471,0.0,0.0,0.0,10.87,7.78,3.08,None,0.13372468948364258,4.425,True,None,sfc_unique_p4_8,0,None,105.65,29.98,627.0,62,64,4,8,0,False,100.0,7.984375,5.39640625,5.15625,0.1882,0.8859,0.1391,0.2283,3062.0445751431666,2742.0445751431666,320.0,0.6964635688224928,63,1,0
0,1770814502.1609209,134.3,39,0.1267,0.3482,0.0148,0.0748,19.0073,33.6035,7.7544,0.0,0.0,0.0,2.96,1.63,1.32,None,0.0002446174621582031,8.909,True,None,sfc_cache_p4_6,0,None,56.66000000000001,21.65,198.0,28,30,4,6,0,True,100.0,7.333333333333333,5.556333333333333,3.3,0.1845,0.6722,0.018,0.1839,2635.034467583072,2395.034467583072,240.0,0.836904071088232,27,3,0
0,1770814502.162188,134.3,39,0.1267,0.3482,0.0148,0.0748,19.0073,33.6035,7.7544,0.0,0.0,0.0,2.41,0.38,2.03,None,0.0002446174621582031,9.484,True,None,sfc_unique_p4_6,0,None,56.66000000000001,21.65,198.0,28,30,4,6,0,True,100.0,7.333333333333333,5.556333333333333,3.3,0.1845,0.6722,0.018,0.1839,2635.034467583072,2395.034467583072,240.0,0.836904071088232,27,3,0
0,1770814502.1998425,134.3,39,0.1307,0.4004,0.0344,0.0998,19.5257,38.6433,10.3392,0.0,0.0,0.0,8.0,4.48,3.51,None,0.04719376564025879,8.044,True,None,sfc_cache_p3_8,0,None,56.66000000000001,21.65,198.0,29,32,4,6,0,True,100.0,7.0625,5.9903125,4.125,0.1911,0.6446,0.0322,0.2104,2657.686510988507,2417.686510988507,240.0,0.8259144328373336,29,3,0
0,1770814502.2010021,134.3,39,0.1307,0.4004,0.0344,0.0998,19.5257,38.6433,10.3392,0.0,0.0,0.0,2.6,0.39,2.21,None,0.04719376564025879,7.881,True,None,sfc_unique_p3_8,0,None,56.66000000000001,21.65,198.0,29,32,4,6,0,True,100.0,7.0625,5.9903125,4.125,0.1911,0.6446,0.0322,0.2104,2657.686510988507,2417.686510988507,240.0,0.8259144328373336,29,3,0
0,1770814502.2370179,134.4,39,0.1387,0.438,0.0523,0.1247,20.6488,42.2719,12.9239,0.0,0.0,0.0,3.34,1.64,1.7,None,0.08622193336486816,7.406,True,None,sfc_cache_p3_7,0,None,56.66000000000001,21.65,198.0,30,34,4,6,0,True,100.0,7.029411764705882,6.16735294117647,4.852941176470588,0.1977,0.7361,0.0457,0.2215,2689.0191865385536,2449.0191865385536,240.0,0.8126807614696805,31,3,0
0,1770814502.238153,134.4,39,0.1387,0.438,0.0523,0.1247,20.6488,42.2719,12.9239,0.0,0.0,0.0,7.53,4.9,2.63,None,0.08622193336486816,7.494,True,None,sfc_unique_p3_7,0,None,56.66000000000001,21.65,198.0,30,34,4,6,0,True,100.0,7.029411764705882,6.16735294117647,4.852941176470588,0.1977,0.7361,0.0457,0.2215,2689.0191865385536,2449.0191865385536,240.0,0.8126807614696805,31,3,0
0,1770814502.2764447,134.4,39,0.1471,0.4763,0.0685,0.1497,21.7435,45.9671,15.5087,0.0,0.0,0.0,3.45,2.44,1.01,None,0.12350583076477051,7.437,True,None,sfc_cache_p2_6,0,None,56.66000000000001,21.65,198.0,31,36,4,6,0,True,100.0,6.990833333333333,6.33388888888889,5.5,0.1956,0.7228,0.0604,0.2354,2699.44224200803,2459.44224200803,240.0,0.7987934247944837,33,3,0
0,1770814502.2776222,134.4,39,0.1471,0.4763,0.0685,0.1497,21.7435,45.9671,15.5087,0.0,0.0,0.0,6.96,5.03,1.94,None,0.12350583076477051,7.4,True,None,sfc_unique_p2_6,0,None,56.66000000000001,21.65,198.0,31,36,4,6,0,True,100.0,6.990833333333333,6.33388888888889,5.5,0.1956,0.7228,0.0604,0.2354,2699.44224200803,2459.44224200803,240.0,0.7987934247944837,33,3,0
0,1770814502.3142936,134.4,39,0.1594,0.4798,0.0816,0.1497,23.5578,46.3038,15.5087,0.0,0.0,0.0,6.45,4.98,1.47,None,0.163177490234375,7.267,True,None,sfc_cache_p1_5,0,None,64.99,21.65,231.0,34,38,4,6,0,True,100.0,7.175526315789474,6.044473684210526,5.2105263157894735,0.184,0.7199,0.0604,0.2377,2701.8905295816276,2461.8905295816276,240.0,0.7821521307102557,35,3,0
0,1770814502.315454,134.4,39,0.1594,0.4798,0.0816,0.1497,23.5578,46.3038,15.5087,0.0,0.0,0.0,11.19,9.46,1.73,None,0.163177490234375,7.181,True,None,sfc_unique_p1_5,0,None,64.99,21.65,231.0,34,38,4,6,0,True,100.0,7.175526315789474,6.044473684210526,5.2105263157894735,0.184,0.7199,0.0604,0.2377,2701.8905295816276,2461.8905295816276,240.0,0.7821521307102557,35,3,0
0,1770814502.3521705,134.5,39,0.1689,0.4979,0.0934,0.1497,25.1415,48.0516,15.5087,0.0,0.0,0.0,3.74,2.91,0.83,None,0.20122671127319336,7.175,True,None,sfc_cache_p4_7,0,None,68.99,21.65,264.0,37,40,4,6,0,True,100.0,7.275,5.9590000000000005,4.95,0.1847,0.766,0.0604,0.2356,2726.323101010199,2486.323101010199,240.0,0.7734480230359568,37,3,0
0,1770814502.3534815,134.5,39,0.1689,0.4979,0.0934,0.1497,25.1415,48.0516,15.5087,0.0,0.0,0.0,5.83,3.97,1.87,None,0.20122671127319336,7.075,True,None,sfc_unique_p4_7,0,None,68.99,21.65,264.0,37,40,4,6,0,True,100.0,7.275,5.9590000000000005,4.95,0.1847,0.766,0.0604,0.2356,2726.323101010199,2486.323101010199,240.0,0.7734480230359568,37,3,0
0,1770814502.3957384,134.5,39,0.1728,0.5264,0.1127,0.1497,25.919,50.8074,15.5087,0.0,0.0,0.0,4.84,3.44,1.4,None,0.23940777778625488,7.843,True,None,sfc_cache_p4_4,0,None,77.32,21.65,297.0,39,42,4,6,0,True,100.0,7.142857142857143,6.0007142857142854,4.714285714285714,0.1869,0.8102,0.0604,0.2346,2754.178330231682,2514.178330231682,240.0,0.7681191350189215,39,3,0
0,1770814502.3970945,134.5,39,0.1728,0.5264,0.1127,0.1497,25.919,50.8074,15.5087,0.0,0.0,0.0,5.03,2.69,2.33,None,0.23940777778625488,7.025,True,None,sfc_unique_p4_4,0,None,77.32,21.65,297.0,39,42,4,6,0,True,100.0,7.142857142857143,6.0007142857142854,4.714285714285714,0.1869,0.8102,0.0604,0.2346,2754.178330231682,2514.178330231682,240.0,0.7681191350189215,39,3,0
0,1770814502.4360983,134.6,39,0.1882,0.5355,0.1246,0.1746,28.2232,51.6803,18.0935,0.0,0.0,0.0,4.55,3.63,0.92,None,0.2832775115966797,7.27,True,None,sfc_cache_p3_3,0,None,77.32,21.65,297.0,40,44,4,6,0,True,100.0,7.424318181818182,5.826363636363637,5.25,0.1878,0.8174,0.0669,0.2311,2769.563473088825,2529.563473088825,240.0,0.7553915781466397,41,3,0
0,1770814502.437455,134.6,39,0.1882,0.5355,0.1246,0.1746,28.2232,51.6803,18.0935,0.0,0.0,0.0,7.96,6.32,1.64,None,0.2832775115966797,7.002,True,None,sfc_unique_p3_3,0,None,77.32,21.65,297.0,40,44,4,6,0,True,100.0,7.424318181818182,5.826363636363637,5.25,0.1878,0.8174,0.0669,0.2311,2769.563473088825,2529.563473088825,240.0,0.7553915781466397,41,3,0
0,1770814502.4787457,134.6,39,0.2023,0.5355,0.1363,0.1746,30.556,51.6803,18.0935,0.0,0.0,0.0,6.58,5.07,1.51,None,0.3238356113433838,7.332,True,None,sfc_cache_p1_6,0,None,81.32,21.65,330.0,43,46,4,6,0,True,100.0,7.688478260869566,5.57304347826087,5.021739130434782,0.1865,0.8174,0.0669,0.2321,2771.8423302316824,2531.8423302316824,240.0,0.7433967588998659,43,3,0
0,1770814502.480108,134.6,39,0.2023,0.5355,0.1363,0.1746,30.556,51.6803,18.0935,0.0,0.0,0.0,8.03,6.27,1.76,None,0.3238356113433838,7.071,True,None,sfc_unique_p1_6,0,None,81.32,21.65,330.0,43,46,4,6,0,True,100.0,7.688478260869566,5.57304347826087,5.021739130434782,0.1865,0.8174,0.0669,0.2321,2771.8423302316824,2531.8423302316824,240.0,0.7433967588998659,43,3,0
0,1770814502.519846,134.6,39,0.2093,0.5571,0.1505,0.1746,31.6212,53.7647,18.0935,0.0,0.0,0.0,5.58,4.02,1.56,None,0.36672091484069824,7.285,True,None,sfc_cache_p1_4,0,None,89.65,21.65,363.0,46,48,4,6,0,True,100.0,7.625,5.5562499999999995,4.8125,0.1858,0.8189,0.0669,0.2294,2774.4983302316823,2534.4983302316823,240.0,0.7343354889561714,45,3,0
0,1770814502.5213127,134.6,39,0.2093,0.5571,0.1505,0.1746,31.6212,53.7647,18.0935,0.0,0.0,0.0,6.31,4.96,1.35,None,0.36672091484069824,7.545,True,None,sfc_unique_p1_4,0,None,89.65,21.65,363.0,46,48,4,6,0,True,100.0,7.625,5.5562499999999995,4.8125,0.1858,0.8189,0.0669,0.2294,2774.4983302316823,2534.4983302316823,240.0,0.7343354889561714,45,3,0
0,1770814515.1248448,147.2,41,0.2197,0.5696,0.1676,0.1996,33.7812,54.9743,20.6783,0.0,0.0,0.0,4.93,2.81,2.12,None,0.0001380443572998047,8.021,True,None,sfc_cache_p1_9,0,None,89.65,21.65,363.0,46,50,4,7,0,True,100.0,7.82,5.454,5.28,0.1903,0.8379,0.1039,0.2392,2809.185572871905,2559.185572871905,250.0,0.7237339137347962,47,3,0
0,1770814515.1263227,147.3,41,0.2197,0.5696,0.1676,0.1996,33.7812,54.9743,20.6783,0.0,0.0,0.0,11.57,9.77,1.8,None,0.0001380443572998047,7.092,True,None,sfc_unique_p1_9,0,None,89.65,21.65,363.0,46,50,4,7,0,True,100.0,7.82,5.454,5.28,0.1903,0.8379,0.1039,0.2392,2809.185572871905,2559.185572871905,250.0,0.7237339137347962,47,3,0
0,1770814515.1672046,147.3,42,0.2307,0.5731,0.1812,0.1996,35.9696,55.311,20.6783,0.0,0.0,0.0,6.18,4.5,1.69,None,0.04714083671569824,7.066,True,None,sfc_cache_p2_9,0,None,93.65,21.65,396.0,49,52,4,7,0,True,100.0,8.006346153846154,5.276346153846154,5.076923076923077,0.1889,0.8349,0.1018,0.2397,2831.302144300477,2571.302144300477,260.0,0.7121163991882025,49,3,0
