No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814512.623413,143.3,39,0.2277,0.5578,0.3954,0.3243,34.328,55.7787,32.4312,0.0,0.0,0.0,5.52,2.76,2.76,None,0.12208676338195801,8.831,True,None,sfc_cache_p4_8,0,None,61.32,8.66,363.0,36,48,4,6,0,False,100.0,8.277708333333333,5.764375,8.9375,0.2208,0.8604,0.1909,0.2463,2911.1479089924164,2671.1479089924164,240.0,0.7088219038155694,48,0,0
0,1770814512.6249278,143.3,39,0.2277,0.5578,0.3954,0.3243,34.328,55.7787,32.4312,0.0,0.0,0.0,3.81,1.62,2.19,None,0.12208676338195801,7.015,True,None,sfc_unique_p4_8,0,None,61.32,8.66,363.0,36,48,4,6,0,False,100.0,8.277708333333333,5.764375,8.9375,0.2208,0.8604,0.1909,0.2463,2911.1479089924164,2671.1479089924164,240.0,0.7088219038155694,48,0,0
0,1770814525.669466,156.3,41,0.2276,0.6122,0.4147,0.3493,34.6736,61.2217,34.9259,0.0,0.0,0.0,3.15,1.53,1.61,None,0.0001354217529296875,8.317,True,None,sfc_cache_p1_9,0,None,61.32,8.66,363.0,36,50,4,7,0,False,100.0,8.0266,6.0738,9.24,0.2154,0.8908,0.1829,0.2512,2943.615091162359,2693.615091162359,250.0,0.7055004686103818,50,0,0
0,1770814525.6709526,156.3,41,0.2276,0.6122,0.4147,0.3493,34.6736,61.2217,34.9259,0.0,0.0,0.0,2.27,0.38,1.89,None,0.0001354217529296875,7.316,True,None,sfc_unique_p1_9,0,None,61.32,8.66,363.0,36,50,4,7,0,False,100.0,8.0266,6.0738,9.24,0.2154,0.8908,0.1829,0.2512,2943.615091162359,2693.615091162359,250.0,0.7055004686103818,50,0,0
0,1770814525.7074826,156.4,42,0.2294,0.6485,0.4346,0.3493,35.4512,64.8503,34.9259,0.0,0.0,0.0,3.28,1.6,1.68,None,0.1813209056854248,7.557,True,None,sfc_cache_p2_9,0,None,65.32,8.66,396.0,39,52,4,7,0,False,100.0,7.890961538461538,6.186346153846154,8.884615384615385,0.2102,0.8961,0.1793,0.2547,2957.222891812413,2697.222891812413,260.0,0.6997729025833783,52,0,0
0,1770814525.7089334,156.4,42,0.2294,0.6485,0.4346,0.3493,35.4512,64.8503,34.9259,0.0,0.0,0.0,3.6,1.56,2.04,None,0.1813209056854248,6.437,True,None,sfc_unique_p2_9,0,None,65.32,8.66,396.0,39,52,4,7,0,False,100.0,7.890961538461538,6.186346153846154,8.884615384615385,0.2102,0.8961,0.1793,0.2547,2957.222891812413,2697.222891812413,260.0,0.6997729025833783,52,0,0
0,1770814525.7454414,156.4,43,0.24,0.6519,0.4577,0.3742,37.6111,65.187,37.4206,0.0,0.0,0.0,5.08,2.63,2.45,None,0.21929454803466797,7.235,True,None,sfc_cache_p3_9,0,None,65.32,12.99,396.0,41,54,4,7,0,False,100.0,8.061666666666666,5.988148148148149,9.166666666666666,0.2063,0.896,0.1749,0.2525,2973.1680346695557,2703.1680346695557,270.0,0.6907459440969445,54,0,0
0,1770814525.7468915,156.4,43,0.24,0.6519,0.4577,0.3742,37.6111,65.187,37.4206,0.0,0.0,0.0,11.59,8.28,3.31,None,0.21929454803466797,6.309,True,None,sfc_unique_p3_9,0,None,65.32,12.99,396.0,41,54,4,7,0,False,100.0,8.061666666666666,5.988148148148149,9.166666666666666,0.2063,0.896,0.1749,0.2525,2973.1680346695557,2703.1680346695557,270.0,0.6907459440969445,54,0,0
0,1770814525.784193,156.4,44,0.236,0.7144,0.4729,0.3992,37.6111,71.4363,39.9153,0.0,0.0,0.0,0.71,0.14,0.57,None,0.2572906017303467,6.864,True,None,sfc_cache_p4_9,0,None,65.32,12.99,396.0,42,56,4,7,0,False,100.0,7.77375,6.327857142857143,9.428571428571429,0.2012,0.9223,0.1903,0.255,3024.1214474539543,2744.1214474539543,280.0,0.696781734509876,55,1,0
0,1770814525.7856839,156.5,44,0.236,0.7144,0.4729,0.3992,37.6111,71.4363,39.9153,0.0,0.0,0.0,2.31,0.29,2.02,None,0.2572906017303467,5.716,True,None,sfc_unique_p4_9,0,None,65.32,12.99,396.0,42,56,4,7,0,False,100.0,7.77375,6.327857142857143,9.428571428571429,0.2012,0.9223,0.1903,0.255,3024.1214474539543,2744.1214474539543,280.0,0.696781734509876,55,1,0
0,1770814539.5643864,170.2,46,0.2373,0.7601,0.4838,0.4241,38.3308,76.0065,42.41,0.0,0.0,0.0,4.14,2.44,1.7,None,0.00014138221740722656,7.477,True,None,sfc_cache_p1_10,0,None,65.32,12.99,396.0,42,58,4,8,0,False,100.0,7.649310344827587,6.50051724137931,9.672413793103448,0.1969,0.9402,0.1873,0.2576,3068.3594291905283,2778.3594291905283,290.0,0.6949976067992081,57,1,0
0,1770814539.5656738,170.2,46,0.2373,0.7601,0.4838,0.4241,38.3308,76.0065,42.41,0.0,0.0,0.0,6.14,4.34,1.79,None,0.00014138221740722656,4.544,True,None,sfc_unique_p1_10,0,None,65.32,12.99,396.0,42,58,4,8,0,False,100.0,7.649310344827587,6.50051724137931,9.672413793103448,0.1969,0.9402,0.1873,0.2576,3068.3594291905283,2778.3594291905283,290.0,0.6949976067992081,57,1,0
0,1770814539.595753,170.3,47,0.2448,0.7789,0.4984,0.449,40.203,77.8873,44.9047,0.0,0.0,0.0,6.54,5.04,1.49,None,0.03215146064758301,5.631,True,None,sfc_cache_p2_10,0,None,65.32,12.99,396.0,43,60,4,8,0,False,100.0,7.7555,6.439333333333334,9.9,0.1957,0.9404,0.1858,0.2593,3084.7858696796166,2784.7858696796166,300.0,0.6888595429640515,59,1,0
0,1770814539.5969503,170.3,47,0.2448,0.7789,0.4984,0.449,40.203,77.8873,44.9047,0.0,0.0,0.0,5.39,3.41,1.98,None,0.03215146064758301,4.245,True,None,sfc_unique_p2_10,0,None,65.32,12.99,396.0,43,60,4,8,0,False,100.0,7.7555,6.439333333333334,9.9,0.1957,0.9404,0.1858,0.2593,3084.7858696796166,2784.7858696796166,300.0,0.6888595429640515,59,1,0
0,1770814539.6236475,170.3,48,0.2547,0.7856,0.5115,0.449,42.248,78.5586,44.9047,0.0,0.0,0.0,5.84,4.08,1.76,None,0.06319451332092285,4.555,True,None,sfc_cache_p3_10,0,None,69.32,12.99,429.0,46,62,4,8,0,False,100.0,7.887096774193548,6.285322580645161,9.580645161290322,0.1908,0.9394,0.1824,0.2606,3094.7858696796166,2784.7858696796166,310.0,0.6789548701139954,61,1,0
0,1770814539.6249423,170.3,48,0.2547,0.7856,0.5115,0.449,42.248,78.5586,44.9047,0.0,0.0,0.0,5.54,3.41,2.13,None,0.06319451332092285,4.171,True,None,sfc_unique_p3_10,0,None,69.32,12.99,429.0,46,62,4,8,0,False,100.0,7.887096774193548,6.285322580645161,9.580645161290322,0.1908,0.9394,0.1824,0.2606,3094.7858696796166,2784.7858696796166,310.0,0.6789548701139954,61,1,0
0,1770814539.6516092,170.3,49,0.2627,0.7957,0.5248,0.449,44.1488,79.5666,44.9047,0.0,0.0,0.0,2.19,1.29,0.9,None,0.09125518798828125,4.238,True,None,sfc_cache_p4_10,0,None,73.32,12.99,462.0,48,64,4,8,0,False,100.0,7.984375,6.16703125,9.28125,0.1906,0.9488,0.1792,0.2621,3119.292369602229,2799.292369602229,320.0,0.680446241415956,63,1,0
0,1770814539.65285,170.3,49,0.2627,0.7957,0.5248,0.449,44.1488,79.5666,44.9047,0.0,0.0,0.0,6.7,4.73,1.98,None,0.09125518798828125,3.431,True,None,sfc_unique_p4_10,0,None,73.32,12.99,462.0,48,64,4,8,0,False,100.0,7.984375,6.16703125,9.28125,0.1906,0.9488,0.1792,0.2621,3119.292369602229,2799.292369602229,320.0,0.680446241415956,63,1,0
0,1770814552.0830889,182.7,49,0.1878,0.5438,0.2101,0.3243,29.4907,52.4826,33.6023,0.0,0.0,0.0,4.61,0.46,4.15,None,0.0003902912139892578,5.948,True,None,sfc_cache_p1_10,0,None,40.66,8.66,264.0,28,42,4,6,0,True,100.0,8.127142857142857,6.198571428571428,10.214285714285714,0.1789,0.8172,0.1485,0.2093,2844.4870250221506,2564.4870250221506,280.0,0.7306935628527986,41,0,1
0,1770814552.0840282,182.7,49,0.1878,0.5438,0.2101,0.3243,29.4907,52.4826,33.6023,0.0,0.0,0.0,3.08,0.45,2.63,None,0.0003902912139892578,4.769,True,None,sfc_unique_p1_10,0,None,40.66,8.66,264.0,28,42,4,6,0,True,100.0,8.127142857142857,6.198571428571428,10.214285714285714,0.1789,0.8172,0.1485,0.2093,2844.4870250221506,2564.4870250221506,280.0,0.7306935628527986,41,0,1
0,1770814552.1204512,182.8,49,0.1998,0.5633,0.2302,0.3493,31.3629,54.3635,36.187,0.0,0.0,0.0,4.27,1.57,2.71,None,0.028020620346069336,7.508,True,None,sfc_cache_p3_7,0,None,40.66,8.66,264.0,29,44,4,6,0,True,100.0,8.250227272727273,6.128863636363636,10.5,0.1785,0.8242,0.1497,0.214,2852.265882784107,2572.265882784107,280.0,0.7230413489633618,43,1,0
0,1770814552.1219275,182.8,49,0.1998,0.5633,0.2302,0.3493,31.3629,54.3635,36.187,0.0,0.0,0.0,6.42,3.83,2.59,None,0.028020620346069336,7.58,True,None,sfc_unique_p3_7,0,None,40.66,8.66,264.0,29,44,4,6,0,True,100.0,8.250227272727273,6.128863636363636,10.5,0.1785,0.8242,0.1497,0.214,2852.265882784107,2572.265882784107,280.0,0.7230413489633618,43,1,0
0,1770814552.1616166,182.8,49,0.2053,0.6071,0.2385,0.3742,32.2269,58.5969,38.7718,0.0,0.0,0.0,5.56,3.9,1.66,None,0.06604170799255371,8.429,True,None,sfc_cache_p2_7,0,None,40.66,8.66,264.0,30,46,4,6,0,True,100.0,8.10891304347826,6.318913043478261,10.76086956521739,0.1784,0.8338,0.1523,0.2159,2867.159133983612,2587.159133983612,280.0,0.721569192077704,44,2,0
0,1770814552.1627805,182.8,49,0.2053,0.6071,0.2385,0.3742,32.2269,58.5969,38.7718,0.0,0.0,0.0,2.13,0.19,1.94,None,0.06604170799255371,4.95,True,None,sfc_unique_p2_7,0,None,40.66,8.66,264.0,30,46,4,6,0,True,100.0,8.10891304347826,6.318913043478261,10.76086956521739,0.1784,0.8338,0.1523,0.2159,2867.159133983612,2587.159133983612,280.0,0.721569192077704,44,2,0
0,1770814552.1954956,182.9,49,0.22,0.6106,0.2516,0.3742,34.4153,58.9336,38.7718,0.0,0.0,0.0,4.14,2.44,1.7,None,0.10710883140563965,5.252,True,None,sfc_cache_p2_10,0,None,44.66,8.66,297.0,33,48,4,6,0,True,100.0,8.29875,6.090416666666666,10.3125,0.1769,0.8325,0.1523,0.214,2867.159133983612,2587.159133983612,280.0,0.7118884710117385,46,2,0
0,1770814552.196684,182.9,49,0.22,0.6106,0.2516,0.3742,34.4153,58.9336,38.7718,0.0,0.0,0.0,8.4,6.38,2.02,None,0.10710883140563965,4.645,True,None,sfc_unique_p2_10,0,None,44.66,8.66,297.0,33,48,4,6,0,True,100.0,8.29875,6.090416666666666,10.3125,0.1769,0.8325,0.1523,0.214,2867.159133983612,2587.159133983612,280.0,0.7118884710117385,46,2,0
0,1770814561.6223783,192.3,51,0.2316,0.6225,0.2738,0.3992,36.6037,60.0766,41.3566,0.0,0.0,0.0,3.65,1.12,2.53,None,0.000141143798828125,7.92,True,None,sfc_cache_p1_11,0,None,44.66,8.66,297.0,33,50,4,7,0,True,100.0,8.4734,5.9601999999999995,10.56,0.1714,0.8407,0.1675,0.2115,2881.492828458151,2591.492828458151,290.0,0.7002488214938549,48,2,0
0,1770814561.6240275,192.3,51,0.2316,0.6225,0.2738,0.3992,36.6037,60.0766,41.3566,0.0,0.0,0.0,7.81,5.56,2.24,None,0.000141143798828125,8.087,True,None,sfc_unique_p1_11,0,None,44.66,8.66,297.0,33,50,4,7,0,True,100.0,8.4734,5.9601999999999995,10.56,0.1714,0.8407,0.1675,0.2115,2881.492828458151,2591.492828458151,290.0,0.7002488214938549,48,2,0
0,1770814561.6619875,192.3,52,0.2325,0.6601,0.2891,0.3992,37.3813,63.7053,41.3566,0.0,0.0,0.0,2.1,0.14,1.97,None,0.04961347579956055,6.524,True,None,sfc_cache_p2_11,0,None,44.66,12.66,330.0,35,52,4,7,0,True,100.0,8.320576923076924,6.077115384615384,10.153846153846153,0.1702,0.8522,0.1643,0.2189,2919.0736982925423,2619.0736982925423,300.0,0.7072549680853525,50,2,0
0,1770814561.6634252,192.3,52,0.2325,0.6601,0.2891,0.3992,37.3813,63.7053,41.3566,0.0,0.0,0.0,3.19,1.19,2.0,None,0.04961347579956055,6.262,True,None,sfc_unique_p2_11,0,None,44.66,12.66,330.0,35,52,4,7,0,True,100.0,8.320576923076924,6.077115384615384,10.153846153846153,0.1702,0.8522,0.1643,0.2189,2919.0736982925423,2619.0736982925423,300.0,0.7072549680853525,50,2,0
0,1770814561.7009776,192.4,53,0.2382,0.6872,0.3155,0.4241,38.9365,66.326,43.9414,0.0,0.0,0.0,5.96,2.94,3.02,None,0.08893561363220215,6.629,True,None,sfc_cache_p3_11,0,None,44.66,12.66,330.0,37,54,4,7,0,True,100.0,8.345740740740741,6.092777777777777,10.38888888888889,0.1699,0.8684,0.1789,0.2147,2943.027163481473,2633.027163481473,310.0,0.696134877215465,52,2,0
0,1770814561.7024329,192.4,53,0.2382,0.6872,0.3155,0.4241,38.9365,66.326,43.9414,0.0,0.0,0.0,8.12,6.11,2.01,None,0.08893561363220215,6.166,True,None,sfc_unique_p3_11,0,None,44.66,12.66,330.0,37,54,4,7,0,True,100.0,8.345740740740741,6.092777777777777,10.38888888888889,0.1699,0.8684,0.1789,0.2147,2943.027163481473,2633.027163481473,310.0,0.696134877215465,52,2,0
0,1770814561.742014,192.4,54,0.2424,0.7053,0.3381,0.4241,40.146,68.0738,43.9414,0.0,0.0,0.0,3.61,2.2,1.41,None,0.12793493270874023,6.348,True,None,sfc_cache_p4_11,0,None,48.99,16.66,363.0,40,56,4,7,0,True,100.0,8.297678571428571,6.03,10.017857142857142,0.1703,0.87,0.1756,0.2131,2959.720686877816,2639.720686877816,320.0,0.6881333145027508,54,2,0
0,1770814561.7434647,192.4,54,0.2424,0.7053,0.3381,0.4241,40.146,68.0738,43.9414,0.0,0.0,0.0,8.67,5.92,2.76,None,0.12793493270874023,6.041,True,None,sfc_unique_p4_11,0,None,48.99,16.66,363.0,40,56,4,7,0,True,100.0,8.297678571428571,6.03,10.017857142857142,0.1703,0.87,0.1756,0.2131,2959.720686877816,2639.720686877816,320.0,0.6881333145027508,54,2,0
0,1770814580.6368575,211.3,56,0.2514,0.7241,0.3617,0.449,42.0467,69.8881,46.5262,0.0,0.0,0.0,9.04,5.69,3.35,None,0.00024580955505371094,6.885,True,None,sfc_cache_p1_12,0,None,48.99,16.66,363.0,40,58,4,8,0,True,100.0,8.390862068965518,5.977241379310345,10.241379310344827,0.1695,0.891,0.1824,0.2261,2981.9919517102617,2651.9919517102617,330.0,0.682374685889686,56,2,0
0,1770814580.638478,211.3,56,0.2514,0.7241,0.3617,0.449,42.0467,69.8881,46.5262,0.0,0.0,0.0,10.45,6.7,3.74,None,0.00024580955505371094,5.998,True,None,sfc_unique_p1_12,0,None,48.99,16.66,363.0,40,58,4,8,0,True,100.0,8.390862068965518,5.977241379310345,10.241379310344827,0.1695,0.891,0.1824,0.2261,2981.9919517102617,2651.9919517102617,330.0,0.682374685889686,56,2,0
0,1770814580.6791613,211.3,57,0.2558,0.761,0.3975,0.474,43.1984,73.4503,49.111,0.0,0.0,0.0,8.86,4.57,4.28,None,0.04174208641052246,6.095,True,None,sfc_cache_p2_12,0,None,48.99,16.66,363.0,41,60,4,8,0,True,100.0,8.333333333333334,6.072500000000001,10.45,0.1669,0.9255,0.1892,0.2268,3016.035598204612,2676.035598204612,340.0,0.6786915251091955,58,2,0
0,1770814580.6807406,211.3,57,0.2558,0.761,0.3975,0.474,43.1984,73.4503,49.111,0.0,0.0,0.0,8.23,4.36,3.88,None,0.04174208641052246,5.642,True,None,sfc_unique_p2_12,0,None,48.99,16.66,363.0,41,60,4,8,0,True,100.0,8.333333333333334,6.072500000000001,10.45,0.1669,0.9255,0.1892,0.2268,3016.035598204612,2676.035598204612,340.0,0.6786915251091955,58,2,0
0,1770814580.7189631,211.4,58,0.2605,0.7882,0.4163,0.474,44.408,76.071,49.111,0.0,0.0,0.0,4.22,2.2,2.03,None,0.08403730392456055,5.799,True,None,sfc_cache_p3_12,0,None,52.99,16.66,396.0,43,62,4,8,0,True,100.0,8.290322580645162,6.086290322580646,10.112903225806452,0.1663,0.9461,0.1859,0.2306,3057.112830831141,2707.112830831141,350.0,0.6816491107412538,60,2,0
0,1770814580.7205765,211.4,58,0.2605,0.7882,0.4163,0.474,44.408,76.071,49.111,0.0,0.0,0.0,4.69,2.36,2.33,None,0.08403730392456055,5.216,True,None,sfc_unique_p3_12,0,None,52.99,16.66,396.0,43,62,4,8,0,True,100.0,8.290322580645162,6.086290322580646,10.112903225806452,0.1663,0.9461,0.1859,0.2306,3057.112830831141,2707.112830831141,350.0,0.6816491107412538,60,2,0
0,1770814580.7609427,211.4,59,0.258,0.8446,0.446,0.474,44.408,81.514,49.111,0.0,0.0,0.0,4.73,1.55,3.18,None,0.12387752532958984,5.742,True,None,sfc_cache_p4_12,0,None,56.99,16.66,429.0,45,64,4,8,0,True,100.0,8.03125,6.31796875,9.796875,0.1628,0.97,0.1827,0.2345,3098.9589846772947,2738.9589846772947,360.0,0.683737332630057,62,2,0
0,1770814580.762573,211.4,59,0.258,0.8446,0.446,0.474,44.408,81.514,49.111,0.0,0.0,0.0,3.73,0.22,3.5,None,0.12387752532958984,5.131,True,None,sfc_unique_p4_12,0,None,56.99,16.66,429.0,45,64,4,8,0,True,100.0,8.03125,6.31796875,9.796875,0.1628,0.97,0.1827,0.2345,3098.9589846772947,2738.9589846772947,360.0,0.683737332630057,62,2,0
0,1770814594.6512694,225.3,61,0.2294,0.7943,0.3722,0.474,38.6773,79.4295,47.3995,0.0,0.0,0.0,4.18,1.79,2.39,None,0.000331878662109375,7.412,True,None,sfc_cache_p1_13,0,None,40.660000000000004,16.66,330.0,37,58,4,8,0,False,100.0,7.71844827586207,6.793275862068965,10.810344827586206,0.1677,0.9614,0.1859,0.2473,3143.6512685322687,2813.6512685322687,330.0,0.7148861065648942,56,2,0
0,1770814594.6534858,225.3,61,0.2294,0.7943,0.3722,0.474,38.6773,79.4295,47.3995,0.0,0.0,0.0,7.58,4.96,2.62,None,0.000331878662109375,7.267,True,None,sfc_unique_p1_13,0,None,40.660000000000004,16.66,330.0,37,58,4,8,0,False,100.0,7.71844827586207,6.793275862068965,10.810344827586206,0.1677,0.9614,0.1859,0.2473,3143.6512685322687,2813.6512685322687,330.0,0.7148861065648942,56,2,0
0,1770814594.6970568,225.4,62,0.2362,0.8131,0.3944,0.474,40.2039,81.3104,47.3995,0.0,0.0,0.0,4.02,1.79,2.23,None,0.05060863494873047,6.686,True,None,sfc_cache_p2_13,0,None,44.66,16.66,363.0,38,60,4,8,0,False,100.0,7.7556666666666665,6.722333333333333,10.45,0.1769,0.9761,0.1827,0.254,3176.531596721997,2836.531596721997,340.0,0.7126880943670802,58,2,0
0,1770814594.698637,225.4,62,0.2362,0.8131,0.3944,0.474,40.2039,81.3104,47.3995,0.0,0.0,0.0,8.96,5.9,3.06,None,0.05060863494873047,6.534,True,None,sfc_unique_p2_13,0,None,44.66,16.66,363.0,38,60,4,8,0,False,100.0,7.7556666666666665,6.722333333333333,10.45,0.1769,0.9761,0.1827,0.254,3176.531596721997,2836.531596721997,340.0,0.7126880943670802,58,2,0
0,1770814594.7397234,225.4,63,0.2452,0.8165,0.4085,0.474,42.3923,81.647,47.3995,0.0,0.0,0.0,7.65,5.31,2.34,None,0.09549188613891602,6.666,True,None,sfc_cache_p3_13,0,None,48.66,16.66,396.0,40,62,4,8,0,False,100.0,7.914032258064516,6.5324193548387095,10.112903225806452,0.1737,0.976,0.1796,0.256,3188.030202237956,2838.030202237956,350.0,0.7019758075759522,60,2,0
0,1770814594.7413285,225.4,63,0.2452,0.8165,0.4085,0.474,42.3923,81.647,47.3995,0.0,0.0,0.0,14.28,11.66,2.62,None,0.09549188613891602,6.495,True,None,sfc_unique_p3_13,0,None,48.66,16.66,396.0,40,62,4,8,0,False,100.0,7.914032258064516,6.5324193548387095,10.112903225806452,0.1737,0.976,0.1796,0.256,3188.030202237956,2838.030202237956,350.0,0.7019758075759522,60,2,0
0,1770814594.7857158,225.5,64,0.2526,0.8252,0.4271,0.474,44.3509,82.5199,47.3995,0.0,0.0,0.0,5.52,2.09,3.42,None,0.1382129192352295,6.937,True,None,sfc_cache_p4_13,0,None,52.66,16.66,429.0,42,64,4,8,0,False,100.0,8.0209375,6.3959375,9.796875,0.1739,0.9774,0.1766,0.2582,3201.2822276559405,2841.2822276559405,360.0,0.6937488293290318,62,2,0
0,1770814594.787506,225.5,64,0.2526,0.8252,0.4271,0.474,44.3509,82.5199,47.3995,0.0,0.0,0.0,13.33,11.1,2.22,None,0.1382129192352295,6.233,True,None,sfc_unique_p4_13,0,None,52.66,16.66,429.0,42,64,4,8,0,False,100.0,8.0209375,6.3959375,9.796875,0.1739,0.9774,0.1766,0.2582,3201.2822276559405,2841.2822276559405,360.0,0.6937488293290318,62,2,0
0,1770814597.8628902,228.5,64,0.0659,0.4514,0.0206,0.2245,10.5119,41.7297,24.2885,0.0,0.0,0.0,5.09,2.5,2.59,None,0.00021147727966308594,5.924,True,None,sfc_cache_p4_9,0,None,12.329999999999998,0.0,66.0,9,22,4,6,0,True,100.0,5.530454545454545,9.409090909090908,13.5,0.1288,0.7653,0.1165,0.2634,2604.9402999797553,2284.9402999797553,320.0,0.8261352275029449,21,1,0
0,1770814597.8640614,228.5,64,0.0659,0.4514,0.0206,0.2245,10.5119,41.7297,24.2885,0.0,0.0,0.0,4.31,2.27,2.04,None,0.00021147727966308594,5.616,True,None,sfc_unique_p4_9,0,None,12.329999999999998,0.0,66.0,9,22,4,6,0,True,100.0,5.530454545454545,9.409090909090908,13.5,0.1288,0.7653,0.1165,0.2634,2604.9402999797553,2284.9402999797553,320.0,0.8261352275029449,21,1,0
0,1770814597.8903394,228.6,64,0.0706,0.4914,0.0446,0.2245,11.261,45.4249,24.2885,0.0,0.0,0.0,4.96,2.34,2.62,None,0.026233911514282227,4.932,True,None,sfc_cache_p4_8,0,None,16.33,0.0,99.0,12,24,4,6,0,True,100.0,5.430833333333333,9.38875,12.375,0.1315,0.7954,0.1165,0.2616,2622.9504704166934,2302.9504704166934,320.0,0.818618732035311,23,1,0
0,1770814597.8911097,228.6,64,0.0706,0.4914,0.0446,0.2245,11.261,45.4249,24.2885,0.0,0.0,0.0,4.53,1.75,2.79,None,0.026233911514282227,5.29,True,None,sfc_unique_p4_8,0,None,16.33,0.0,99.0,12,24,4,6,0,True,100.0,5.430833333333333,9.38875,12.375,0.1315,0.7954,0.1165,0.2616,2622.9504704166934,2302.9504704166934,320.0,0.818618732035311,23,1,0
0,1770814597.915124,228.6,64,0.0775,0.5314,0.0675,0.2495,12.3556,49.12,26.9872,0.0,0.0,0.0,3.22,1.81,1.41,None,0.05344367027282715,5.801,True,None,sfc_cache_p4_7,0,None,16.33,0.0,99.0,13,26,4,6,0,True,100.0,5.500384615384615,9.371538461538462,12.692307692307692,0.1271,0.8372,0.1152,0.2588,2648.2744109187074,2328.2744109187074,320.0,0.8049279060399868,25,1,0
0,1770814597.9160588,228.6,64,0.0775,0.5314,0.0675,0.2495,12.3556,49.12,26.9872,0.0,0.0,0.0,8.21,4.53,3.68,None,0.05344367027282715,5.327,True,None,sfc_unique_p4_7,0,None,16.33,0.0,99.0,13,26,4,6,0,True,100.0,5.500384615384615,9.371538461538462,12.692307692307692,0.1271,0.8372,0.1152,0.2588,2648.2744109187074,2328.2744109187074,320.0,0.8049279060399868,25,1,0
0,1770814597.939863,228.6,64,0.0778,0.5903,0.0925,0.2495,12.3556,54.563,26.9872,0.0,0.0,0.0,4.83,2.34,2.49,None,0.07835698127746582,5.003,True,None,sfc_cache_p3_8,0,None,20.33,0.0,132.0,16,28,4,6,0,True,100.0,5.1075,9.666428571428572,11.785714285714286,0.1271,0.8722,0.1152,0.263,2671.1344109187075,2351.1344109187075,320.0,0.8011091922281214,27,1,0
0,1770814597.9406576,228.6,64,0.0778,0.5903,0.0925,0.2495,12.3556,54.563,26.9872,0.0,0.0,0.0,2.46,0.27,2.19,None,0.07835698127746582,4.874,True,None,sfc_unique_p3_8,0,None,20.33,0.0,132.0,16,28,4,6,0,True,100.0,5.1075,9.666428571428572,11.785714285714286,0.1271,0.8722,0.1152,0.263,2671.1344109187075,2351.1344109187075,320.0,0.8011091922281214,27,1,0
0,1770814597.966615,228.6,64,0.0819,0.6389,0.1185,0.2744,13.1047,59.0646,29.686,0.0,0.0,0.0,2.78,0.42,2.36,None,0.10319137573242188,4.748,True,None,sfc_cache_p2_12,0,None,20.33,0.0,132.0,16,30,4,6,0,True,100.0,5.056,9.766333333333334,12.1,0.1267,0.8795,0.1332,0.2655,2688.8075537758505,2368.8075537758505,320.0,0.7930664838829392,29,1,0
0,1770814597.9674978,228.6,64,0.0819,0.6389,0.1185,0.2744,13.1047,59.0646,29.686,0.0,0.0,0.0,5.89,3.85,2.04,None,0.10319137573242188,5.741,True,None,sfc_unique_p2_12,0,None,20.33,0.0,132.0,16,30,4,6,0,True,100.0,5.056,9.766333333333334,12.1,0.1267,0.8795,0.1332,0.2655,2688.8075537758505,2368.8075537758505,320.0,0.7930664838829392,29,1,0
0,1770814597.9904265,228.7,64,0.0981,0.6426,0.1499,0.2994,15.6387,59.4013,32.3847,0.0,0.0,0.0,6.43,2.74,3.69,None,0.13006210327148438,4.378,True,None,sfc_cache_p4_13,0,None,20.33,0.0,132.0,16,32,4,7,0,True,100.0,5.6565625,9.208125,12.375,0.1658,0.8813,0.1346,0.271,2710.4867355106776,2390.4867355106776,320.0,0.7864788509433912,32,0,0
0,1770814597.9912992,228.7,64,0.0981,0.6426,0.1499,0.2994,15.6387,59.4013,32.3847,0.0,0.0,0.0,16.02,11.36,4.65,None,0.13006210327148438,4.749,True,None,sfc_unique_p4_13,0,None,20.33,0.0,132.0,16,32,4,7,0,True,100.0,5.6565625,9.208125,12.375,0.1658,0.8813,0.1346,0.271,2710.4867355106776,2390.4867355106776,320.0,0.7864788509433912,32,0,0
0,1770814598.015475,228.7,64,0.1145,0.6426,0.1587,0.3243,18.317,59.4013,35.0834,0.0,0.0,0.0,5.02,3.74,1.28,None,0.15399837493896484,5.279,True,None,sfc_cache_p4_11,0,None,20.33,0.0,132.0,16,34,4,7,0,True,100.0,6.235588235294117,8.666470588235295,12.617647058823529,0.17,0.8813,0.151,0.2712,2732.4642589070213,2412.4642589070213,320.0,0.7747132034422729,34,0,0
