No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814462.753554,100.5,24,0.2042,0.5217,0.2145,0.1996,26.7243,44.8927,23.1945,0.0,0.0,0.0,6.26,2.49,3.77,None,0.19130802154541016,6.492,True,None,sfc_cache_p1_2,0,None,44.0,12.99,330.0,30,38,4,5,0,True,100.0,8.14,5.860263157894737,6.947368421052632,0.2188,0.7746,0.114,0.2184,2424.03123912707,2224.03123912707,200.0,0.6915814464097186,38,0,0
0,1770814462.754723,100.5,24,0.2042,0.5217,0.2145,0.1996,26.7243,44.8927,23.1945,0.0,0.0,0.0,6.88,3.13,3.74,None,0.19130802154541016,6.276,True,None,sfc_unique_p1_2,0,None,44.0,12.99,330.0,30,38,4,5,0,True,100.0,8.14,5.860263157894737,6.947368421052632,0.2188,0.7746,0.114,0.2184,2424.03123912707,2224.03123912707,200.0,0.6915814464097186,38,0,0
0,1770814462.7878036,100.5,24,0.2174,0.5217,0.2261,0.1996,28.6829,44.8927,23.1945,0.0,0.0,0.0,4.26,2.31,1.95,None,0.22332215309143066,6.392,True,None,sfc_cache_p1_1,0,None,48.0,17.32,363.0,34,40,4,5,0,True,100.0,8.29975,5.56725,6.6,0.2193,0.7746,0.114,0.2137,2428.60723912707,2228.60723912707,200.0,0.6819161978946098,40,0,0
0,1770814462.78903,100.5,24,0.2174,0.5217,0.2261,0.1996,28.6829,44.8927,23.1945,0.0,0.0,0.0,8.87,6.51,2.36,None,0.22332215309143066,6.442,True,None,sfc_unique_p1_1,0,None,48.0,17.32,363.0,34,40,4,5,0,True,100.0,8.29975,5.56725,6.6,0.2193,0.7746,0.114,0.2137,2428.60723912707,2228.60723912707,200.0,0.6819161978946098,40,0,0
0,1770814467.4166152,105.2,26,0.2297,0.5335,0.2485,0.2245,30.9292,45.9006,26.0938,0.0,0.0,0.0,4.64,2.56,2.07,None,0.0001251697540283203,6.821,True,None,sfc_cache_p1_6,0,None,48.0,17.32,363.0,34,42,4,6,0,True,100.0,8.52357142857143,5.421190476190477,7.071428571428571,0.2226,0.7822,0.1304,0.2185,2455.300182634267,2245.300182634267,210.0,0.6800292685674384,42,0,0
0,1770814467.4180193,105.2,26,0.2297,0.5335,0.2485,0.2245,30.9292,45.9006,26.0938,0.0,0.0,0.0,9.22,4.48,4.74,None,0.0001251697540283203,6.165,True,None,sfc_unique_p1_6,0,None,48.0,17.32,363.0,34,42,4,6,0,True,100.0,8.52357142857143,5.421190476190477,7.071428571428571,0.2226,0.7822,0.1304,0.2185,2455.300182634267,2245.300182634267,210.0,0.6800292685674384,42,0,0
0,1770814467.450145,105.2,27,0.2446,0.5374,0.2612,0.2495,33.4632,46.2373,28.9931,0.0,0.0,0.0,5.22,2.74,2.48,None,0.03487443923950195,6.227,True,None,sfc_cache_p2_6,0,None,48.0,17.32,363.0,34,44,4,6,0,True,100.0,8.802727272727273,5.212727272727273,7.5,0.2208,0.7845,0.1398,0.2244,2475.6146231233556,2255.6146231233556,220.0,0.6722322565794312,44,0,0
0,1770814467.451366,105.2,27,0.2446,0.5374,0.2612,0.2495,33.4632,46.2373,28.9931,0.0,0.0,0.0,12.46,9.43,3.02,None,0.03487443923950195,5.673,True,None,sfc_unique_p2_6,0,None,48.0,17.32,363.0,34,44,4,6,0,True,100.0,8.802727272727273,5.212727272727273,7.5,0.2208,0.7845,0.1398,0.2244,2475.6146231233556,2255.6146231233556,220.0,0.6722322565794312,44,0,0
0,1770814467.6614616,105.4,28,0.2489,0.5795,0.2888,0.2744,34.5864,49.8659,31.8925,0.0,0.0,0.0,6.86,1.02,5.84,None,0.06820893287658691,6.042,True,None,sfc_cache_p3_6,0,None,48.0,17.32,363.0,35,46,4,6,0,True,100.0,8.702608695652174,5.377391304347826,7.891304347826087,0.2182,0.8181,0.1578,0.234,2503.724822782851,2273.724822782851,230.0,0.6748751895944857,46,0,0
0,1770814467.6628537,105.4,28,0.2489,0.5795,0.2888,0.2744,34.5864,49.8659,31.8925,0.0,0.0,0.0,6.34,2.75,3.59,None,0.06820893287658691,6.266,True,None,sfc_unique_p3_6,0,None,48.0,17.32,363.0,35,46,4,6,0,True,100.0,8.702608695652174,5.377391304347826,7.891304347826087,0.2182,0.8181,0.1578,0.234,2503.724822782851,2273.724822782851,230.0,0.6748751895944857,46,0,0
0,1770814467.6955078,105.4,29,0.2525,0.6006,0.3183,0.2744,35.7674,51.6803,31.8925,0.0,0.0,0.0,6.57,1.44,5.13,None,0.27973318099975586,5.85,True,None,sfc_cache_p4_6,0,None,52.33,21.32,396.0,39,48,4,6,0,True,100.0,8.624791666666667,5.340833333333333,7.5625,0.213,0.8407,0.1544,0.2362,2524.2510571119024,2284.2510571119024,240.0,0.6746111919356071,48,0,0
0,1770814467.6967962,105.4,29,0.2525,0.6006,0.3183,0.2744,35.7674,51.6803,31.8925,0.0,0.0,0.0,7.99,3.18,4.81,None,0.27973318099975586,5.738,True,None,sfc_unique_p4_6,0,None,52.33,21.32,396.0,39,48,4,6,0,True,100.0,8.624791666666667,5.340833333333333,7.5625,0.213,0.8407,0.1544,0.2362,2524.2510571119024,2284.2510571119024,240.0,0.6746111919356071,48,0,0
0,1770814487.4376707,125.2,31,0.2147,0.4523,0.2443,0.2744,31.9081,45.2293,27.4418,0.0,0.0,0.0,7.37,1.93,5.44,None,0.00022554397583007812,8.879,True,None,sfc_cache_p1_7,0,None,40.33,16.99,297.0,33,42,4,6,0,False,100.0,8.793333333333333,5.341904761904762,8.642857142857142,0.2234,0.7642,0.1578,0.2386,2778.0030629685,2568.0030629685,210.0,0.6989934992444576,42,0,0
0,1770814487.4392252,125.2,31,0.2147,0.4523,0.2443,0.2744,31.9081,45.2293,27.4418,0.0,0.0,0.0,9.42,4.1,5.31,None,0.00022554397583007812,6.31,True,None,sfc_unique_p1_7,0,None,40.33,16.99,297.0,33,42,4,6,0,False,100.0,8.793333333333333,5.341904761904762,8.642857142857142,0.2234,0.7642,0.1578,0.2386,2778.0030629685,2568.0030629685,210.0,0.6989934992444576,42,0,0
0,1770814487.4702706,125.2,32,0.2139,0.5067,0.2692,0.2994,32.2537,50.6723,29.9365,0.0,0.0,0.0,5.57,1.71,3.85,None,0.04053211212158203,5.531,True,None,sfc_cache_p2_7,0,None,40.33,16.99,297.0,33,44,4,6,0,False,100.0,8.484545454545454,5.712727272727273,9.0,0.2178,0.7942,0.1568,0.2467,2810.3897207614114,2590.3897207614114,220.0,0.6940250846702859,44,0,0
0,1770814487.4715421,125.2,32,0.2139,0.5067,0.2692,0.2994,32.2537,50.6723,29.9365,0.0,0.0,0.0,3.83,0.36,3.46,None,0.04053211212158203,5.236,True,None,sfc_unique_p2_7,0,None,40.33,16.99,297.0,33,44,4,6,0,False,100.0,8.484545454545454,5.712727272727273,9.0,0.2178,0.7942,0.1568,0.2467,2810.3897207614114,2590.3897207614114,220.0,0.6940250846702859,44,0,0
0,1770814487.500856,125.2,33,0.2196,0.5329,0.2912,0.2994,33.4632,53.293,29.9365,0.0,0.0,0.0,7.4,3.28,4.12,None,0.0717923641204834,6.928,True,None,sfc_cache_p3_7,0,None,44.33,16.99,330.0,36,46,4,6,0,False,100.0,8.42,5.746956521739131,8.608695652173912,0.2125,0.8031,0.1535,0.2506,2830.837720761411,2600.837720761411,230.0,0.6861190699335624,46,0,0
0,1770814487.5020921,125.2,33,0.2196,0.5329,0.2912,0.2994,33.4632,53.293,29.9365,0.0,0.0,0.0,8.07,3.11,4.96,None,0.0717923641204834,5.525,True,None,sfc_unique_p3_7,0,None,44.33,16.99,330.0,36,46,4,6,0,False,100.0,8.42,5.746956521739131,8.608695652173912,0.2125,0.8031,0.1535,0.2506,2830.837720761411,2600.837720761411,230.0,0.6861190699335624,46,0,0
0,1770814487.5299509,125.3,34,0.2215,0.5665,0.3136,0.2994,34.3566,56.6515,29.9365,0.0,0.0,0.0,3.66,2.3,1.36,None,0.1026771068572998,5.277,True,None,sfc_cache_p4_7,0,None,48.33,16.99,363.0,38,48,4,6,0,False,100.0,8.284583333333334,5.854583333333333,8.25,0.2115,0.8295,0.1503,0.2522,2861.627762550608,2621.627762550608,240.0,0.6863022570236819,48,0,0
0,1770814487.5312705,125.3,34,0.2215,0.5665,0.3136,0.2994,34.3566,56.6515,29.9365,0.0,0.0,0.0,5.98,1.98,4.0,None,0.1026771068572998,4.76,True,None,sfc_unique_p4_7,0,None,48.33,16.99,363.0,38,48,4,6,0,False,100.0,8.284583333333334,5.854583333333333,8.25,0.2115,0.8295,0.1503,0.2522,2861.627762550608,2621.627762550608,240.0,0.6863022570236819,48,0,0
0,1770814505.8921528,143.6,34,0.1987,0.4671,0.1065,0.2245,26.0046,40.1895,26.0938,0.0,0.0,0.0,4.99,1.79,3.19,None,0.0001506805419921875,8.298,True,None,sfc_cache_p4_7,0,None,36.33,21.32,264.0,31,36,4,5,0,True,100.0,8.360833333333334,5.537777777777778,8.25,0.2379,0.7473,0.1452,0.2605,2417.8212322639324,2217.8212322639324,200.0,0.7413349126342604,36,0,0
0,1770814505.8940294,143.6,34,0.1987,0.4671,0.1065,0.2245,26.0046,40.1895,26.0938,0.0,0.0,0.0,3.1,0.41,2.69,None,0.0001506805419921875,7.88,True,None,sfc_unique_p4_7,0,None,36.33,21.32,264.0,31,36,4,5,0,True,100.0,8.360833333333334,5.537777777777778,8.25,0.2379,0.7473,0.1452,0.2605,2417.8212322639324,2217.8212322639324,200.0,0.7413349126342604,36,0,0
0,1770814505.9358814,143.7,34,0.2051,0.5202,0.1278,0.2495,26.7243,44.7596,28.9931,0.0,0.0,0.0,5.69,2.49,3.21,None,0.04327583312988281,8.433,True,None,sfc_cache_p2_7,0,None,36.33,21.32,264.0,32,38,4,5,0,True,100.0,8.14,5.842894736842105,8.68421052631579,0.2373,0.7771,0.1464,0.2651,2443.2941064320175,2243.2941064320175,200.0,0.7361333277630812,38,0,0
0,1770814505.93797,143.7,34,0.2051,0.5202,0.1278,0.2495,26.7243,44.7596,28.9931,0.0,0.0,0.0,2.83,0.38,2.45,None,0.04327583312988281,9.294,True,None,sfc_unique_p2_7,0,None,36.33,21.32,264.0,32,38,4,5,0,True,100.0,8.14,5.842894736842105,8.68421052631579,0.2373,0.7771,0.1464,0.2651,2443.2941064320175,2243.2941064320175,200.0,0.7361333277630812,38,0,0
0,1770814505.9873898,143.7,34,0.2232,0.5319,0.1474,0.2744,28.9706,45.7676,31.8925,0.0,0.0,0.0,6.13,3.41,2.72,None,0.08695101737976074,12.364,True,None,sfc_cache_p1_7,0,None,36.33,21.32,264.0,34,40,4,5,0,True,100.0,8.383,5.67575,9.075,0.2339,0.7977,0.1497,0.2656,2454.1560140861857,2254.1560140861857,200.0,0.7204685332985161,40,0,0
0,1770814505.9895806,143.7,34,0.2232,0.5319,0.1474,0.2744,28.9706,45.7676,31.8925,0.0,0.0,0.0,10.31,5.75,4.55,None,0.08695101737976074,8.071,True,None,sfc_unique_p1_7,0,None,36.33,21.32,264.0,34,40,4,5,0,True,100.0,8.383,5.67575,9.075,0.2339,0.7977,0.1497,0.2656,2454.1560140861857,2254.1560140861857,200.0,0.7204685332985161,40,0,0
0,1770814508.4599252,146.2,36,0.2389,0.5319,0.1649,0.2994,31.6489,45.7676,34.7918,0.0,0.0,0.0,7.12,2.78,4.34,None,0.00037026405334472656,6.184,True,None,sfc_cache_p1_8,0,None,36.33,21.32,264.0,34,42,4,6,0,True,100.0,8.721904761904762,5.4054761904761905,9.428571428571429,0.2304,0.7977,0.1585,0.2711,2473.616168860988,2263.616168860988,210.0,0.7119286794452451,42,0,0
0,1770814508.4610918,146.2,36,0.2389,0.5319,0.1649,0.2994,31.6489,45.7676,34.7918,0.0,0.0,0.0,7.77,4.93,2.84,None,0.00037026405334472656,5.979,True,None,sfc_unique_p1_8,0,None,36.33,21.32,264.0,34,42,4,6,0,True,100.0,8.721904761904762,5.4054761904761905,9.428571428571429,0.2304,0.7977,0.1585,0.2711,2473.616168860988,2263.616168860988,210.0,0.7119286794452451,42,0,0
0,1770814508.4887283,146.2,37,0.2495,0.546,0.1821,0.2994,33.4632,46.9771,34.7918,0.0,0.0,0.0,5.56,2.63,2.93,None,0.029329299926757812,5.774,True,None,sfc_cache_p2_8,0,None,40.33,21.32,297.0,36,44,4,6,0,True,100.0,8.802727272727273,5.296136363636363,9.0,0.2289,0.794,0.1549,0.2727,2490.727417698918,2270.727417698918,220.0,0.7045030216150849,44,0,0
0,1770814508.489826,146.2,37,0.2495,0.546,0.1821,0.2994,33.4632,46.9771,34.7918,0.0,0.0,0.0,10.99,7.52,3.47,None,0.029329299926757812,5.322,True,None,sfc_unique_p2_8,0,None,40.33,21.32,297.0,36,44,4,6,0,True,100.0,8.802727272727273,5.296136363636363,9.0,0.2289,0.794,0.1549,0.2727,2490.727417698918,2270.727417698918,220.0,0.7045030216150849,44,0,0
0,1770814508.520995,146.3,38,0.2504,0.6006,0.2138,0.3243,34.125,51.6823,37.6911,0.0,0.0,0.0,6.36,1.1,5.26,None,0.05798220634460449,5.881,True,None,sfc_cache_p3_8,0,None,40.33,21.32,297.0,37,46,4,6,0,True,100.0,8.586521739130434,5.5732608695652175,9.326086956521738,0.2245,0.8487,0.1723,0.2712,2524.70877635041,2294.70877635041,230.0,0.6957710730563732,46,0,0
0,1770814508.522159,146.3,38,0.2504,0.6006,0.2138,0.3243,34.125,51.6823,37.6911,0.0,0.0,0.0,5.27,1.49,3.78,None,0.05798220634460449,4.81,True,None,sfc_unique_p3_8,0,None,40.33,21.32,297.0,37,46,4,6,0,True,100.0,8.586521739130434,5.5732608695652175,9.326086956521738,0.2245,0.8487,0.1723,0.2712,2524.70877635041,2294.70877635041,230.0,0.6957710730563732,46,0,0
0,1770814508.5496387,146.3,39,0.2624,0.6006,0.228,0.3243,36.4577,51.6823,37.6911,0.0,0.0,0.0,6.96,2.53,4.43,None,0.09050798416137695,5.037,True,None,sfc_cache_p4_8,0,None,40.33,25.32,330.0,38,48,4,6,0,True,100.0,8.79125,5.3410416666666665,8.9375,0.2265,0.8487,0.1686,0.2733,2548.685347778982,2308.685347778982,240.0,0.6903903040186479,48,0,0
0,1770814508.5508232,146.3,39,0.2624,0.6006,0.228,0.3243,36.4577,51.6823,37.6911,0.0,0.0,0.0,6.4,4.9,1.5,None,0.09050798416137695,4.455,True,None,sfc_unique_p4_8,0,None,40.33,25.32,330.0,38,48,4,6,0,True,100.0,8.79125,5.3410416666666665,8.9375,0.2265,0.8487,0.1686,0.2733,2548.685347778982,2308.685347778982,240.0,0.6903903040186479,48,0,0
0,1770814523.827485,161.6,39,0.2089,0.5808,0.03,0.2495,26.0046,41.8688,34.6057,0.0,0.0,0.0,7.19,1.8,5.39,None,0.0001442432403564453,6.314,True,None,sfc_cache_p3_6,0,None,32.0,17.32,231.0,28,36,4,5,0,True,100.0,8.360833333333334,5.769166666666667,9.166666666666666,0.211,0.8466,0.1221,0.2311,2177.887858065127,1937.8878580651271,240.0,0.7178569110046408,36,0,0
0,1770814523.8283086,161.6,39,0.2089,0.5808,0.03,0.2495,26.0046,41.8688,34.6057,0.0,0.0,0.0,8.22,3.7,4.52,None,0.0001442432403564453,4.511,True,None,sfc_unique_p3_6,0,None,32.0,17.32,231.0,28,36,4,5,0,True,100.0,8.360833333333334,5.769166666666667,9.166666666666666,0.211,0.8466,0.1221,0.2311,2177.887858065127,1937.8878580651271,240.0,0.7178569110046408,36,0,0
0,1770814523.8577347,161.6,39,0.2152,0.6311,0.0445,0.2495,26.7822,45.4974,34.6057,0.0,0.0,0.0,4.23,1.78,2.45,None,0.026109933853149414,4.635,True,None,sfc_cache_p2_4,0,None,36.0,17.32,264.0,30,38,4,5,0,True,100.0,8.157631578947369,5.939210526315789,8.68421052631579,0.2084,0.879,0.1221,0.2422,2190.888941488746,1950.8889414887458,240.0,0.7131364990228268,38,0,0
0,1770814523.8589747,161.6,39,0.2152,0.6311,0.0445,0.2495,26.7822,45.4974,34.6057,0.0,0.0,0.0,5.82,3.63,2.18,None,0.026109933853149414,6.848,True,None,sfc_unique_p2_4,0,None,36.0,17.32,264.0,30,38,4,5,0,True,100.0,8.157631578947369,5.939210526315789,8.68421052631579,0.2084,0.879,0.1221,0.2422,2190.888941488746,1950.8889414887458,240.0,0.7131364990228268,38,0,0
0,1770814523.8848455,161.6,39,0.2308,0.6591,0.068,0.2744,28.5965,47.5134,38.0663,0.0,0.0,0.0,2.85,0.33,2.51,None,0.057062387466430664,6.062,True,None,sfc_cache_p4_8,0,None,36.0,17.32,264.0,30,40,4,6,0,True,100.0,8.274750000000001,5.89225,9.075,0.2129,0.8937,0.1429,0.2579,2204.6421587398577,1964.6421587398577,240.0,0.7054318122615914,40,0,0
0,1770814523.885727,161.6,39,0.2308,0.6591,0.068,0.2744,28.5965,47.5134,38.0663,0.0,0.0,0.0,10.77,6.21,4.56,None,0.057062387466430664,4.198,True,None,sfc_unique_p4_8,0,None,36.0,17.32,264.0,30,40,4,6,0,True,100.0,8.274750000000001,5.89225,9.075,0.2129,0.8937,0.1429,0.2579,2204.6421587398577,1964.6421587398577,240.0,0.7054318122615914,40,0,0
0,1770814523.9163604,161.7,39,0.2476,0.6712,0.0868,0.2744,30.5551,48.3863,38.0663,0.0,0.0,0.0,6.64,2.6,4.05,None,0.08382606506347656,4.512,True,None,sfc_cache_p4_6,0,None,40.0,17.32,297.0,33,42,4,6,0,True,100.0,8.42047619047619,5.714761904761905,8.642857142857142,0.2141,0.8928,0.1429,0.261,2209.767662303539,1969.767662303539,240.0,0.6975237573901494,42,0,0
0,1770814523.9178498,161.7,39,0.2476,0.6712,0.0868,0.2744,30.5551,48.3863,38.0663,0.0,0.0,0.0,13.84,9.95,3.9,None,0.08382606506347656,6.057,True,None,sfc_unique_p4_6,0,None,40.0,17.32,297.0,33,42,4,6,0,True,100.0,8.42047619047619,5.714761904761905,8.642857142857142,0.2141,0.8928,0.1429,0.261,2209.767662303539,1969.767662303539,240.0,0.6975237573901494,42,0,0
0,1770814523.9576974,161.7,39,0.2654,0.6759,0.1104,0.2744,32.7435,48.7229,38.0663,0.0,0.0,0.0,5.47,1.13,4.34,None,0.11668586730957031,8.203,True,None,sfc_cache_p3_8,0,None,40.0,21.32,330.0,36,44,4,6,0,True,100.0,8.61340909090909,5.492954545454546,8.25,0.2196,0.8916,0.1429,0.2672,2218.653948017825,1978.6539480178249,240.0,0.6920093404863688,44,0,0
0,1770814523.9590619,161.7,39,0.2654,0.6759,0.1104,0.2744,32.7435,48.7229,38.0663,0.0,0.0,0.0,8.42,4.95,3.47,None,0.11668586730957031,5.569,True,None,sfc_unique_p3_8,0,None,40.0,21.32,330.0,36,44,4,6,0,True,100.0,8.61340909090909,5.492954545454546,8.25,0.2196,0.8916,0.1429,0.2672,2218.653948017825,1978.6539480178249,240.0,0.6920093404863688,44,0,0
0,1770814523.9927166,161.7,39,0.2717,0.7215,0.1403,0.2744,33.6654,52.0149,38.0663,0.0,0.0,0.0,5.64,1.05,4.59,None,0.15759873390197754,7.099,True,None,sfc_cache_p2_8,0,None,40.0,25.32,363.0,38,46,4,6,0,True,100.0,8.470869565217392,5.6091304347826085,7.891304347826087,0.221,0.9234,0.1429,0.2853,2245.0310788152915,2005.0310788152915,240.0,0.6893302762012969,46,0,0
0,1770814523.9942935,161.7,39,0.2717,0.7215,0.1403,0.2744,33.6654,52.0149,38.0663,0.0,0.0,0.0,5.97,3.02,2.95,None,0.15759873390197754,6.875,True,None,sfc_unique_p2_8,0,None,40.0,25.32,363.0,38,46,4,6,0,True,100.0,8.470869565217392,5.6091304347826085,7.891304347826087,0.221,0.9234,0.1429,0.2853,2245.0310788152915,2005.0310788152915,240.0,0.6893302762012969,46,0,0
0,1770814524.028109,161.8,39,0.2824,0.7588,0.1604,0.2744,34.8464,54.7021,38.0663,0.0,0.0,0.0,6.0,1.83,4.17,None,0.19339895248413086,4.992,True,None,sfc_cache_p1_8,0,None,40.0,29.32,396.0,40,48,4,6,0,True,100.0,8.402708333333333,5.653125,7.5625,0.2249,0.9479,0.1429,0.2911,2274.620223494815,2034.620223494815,240.0,0.6851492188426177,48,0,0
0,1770814524.0291054,161.8,39,0.2824,0.7588,0.1604,0.2744,34.8464,54.7021,38.0663,0.0,0.0,0.0,5.71,3.55,2.16,None,0.19339895248413086,4.26,True,None,sfc_unique_p1_8,0,None,40.0,29.32,396.0,40,48,4,6,0,True,100.0,8.402708333333333,5.653125,7.5625,0.2249,0.9479,0.1429,0.2911,2274.620223494815,2034.620223494815,240.0,0.6851492188426177,48,0,0
0,1770814527.493118,165.2,41,0.2499,0.7045,0.1866,0.2994,34.9907,60.6149,34.7918,0.0,0.0,0.0,3.9,1.54,2.36,None,0.005341053009033203,5.753,True,None,sfc_cache_p1_9,0,None,40.0,29.32,396.0,40,50,4,7,0,True,100.0,8.1,6.0136,7.92,0.2129,0.9136,0.1535,0.2947,2622.900794304287,2372.900794304287,250.0,0.6878013580399994,50,0,0
0,1770814527.494435,165.2,41,0.2499,0.7045,0.1866,0.2994,34.9907,60.6149,34.7918,0.0,0.0,0.0,7.49,3.43,4.07,None,0.005341053009033203,4.708,True,None,sfc_unique_p1_9,0,None,40.0,29.32,396.0,40,50,4,7,0,True,100.0,8.1,6.0136,7.92,0.2129,0.9136,0.1535,0.2947,2622.900794304287,2372.900794304287,250.0,0.6878013580399994,50,0,0
0,1770814527.5228076,165.3,42,0.2624,0.7084,0.2038,0.2994,37.1791,60.9515,34.7918,0.0,0.0,0.0,4.23,0.96,3.27,None,0.030542612075805664,4.755,True,None,sfc_cache_p2_9,0,None,40.0,33.32,429.0,41,52,4,7,0,True,100.0,8.275576923076922,5.814423076923077,7.615384615384615,0.2115,0.9129,0.1503,0.2934,2644.098508590002,2384.098508590002,260.0,0.6802086997121071,52,0,0
0,1770814527.5239477,165.3,42,0.2624,0.7084,0.2038,0.2994,37.1791,60.9515,34.7918,0.0,0.0,0.0,8.95,4.79,4.16,None,0.030542612075805664,4.554,True,None,sfc_unique_p2_9,0,None,40.0,33.32,429.0,41,52,4,7,0,True,100.0,8.275576923076922,5.814423076923077,7.615384615384615,0.2115,0.9129,0.1503,0.2934,2644.098508590002,2384.098508590002,260.0,0.6802086997121071,52,0,0
0,1770814527.550703,165.3,43,0.2605,0.7498,0.2237,0.2994,37.6111,64.5137,34.7918,0.0,0.0,0.0,4.62,2.26,2.36,None,0.0600283145904541,4.513,True,None,sfc_cache_p3_9,0,None,44.33,37.32,462.0,44,54,4,7,0,True,100.0,8.061666666666666,5.926296296296296,7.333333333333333,0.2069,0.9467,0.1472,0.2965,2683.2540572666767,2413.2540572666767,270.0,0.6832282522497427,54,0,0
0,1770814527.5517416,165.3,43,0.2605,0.7498,0.2237,0.2994,37.6111,64.5137,34.7918,0.0,0.0,0.0,5.72,1.96,3.76,None,0.0600283145904541,4.283,True,None,sfc_unique_p3_9,0,None,44.33,37.32,462.0,44,54,4,7,0,True,100.0,8.061666666666666,5.926296296296296,7.333333333333333,0.2069,0.9467,0.1472,0.2965,2683.2540572666767,2413.2540572666767,270.0,0.6832282522497427,54,0,0
0,1770814527.5803335,165.3,44,0.2665,0.7779,0.2443,0.2994,38.9071,66.9328,34.7918,0.0,0.0,0.0,4.58,1.57,3.0,None,0.08769869804382324,4.467,True,None,sfc_cache_p4_9,0,None,44.33,41.32,495.0,47,56,4,7,0,True,100.0,8.041607142857142,5.928928571428571,7.071428571428571,0.2044,0.9552,0.1443,0.2949,2714.34088593097,2434.34088593097,280.0,0.6859406360699252,56,0,0
0,1770814527.5815132,165.3,44,0.2665,0.7779,0.2443,0.2994,38.9071,66.9328,34.7918,0.0,0.0,0.0,4.35,0.91,3.43,None,0.08769869804382324,4.333,True,None,sfc_unique_p4_9,0,None,44.33,41.32,495.0,47,56,4,7,0,True,100.0,8.041607142857142,5.928928571428571,7.071428571428571,0.2044,0.9552,0.1443,0.2949,2714.34088593097,2434.34088593097,280.0,0.6859406360699252,56,0,0
0,1770814547.538943,185.3,46,0.2053,0.4677,0.0554,0.1996,29.8354,46.7735,19.9577,0.0,0.0,0.0,4.78,1.71,3.07,None,0.0001628398895263672,8.486,True,None,sfc_cache_p1_10,0,None,32.33,41.32,363.0,37,42,4,6,0,False,100.0,8.222142857142856,5.524285714285715,6.285714285714286,0.2063,0.6932,0.1159,0.2653,2802.5449654509744,2592.5449654509744,210.0,0.7400932972308623,42,0,0
0,1770814547.544192,185.3,46,0.2053,0.4677,0.0554,0.1996,29.8354,46.7735,19.9577,0.0,0.0,0.0,4.31,1.73,2.58,None,0.0001628398895263672,7.613,True,None,sfc_unique_p1_10,0,None,32.33,41.32,363.0,37,42,4,6,0,False,100.0,8.222142857142856,5.524285714285715,6.285714285714286,0.2063,0.6932,0.1159,0.2653,2802.5449654509744,2592.5449654509744,210.0,0.7400932972308623,42,0,0
0,1770814547.584415,185.3,47,0.2046,0.5134,0.0709,0.2245,30.181,51.3436,22.4524,0.0,0.0,0.0,3.51,1.8,1.7,None,0.04187202453613281,7.34,True,None,sfc_cache_p2_10,0,None,32.33,45.65,363.0,39,44,4,6,0,False,100.0,7.939318181818181,5.788409090909091,6.75,0.2005,0.7454,0.1155,0.2797,2832.933472423395,2612.933472423395,220.0,0.7308535553678169,44,0,0
0,1770814547.5857894,185.3,47,0.2046,0.5134,0.0709,0.2245,30.181,51.3436,22.4524,0.0,0.0,0.0,3.58,0.53,3.05,None,0.04187202453613281,7.38,True,None,sfc_unique_p2_10,0,None,32.33,45.65,363.0,39,44,4,6,0,False,100.0,7.939318181818181,5.788409090909091,6.75,0.2005,0.7454,0.1155,0.2797,2832.933472423395,2612.933472423395,220.0,0.7308535553678169,44,0,0
0,1770814547.6279442,185.4,48,0.2136,0.5369,0.095,0.2495,31.8519,53.6942,24.9471,0.0,0.0,0.0,6.7,1.1,5.61,None,0.08346748352050781,8.795,True,None,sfc_cache_p3_10,0,None,32.33,45.65,363.0,40,46,4,6,0,False,100.0,8.014565217391304,5.790217391304348,7.173913043478261,0.1938,0.7725,0.133,0.287,2855.4580562688666,2625.4580562688666,230.0,0.7210086898926548,46,0,0
0,1770814547.629469,185.4,48,0.2136,0.5369,0.095,0.2495,31.8519,53.6942,24.9471,0.0,0.0,0.0,7.13,3.64,3.49,None,0.08346748352050781,7.454,True,None,sfc_unique_p3_10,0,None,32.33,45.65,363.0,40,46,4,6,0,False,100.0,8.014565217391304,5.790217391304348,7.173913043478261,0.1938,0.7725,0.133,0.287,2855.4580562688666,2625.4580562688666,230.0,0.7210086898926548,46,0,0
0,1770814547.6702282,185.4,49,0.2168,0.5665,0.1121,0.2495,32.9172,56.6515,24.9471,0.0,0.0,0.0,4.46,1.81,2.64,None,0.12715840339660645,7.374,True,None,sfc_cache_p4_10,0,None,36.33,45.65,396.0,43,48,4,6,0,False,100.0,7.9375,5.854583333333333,6.875,0.1906,0.7724,0.1302,0.2937,2876.957484840295,2636.957484840295,240.0,0.7103686183328782,48,0,0
