No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815067.8631756,698.5,178,0.1951,0.5511,0.0876,0.3243,30.0384,55.1073,32.4312,0.0,0.0,0.0,8.17,4.83,3.34,None,0.11436748504638672,6.156,True,None,sfc_cache_p3_36,0,None,70.31,21.65,264.0,40,46,4,6,0,False,100.0,7.558260869565218,5.942608695652174,9.326086956521738,0.2007,0.8234,0.1879,0.2598,2889.2165902150764,2639.2165902150764,250.0,0.7402584536803722,45,1,0
0,1770815067.864294,698.5,178,0.1951,0.5511,0.0876,0.3243,30.0384,55.1073,32.4312,0.0,0.0,0.0,2.89,0.53,2.36,None,0.11436748504638672,6.057,True,None,sfc_unique_p3_36,0,None,70.31,21.65,264.0,40,46,4,6,0,False,100.0,7.558260869565218,5.942608695652174,9.326086956521738,0.2007,0.8234,0.1879,0.2598,2889.2165902150764,2639.2165902150764,250.0,0.7402584536803722,45,1,0
0,1770815068.1577458,698.8,179,0.198,0.5874,0.0992,0.3243,30.816,58.736,32.4312,0.0,0.0,0.0,5.2,3.68,1.52,None,0.16583609580993652,5.503,True,None,sfc_cache_p4_36,0,None,74.31,21.65,297.0,42,48,4,6,0,False,100.0,7.430833333333333,6.07,8.9375,0.1976,0.8223,0.1841,0.2637,2908.5720187865054,2648.5720187865054,260.0,0.7324446996594309,47,1,0
0,1770815068.159106,698.8,179,0.198,0.5874,0.0992,0.3243,30.816,58.736,32.4312,0.0,0.0,0.0,3.85,2.32,1.54,None,0.16583609580993652,6.927,True,None,sfc_unique_p4_36,0,None,74.31,21.65,297.0,42,48,4,6,0,False,100.0,7.430833333333333,6.07,8.9375,0.1976,0.8223,0.1841,0.2637,2908.5720187865054,2648.5720187865054,260.0,0.7324446996594309,47,1,0
0,1770815087.8191426,718.5,181,0.2097,0.5995,0.1147,0.3493,32.9759,59.9456,34.9259,0.0,0.0,0.0,4.91,2.28,2.63,None,0.0001270771026611328,8.039,True,None,sfc_cache_p1_37,0,None,74.31,21.65,297.0,42,50,4,7,0,False,100.0,7.6336,5.9472000000000005,9.24,0.1959,0.8296,0.1772,0.2748,2932.973560775969,2662.973560775969,270.0,0.7216454256175687,49,1,0
0,1770815087.8208034,718.5,181,0.2097,0.5995,0.1147,0.3493,32.9759,59.9456,34.9259,0.0,0.0,0.0,9.78,6.85,2.93,None,0.0001270771026611328,6.533,True,None,sfc_unique_p1_37,0,None,74.31,21.65,297.0,42,50,4,7,0,False,100.0,7.6336,5.9472000000000005,9.24,0.1959,0.8296,0.1772,0.2748,2932.973560775969,2662.973560775969,270.0,0.7216454256175687,49,1,0
0,1770815087.8917227,718.5,182,0.2235,0.6028,0.1376,0.3742,35.51,60.2822,37.4206,0.0,0.0,0.0,6.7,3.26,3.44,None,0.07154631614685059,7.85,True,None,sfc_cache_p2_37,0,None,74.31,21.65,297.0,43,52,4,7,0,False,100.0,7.904038461538462,5.750576923076922,9.51923076923077,0.1899,0.8288,0.1746,0.2861,2944.8308584079145,2664.8308584079145,280.0,0.7100858809993988,51,1,0
0,1770815087.893208,718.5,182,0.2235,0.6028,0.1376,0.3742,35.51,60.2822,37.4206,0.0,0.0,0.0,9.55,6.2,3.35,None,0.07154631614685059,6.504,True,None,sfc_unique_p2_37,0,None,74.31,21.65,297.0,43,52,4,7,0,False,100.0,7.904038461538462,5.750576923076922,9.51923076923077,0.1899,0.8288,0.1746,0.2861,2944.8308584079145,2664.8308584079145,280.0,0.7100858809993988,51,1,0
0,1770815087.9627976,718.6,183,0.2301,0.6243,0.1616,0.3742,36.9208,62.4332,37.4206,0.0,0.0,0.0,5.34,3.24,2.09,None,0.14392447471618652,6.905,True,None,sfc_cache_p3_37,0,None,78.31,21.65,330.0,45,54,4,7,0,False,100.0,7.913703703703703,5.735185185185185,9.166666666666666,0.1874,0.85,0.1713,0.2867,2967.8019994540914,2677.8019994540914,290.0,0.7061979269384634,53,1,0
0,1770815087.964467,718.6,183,0.2301,0.6243,0.1616,0.3742,36.9208,62.4332,37.4206,0.0,0.0,0.0,8.85,4.18,4.67,None,0.14392447471618652,6.66,True,None,sfc_unique_p3_37,0,None,78.31,21.65,330.0,45,54,4,7,0,False,100.0,7.913703703703703,5.735185185185185,9.166666666666666,0.1874,0.85,0.1713,0.2867,2967.8019994540914,2677.8019994540914,290.0,0.7061979269384634,53,1,0
0,1770815088.0138142,718.6,184,0.2284,0.6788,0.1758,0.3992,37.2664,67.8762,39.9153,0.0,0.0,0.0,5.89,2.85,3.04,None,0.21524977684020996,4.846,True,None,sfc_cache_p4_37,0,None,78.31,21.65,330.0,46,56,4,7,0,False,100.0,7.7025,6.0125,9.428571428571429,0.1836,0.8735,0.1849,0.2908,3006.939283898284,2706.939283898284,300.0,0.7052520168646411,55,1,0
0,1770815088.0148256,718.7,184,0.2284,0.6788,0.1758,0.3992,37.2664,67.8762,39.9153,0.0,0.0,0.0,2.6,0.44,2.17,None,0.21524977684020996,3.688,True,None,sfc_unique_p4_37,0,None,78.31,21.65,330.0,46,56,4,7,0,False,100.0,7.7025,6.0125,9.428571428571429,0.1836,0.8735,0.1849,0.2908,3006.939283898284,2706.939283898284,300.0,0.7052520168646411,55,1,0
0,1770815113.8416865,744.5,186,0.1692,0.5551,0.0297,0.2994,25.227,55.5146,29.9365,0.0,0.0,0.0,5.15,2.21,2.93,None,0.00012946128845214844,8.237,True,None,sfc_cache_p1_38,0,None,66.31,17.32,231.0,35,42,4,6,0,False,100.0,6.952142857142857,6.556666666666667,9.428571428571429,0.1801,0.8027,0.1627,0.2567,2837.20112938737,2607.20112938737,230.0,0.7556534923469388,42,0,0
0,1770815113.8431468,744.5,186,0.1692,0.5551,0.0297,0.2994,25.227,55.5146,29.9365,0.0,0.0,0.0,6.25,2.31,3.94,None,0.00012946128845214844,7.541,True,None,sfc_unique_p1_38,0,None,66.31,17.32,231.0,35,42,4,6,0,False,100.0,6.952142857142857,6.556666666666667,9.428571428571429,0.1801,0.8027,0.1627,0.2567,2837.20112938737,2607.20112938737,230.0,0.7556534923469388,42,0,0
0,1770815113.912984,744.5,187,0.1713,0.5995,0.0547,0.3243,26.0046,59.9496,32.4312,0.0,0.0,0.0,3.65,0.37,3.28,None,0.07306671142578125,7.66,True,None,sfc_cache_p2_38,0,None,66.31,17.32,231.0,36,44,4,6,0,False,100.0,6.840681818181818,6.758636363636364,9.75,0.1808,0.8258,0.18,0.2802,2881.9878272149163,2641.9878272149163,240.0,0.7523455372427769,44,0,0
0,1770815113.914339,744.6,187,0.1713,0.5995,0.0547,0.3243,26.0046,59.9496,32.4312,0.0,0.0,0.0,6.43,3.71,2.72,None,0.07306671142578125,7.493,True,None,sfc_unique_p2_38,0,None,66.31,17.32,231.0,36,44,4,6,0,False,100.0,6.840681818181818,6.758636363636364,9.75,0.1808,0.8258,0.18,0.2802,2881.9878272149163,2641.9878272149163,240.0,0.7523455372427769,44,0,0
0,1770815113.9842577,744.6,188,0.1808,0.617,0.0727,0.3493,27.9338,61.6974,34.9259,0.0,0.0,0.0,9.56,6.05,3.51,None,0.14419102668762207,7.548,True,None,sfc_cache_p3_38,0,None,66.31,17.32,231.0,38,46,4,6,0,False,100.0,7.028695652173913,6.653260869565218,10.043478260869565,0.1972,0.8398,0.1753,0.2967,2915.353117577482,2665.353117577482,250.0,0.7396438678891252,46,0,0
0,1770815113.9857402,744.6,188,0.1808,0.617,0.0727,0.3493,27.9338,61.6974,34.9259,0.0,0.0,0.0,8.0,5.5,2.51,None,0.14419102668762207,7.544,True,None,sfc_unique_p3_38,0,None,66.31,17.32,231.0,38,46,4,6,0,False,100.0,7.028695652173913,6.653260869565218,10.043478260869565,0.1972,0.8398,0.1753,0.2967,2915.353117577482,2665.353117577482,250.0,0.7396438678891252,46,0,0
0,1770815114.0560575,744.7,189,0.1925,0.617,0.0842,0.3493,30.2665,61.6974,34.9259,0.0,0.0,0.0,10.65,8.57,2.07,None,0.21568822860717773,7.653,True,None,sfc_cache_p4_38,0,None,70.31,17.32,264.0,40,48,4,6,0,False,100.0,7.298333333333333,6.376041666666667,9.625,0.1931,0.8398,0.1718,0.3002,2935.2669694522883,2675.2669694522883,260.0,0.7277360124683591,48,0,0
0,1770815114.0575023,744.7,189,0.1925,0.617,0.0842,0.3493,30.2665,61.6974,34.9259,0.0,0.0,0.0,10.06,7.55,2.51,None,0.21568822860717773,7.395,True,None,sfc_unique_p4_38,0,None,70.31,17.32,264.0,40,48,4,6,0,False,100.0,7.298333333333333,6.376041666666667,9.625,0.1931,0.8398,0.1718,0.3002,2935.2669694522883,2675.2669694522883,260.0,0.7277360124683591,48,0,0
0,1770815126.8678992,757.5,191,0.2065,0.6203,0.0953,0.3742,32.8006,62.0341,37.4206,0.0,0.0,0.0,9.45,6.71,2.75,None,0.00012159347534179688,7.642,True,None,sfc_cache_p1_39,0,None,70.31,17.32,264.0,40,50,4,7,0,False,100.0,7.593,6.154400000000001,9.9,0.1894,0.849,0.17,0.3066,2955.2800712366975,2685.2800712366975,270.0,0.7183814871454318,50,0,0
0,1770815126.8694327,757.5,191,0.2065,0.6203,0.0953,0.3742,32.8006,62.0341,37.4206,0.0,0.0,0.0,8.89,7.01,1.88,None,0.00012159347534179688,7.695,True,None,sfc_unique_p1_39,0,None,70.31,17.32,264.0,40,50,4,7,0,False,100.0,7.593,6.154400000000001,9.9,0.1894,0.849,0.17,0.3066,2955.2800712366975,2685.2800712366975,270.0,0.7183814871454318,50,0,0
0,1770815127.1961777,757.8,192,0.2152,0.6371,0.1227,0.3992,34.7592,63.7133,39.9153,0.0,0.0,0.0,5.14,1.54,3.61,None,0.07354187965393066,7.792,True,None,sfc_cache_p2_39,0,None,70.31,17.32,264.0,40,52,4,7,0,False,100.0,7.736923076923077,6.077884615384615,10.153846153846153,0.1831,0.8618,0.1853,0.3136,2973.959409740606,2693.959409740606,280.0,0.710897714510742,52,0,0
0,1770815127.1978657,757.8,192,0.2152,0.6371,0.1227,0.3992,34.7592,63.7133,39.9153,0.0,0.0,0.0,14.1,10.86,3.23,None,0.07354187965393066,7.375,True,None,sfc_unique_p2_39,0,None,70.31,17.32,264.0,40,52,4,7,0,False,100.0,7.736923076923077,6.077884615384615,10.153846153846153,0.1831,0.8618,0.1853,0.3136,2973.959409740606,2693.959409740606,280.0,0.710897714510742,52,0,0
0,1770815127.2724788,757.9,193,0.2255,0.6492,0.138,0.4241,36.9191,64.9229,42.41,0.0,0.0,0.0,4.96,1.88,3.08,None,0.40203046798706055,7.262,True,None,sfc_cache_p3_39,0,None,70.31,17.32,264.0,42,54,4,7,0,False,100.0,7.913333333333333,5.9638888888888895,10.38888888888889,0.1873,0.8761,0.183,0.3114,3007.74309613664,2717.74309613664,290.0,0.7072745146860567,54,0,0
0,1770815127.2743118,757.9,193,0.2255,0.6492,0.138,0.4241,36.9191,64.9229,42.41,0.0,0.0,0.0,7.25,5.37,1.88,None,0.40203046798706055,7.385,True,None,sfc_unique_p3_39,0,None,70.31,17.32,264.0,42,54,4,7,0,False,100.0,7.913333333333333,5.9638888888888895,10.38888888888889,0.1873,0.8761,0.183,0.3114,3007.74309613664,2717.74309613664,290.0,0.7072745146860567,54,0,0
0,1770815127.3497474,758.0,194,0.2324,0.6768,0.1612,0.449,38.4163,67.6787,44.9047,0.0,0.0,0.0,6.72,3.23,3.49,None,0.4784834384918213,7.58,True,None,sfc_cache_p4_39,0,None,70.31,17.32,264.0,42,56,4,7,0,False,100.0,7.940178571428571,5.995,10.607142857142858,0.1902,0.9034,0.1858,0.3108,3041.9932342420957,2741.9932342420957,300.0,0.7046689617845108,56,0,0
0,1770815127.3514397,758.0,194,0.2324,0.6768,0.1612,0.449,38.4163,67.6787,44.9047,0.0,0.0,0.0,4.02,1.94,2.09,None,0.4784834384918213,7.061,True,None,sfc_unique_p4_39,0,None,70.31,17.32,264.0,42,56,4,7,0,False,100.0,7.940178571428571,5.995,10.607142857142858,0.1902,0.9034,0.1858,0.3108,3041.9932342420957,2741.9932342420957,300.0,0.7046689617845108,56,0,0
0,1770815142.897364,773.5,196,0.2079,0.6257,0.0817,0.3992,32.9163,62.5703,39.9153,0.0,0.0,0.0,5.32,2.23,3.09,None,0.00014090538024902344,8.163,True,None,sfc_cache_p1_40,0,None,66.31,17.32,231.0,38,50,4,7,0,False,100.0,7.619800000000001,6.2076,10.56,0.1986,0.8791,0.1881,0.3011,2982.188271851701,2712.188271851701,270.0,0.7211506144567903,50,0,0
0,1770815142.8989434,773.5,196,0.2079,0.6257,0.0817,0.3992,32.9163,62.5703,39.9153,0.0,0.0,0.0,14.8,12.18,2.62,None,0.00014090538024902344,7.221,True,None,sfc_unique_p1_40,0,None,66.31,17.32,231.0,38,50,4,7,0,False,100.0,7.619800000000001,6.2076,10.56,0.1986,0.8791,0.1881,0.3011,2982.188271851701,2712.188271851701,270.0,0.7211506144567903,50,0,0
0,1770815142.9705887,773.6,197,0.2152,0.6533,0.1052,0.4241,34.4136,65.3261,42.41,0.0,0.0,0.0,5.14,2.66,2.49,None,0.07713031768798828,7.085,True,None,sfc_cache_p2_40,0,None,66.31,17.32,231.0,40,52,4,7,0,False,100.0,7.66,6.2317307692307695,10.788461538461538,0.2014,0.8886,0.1955,0.3239,3004.8233743069127,2724.8233743069127,280.0,0.7135457455600301,52,0,0
0,1770815142.9720945,773.6,197,0.2152,0.6533,0.1052,0.4241,34.4136,65.3261,42.41,0.0,0.0,0.0,7.46,4.71,2.75,None,0.07713031768798828,7.044,True,None,sfc_unique_p2_40,0,None,66.31,17.32,231.0,40,52,4,7,0,False,100.0,7.66,6.2317307692307695,10.788461538461538,0.2014,0.8886,0.1955,0.3239,3004.8233743069127,2724.8233743069127,280.0,0.7135457455600301,52,0,0
0,1770815143.0434685,773.7,198,0.2264,0.6566,0.1268,0.449,36.5735,65.6627,44.9047,0.0,0.0,0.0,6.51,3.22,3.29,None,0.1502363681793213,6.936,True,None,sfc_cache_p3_40,0,None,70.64,17.32,231.0,41,54,4,7,0,False,100.0,7.839259259259259,6.031851851851853,11.0,0.2012,0.8872,0.1936,0.3246,3023.3458792521524,2733.3458792521524,290.0,0.7036504174197142,54,0,0
0,1770815143.0450375,773.7,198,0.2264,0.6566,0.1268,0.449,36.5735,65.6627,44.9047,0.0,0.0,0.0,12.13,8.97,3.16,None,0.1502363681793213,6.835,True,None,sfc_unique_p3_40,0,None,70.64,17.32,231.0,41,54,4,7,0,False,100.0,7.839259259259259,6.031851851851853,11.0,0.2012,0.8872,0.1936,0.3246,3023.3458792521524,2733.3458792521524,290.0,0.7036504174197142,54,0,0
0,1770815143.1171005,773.8,199,0.2344,0.6741,0.1424,0.474,38.5027,67.4105,47.3995,0.0,0.0,0.0,5.36,3.15,2.22,None,0.2232506275177002,7.278,True,None,sfc_cache_p4_40,0,None,70.64,17.32,231.0,41,56,4,7,0,False,100.0,7.958035714285714,5.9712499999999995,11.196428571428571,0.1988,0.8988,0.1962,0.3214,3048.389770004643,2748.389770004643,300.0,0.6955613678079969,56,0,0
0,1770815143.1187,773.8,199,0.2344,0.6741,0.1424,0.474,38.5027,67.4105,47.3995,0.0,0.0,0.0,11.18,8.57,2.6,None,0.2232506275177002,6.801,True,None,sfc_unique_p4_40,0,None,70.64,17.32,231.0,41,56,4,7,0,False,100.0,7.958035714285714,5.9712499999999995,11.196428571428571,0.1988,0.8988,0.1962,0.3214,3048.389770004643,2748.389770004643,300.0,0.6955613678079969,56,0,0
0,1770815164.9146924,795.6,201,0.2123,0.6116,0.0466,0.4241,33.4926,61.1592,42.41,0.0,0.0,0.0,6.37,3.25,3.11,None,0.00010848045349121094,5.62,True,None,sfc_cache_p1_41,0,None,66.64,17.32,165.0,37,50,4,7,0,False,100.0,7.7532000000000005,6.0676,11.22,0.2036,0.8716,0.2058,0.2997,2965.9043538991336,2695.9043538991336,270.0,0.7159275251938994,50,0,0
0,1770815164.9157593,795.6,201,0.2123,0.6116,0.0466,0.4241,33.4926,61.1592,42.41,0.0,0.0,0.0,5.34,2.48,2.86,None,0.00010848045349121094,5.244,True,None,sfc_unique_p1_41,0,None,66.64,17.32,165.0,37,50,4,7,0,False,100.0,7.7532000000000005,6.0676,11.22,0.2036,0.8716,0.2058,0.2997,2965.9043538991336,2695.9043538991336,270.0,0.7159275251938994,50,0,0
0,1770815164.963199,795.6,202,0.2155,0.6485,0.0671,0.449,34.5872,64.8543,44.9047,0.0,0.0,0.0,9.15,5.87,3.28,None,0.0523838996887207,4.813,True,None,sfc_cache_p2_41,0,None,66.64,17.32,165.0,37,52,4,7,0,False,100.0,7.698653846153846,6.186730769230769,11.423076923076923,0.2013,0.897,0.2019,0.3154,3000.8661586713674,2720.8661586713674,280.0,0.708365024175815,52,0,0
0,1770815164.9641666,795.6,202,0.2155,0.6485,0.0671,0.449,34.5872,64.8543,44.9047,0.0,0.0,0.0,4.59,2.44,2.15,None,0.0523838996887207,4.962,True,None,sfc_unique_p2_41,0,None,66.64,17.32,165.0,37,52,4,7,0,False,100.0,7.698653846153846,6.186730769230769,11.423076923076923,0.2013,0.897,0.2019,0.3154,3000.8661586713674,2720.8661586713674,280.0,0.708365024175815,52,0,0
0,1770815165.182841,795.8,203,0.2157,0.6942,0.088,0.449,34.9613,69.4245,44.9047,0.0,0.0,0.0,5.62,3.56,2.06,None,0.10076045989990234,5.206,True,None,sfc_cache_p3_41,0,None,70.64,17.32,198.0,39,54,4,7,0,False,100.0,7.493703703703704,6.377407407407407,11.0,0.197,0.9216,0.1981,0.3212,3038.7583784515873,2748.7583784515873,290.0,0.7076451972468255,54,0,0
0,1770815165.1840591,795.8,203,0.2157,0.6942,0.088,0.449,34.9613,69.4245,44.9047,0.0,0.0,0.0,3.19,0.34,2.86,None,0.10076045989990234,4.884,True,None,sfc_unique_p3_41,0,None,70.64,17.32,198.0,39,54,4,7,0,False,100.0,7.493703703703704,6.377407407407407,11.0,0.197,0.9216,0.1981,0.3212,3038.7583784515873,2748.7583784515873,290.0,0.7076451972468255,54,0,0
0,1770815165.2319515,795.9,204,0.2242,0.7131,0.1077,0.474,36.8336,71.3053,47.3995,0.0,0.0,0.0,3.39,0.97,2.42,None,0.32067203521728516,4.712,True,None,sfc_cache_p4_41,0,None,70.64,17.32,198.0,41,56,4,7,0,False,100.0,7.613035714285714,6.316249999999999,11.196428571428571,0.198,0.9235,0.1962,0.3199,3059.5143435765603,2759.5143435765603,300.0,0.7016009257237416,56,0,0
0,1770815165.2329836,795.9,204,0.2242,0.7131,0.1077,0.474,36.8336,71.3053,47.3995,0.0,0.0,0.0,8.57,6.44,2.13,None,0.32067203521728516,4.761,True,None,sfc_unique_p4_41,0,None,70.64,17.32,198.0,41,56,4,7,0,False,100.0,7.613035714285714,6.316249999999999,11.196428571428571,0.198,0.9235,0.1962,0.3199,3059.5143435765603,2759.5143435765603,300.0,0.7016009257237416,56,0,0
0,1770815168.8796775,799.5,204,0.0535,0.1716,0.0212,0.0998,7.9209,15.8613,10.7949,0.0,0.0,0.0,4.39,2.22,2.17,None,0.0001919269561767578,8.332,True,None,sfc_cache_p3_40,0,None,37.980000000000004,8.66,0.0,14,14,3,5,0,True,100.0,6.548571428571429,5.62,9.428571428571429,0.1624,0.43,0.0705,0.1748,2339.001851623675,2079.001851623675,260.0,0.7988020883311001,14,0,0
0,1770815168.8806026,799.5,204,0.0535,0.1716,0.0212,0.0998,7.9209,15.8613,10.7949,0.0,0.0,0.0,3.42,0.72,2.7,None,0.0001919269561767578,7.828,True,None,sfc_unique_p3_40,0,None,37.980000000000004,8.66,0.0,14,14,3,5,0,True,100.0,6.548571428571429,5.62,9.428571428571429,0.1624,0.43,0.0705,0.1748,2339.001851623675,2079.001851623675,260.0,0.7988020883311001,14,0,0
0,1770815168.9456668,799.6,204,0.0535,0.2392,0.0524,0.1247,7.9209,22.1107,13.4936,0.0,0.0,0.0,5.15,0.43,4.72,None,0.06844902038574219,7.915,True,None,sfc_cache_p3_37,0,None,37.980000000000004,8.66,0.0,15,16,3,5,0,True,100.0,5.73,6.855,10.3125,0.1624,0.5902,0.0911,0.2338,2385.8718150786917,2125.8718150786917,260.0,0.7891721747657189,16,0,0
0,1770815168.9466043,799.6,204,0.0535,0.2392,0.0524,0.1247,7.9209,22.1107,13.4936,0.0,0.0,0.0,3.53,0.84,2.69,None,0.06844902038574219,7.736,True,None,sfc_unique_p3_37,0,None,37.980000000000004,8.66,0.0,15,16,3,5,0,True,100.0,5.73,6.855,10.3125,0.1624,0.5902,0.0911,0.2338,2385.8718150786917,2125.8718150786917,260.0,0.7891721747657189,16,0,0
0,1770815169.013845,799.6,204,0.0609,0.2784,0.0754,0.1497,9.044,25.7393,16.1923,0.0,0.0,0.0,10.02,5.21,4.81,None,0.13469219207763672,7.708,True,None,sfc_cache_p1_41,0,None,37.980000000000004,8.66,0.0,15,18,4,5,0,True,100.0,5.815555555555556,7.093333333333334,11.0,0.1595,0.651,0.1103,0.2473,2422.926198938332,2162.926198938332,260.0,0.7849701518108722,18,0,0
0,1770815169.0148585,799.7,204,0.0609,0.2784,0.0754,0.1497,9.044,25.7393,16.1923,0.0,0.0,0.0,4.68,2.6,2.08,None,0.13469219207763672,7.57,True,None,sfc_unique_p1_41,0,None,37.980000000000004,8.66,0.0,15,18,4,5,0,True,100.0,5.815555555555556,7.093333333333334,11.0,0.1595,0.651,0.1103,0.2473,2422.926198938332,2162.926198938332,260.0,0.7849701518108722,18,0,0
0,1770815169.0829613,799.7,204,0.063,0.3373,0.1032,0.1746,9.3896,31.1823,18.8911,0.0,0.0,0.0,6.74,3.6,3.13,None,0.20322299003601074,8.642,True,None,sfc_cache_p1_39,0,None,37.980000000000004,8.66,0.0,15,20,4,5,0,True,100.0,5.434,7.734,11.55,0.1656,0.7344,0.1299,0.2822,2471.786222958307,2211.786222958307,260.0,0.7834959952118612,20,0,0
0,1770815169.0839877,799.7,204,0.063,0.3373,0.1032,0.1746,9.3896,31.1823,18.8911,0.0,0.0,0.0,4.43,0.51,3.92,None,0.20322299003601074,7.681,True,None,sfc_unique_p1_39,0,None,37.980000000000004,8.66,0.0,15,20,4,5,0,True,100.0,5.434,7.734,11.55,0.1656,0.7344,0.1299,0.2822,2471.786222958307,2211.786222958307,260.0,0.7834959952118612,20,0,0
0,1770815169.1519046,799.8,204,0.0627,0.3962,0.1229,0.1746,9.3896,36.6253,18.8911,0.0,0.0,0.0,4.18,2.1,2.07,None,0.2725083827972412,7.697,True,None,sfc_cache_p1_38,0,None,41.98,8.66,33.0,17,22,4,5,0,True,100.0,4.94,8.258181818181818,10.5,0.1656,0.7605,0.1299,0.2698,2500.7742229583073,2240.7742229583073,260.0,0.7807156737683564,22,0,0
0,1770815169.1529937,799.8,204,0.0627,0.3962,0.1229,0.1746,9.3896,36.6253,18.8911,0.0,0.0,0.0,3.37,0.59,2.78,None,0.2725083827972412,7.539,True,None,sfc_unique_p1_38,0,None,41.98,8.66,33.0,17,22,4,5,0,True,100.0,4.94,8.258181818181818,10.5,0.1656,0.7605,0.1299,0.2698,2500.7742229583073,2240.7742229583073,260.0,0.7807156737683564,22,0,0
0,1770815169.2215304,799.9,204,0.0776,0.3962,0.1385,0.1996,11.6938,36.6253,21.5898,0.0,0.0,0.0,8.08,5.46,2.63,None,0.3417696952819824,7.911,True,None,sfc_cache_p1_37,0,None,46.31,8.66,33.0,19,24,4,5,0,True,100.0,5.639583333333333,7.57,11.0,0.1421,0.7605,0.1278,0.262,2519.6006251894814,2259.6006251894814,260.0,0.7639372997192438,24,0,0
0,1770815169.2226238,799.9,204,0.0776,0.3962,0.1385,0.1996,11.6938,36.6253,21.5898,0.0,0.0,0.0,15.57,11.99,3.59,None,0.3417696952819824,7.163,True,None,sfc_unique_p1_37,0,None,46.31,8.66,33.0,19,24,4,5,0,True,100.0,5.639583333333333,7.57,11.0,0.1421,0.7605,0.1278,0.262,2519.6006251894814,2259.6006251894814,260.0,0.7639372997192438,24,0,0
0,1770815169.2901697,799.9,204,0.0908,0.4071,0.1509,0.1996,13.5945,37.6333,21.5898,0.0,0.0,0.0,4.6,3.2,1.4,None,0.4115784168243408,7.41,True,None,sfc_cache_p4_40,0,None,50.31,8.66,66.0,22,26,4,5,0,True,100.0,6.051923076923076,7.180000000000001,10.153846153846153,0.1411,0.768,0.1278,0.2544,2540.162224197849,2280.162224197849,260.0,0.7438651803897242,26,0,0
0,1770815169.2913606,799.9,204,0.0908,0.4071,0.1509,0.1996,13.5945,37.6333,21.5898,0.0,0.0,0.0,8.83,6.66,2.17,None,0.4115784168243408,7.259,True,None,sfc_unique_p4_40,0,None,50.31,8.66,66.0,22,26,4,5,0,True,100.0,6.051923076923076,7.180000000000001,10.153846153846153,0.1411,0.768,0.1278,0.2544,2540.162224197849,2280.162224197849,260.0,0.7438651803897242,26,0,0
0,1770815169.3606803,800.0,204,0.0912,0.466,0.1683,0.1996,13.5945,43.0763,21.5898,0.0,0.0,0.0,2.75,0.28,2.46,None,0.480543851852417,7.478,True,None,sfc_cache_p4_37,0,None,50.31,12.66,99.0,23,28,4,5,0,True,100.0,5.619642857142857,7.631428571428572,9.428571428571429,0.1411,0.7733,0.1278,0.2649,2557.8480397714166,2297.8480397714166,260.0,0.7443394471768251,28,0,0
0,1770815169.3618112,800.0,204,0.0912,0.466,0.1683,0.1996,13.5945,43.0763,21.5898,0.0,0.0,0.0,4.22,2.03,2.19,None,0.480543851852417,7.216,True,None,sfc_unique_p4_37,0,None,50.31,12.66,99.0,23,28,4,5,0,True,100.0,5.619642857142857,7.631428571428572,9.428571428571429,0.1411,0.7733,0.1278,0.2649,2557.8480397714166,2297.8480397714166,260.0,0.7443394471768251,28,0,0
0,1770815169.652957,800.3,204,0.0955,0.5147,0.1998,0.2245,14.3436,47.5779,24.2885,0.0,0.0,0.0,2.85,0.25,2.6,None,0.5511720180511475,7.971,True,None,sfc_cache_p4_36,0,None,50.31,12.66,99.0,24,30,4,6,0,True,100.0,5.534000000000001,7.867,9.9,0.1328,0.8173,0.1481,0.2709,2593.3292965428145,2333.3292965428145,260.0,0.7387228345374832,30,0,0
0,1770815169.6542723,800.3,204,0.0955,0.5147,0.1998,0.2245,14.3436,47.5779,24.2885,0.0,0.0,0.0,6.94,3.58,3.36,None,0.5511720180511475,7.069,True,None,sfc_unique_p4_36,0,None,50.31,12.66,99.0,24,30,4,6,0,True,100.0,5.534000000000001,7.867,9.9,0.1328,0.8173,0.1481,0.2709,2593.3292965428145,2333.3292965428145,260.0,0.7387228345374832,30,0,0
0,1770815169.7235715,800.4,204,0.098,0.5641,0.2185,0.2245,14.7177,52.148,24.2885,0.0,0.0,0.0,6.51,4.86,1.65,None,0.8438482284545898,6.89,True,None,sfc_cache_p3_41,0,None,54.31,12.66,132.0,27,32,4,6,0,True,100.0,5.3234375,8.08375,9.28125,0.1398,0.8313,0.1481,0.2731,2612.170426754755,2352.170426754755,260.0,0.7340402682638252,32,0,0
