No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814454.8088832,88.2,19,0.1333,0.5577,0.2784,0.2744,17.6828,53.8252,28.4327,0.0,0.0,0.0,12.35,9.71,2.65,None,0.33977603912353516,6.871,True,None,sfc_cache_p1_2,0,None,16.0,8.33,165.0,18,32,4,4,0,True,100.0,6.3959375,8.34375,11.34375,0.1967,0.7904,0.1869,0.2367,2615.3678285095184,2455.3678285095184,160.0,0.7657397878122474,32,0,0
0,1770814454.8099542,88.2,19,0.1333,0.5577,0.2784,0.2744,17.6828,53.8252,28.4327,0.0,0.0,0.0,10.68,7.6,3.08,None,0.33977603912353516,6.797,True,None,sfc_unique_p1_2,0,None,16.0,8.33,165.0,18,32,4,4,0,True,100.0,6.3959375,8.34375,11.34375,0.1967,0.7904,0.1869,0.2367,2615.3678285095184,2455.3678285095184,160.0,0.7657397878122474,32,0,0
0,1770814456.5181167,89.9,19,0.0709,0.299,0.0614,0.1746,9.1581,27.8198,18.7713,0.0,0.0,0.0,4.58,2.08,2.51,None,0.0001785755157470703,8.224,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,5,16,4,4,0,True,100.0,6.625,8.625,14.4375,0.1658,0.6393,0.1291,0.227,2382.5554060461554,2222.5554060461554,160.0,0.8485059058862449,16,0,0
0,1770814456.5189776,89.9,19,0.0709,0.299,0.0614,0.1746,9.1581,27.8198,18.7713,0.0,0.0,0.0,6.79,3.5,3.29,None,0.0001785755157470703,7.814,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,5,16,4,4,0,True,100.0,6.625,8.625,14.4375,0.1658,0.6393,0.1291,0.227,2382.5554060461554,2222.5554060461554,160.0,0.8485059058862449,16,0,0
0,1770814456.5470164,90.0,19,0.075,0.3539,0.0887,0.1996,9.6479,32.9261,21.4529,0.0,0.0,0.0,6.79,3.88,2.91,None,0.030560731887817383,7.622,True,None,sfc_cache_p2_1,0,None,4.0,0.0,33.0,5,18,4,4,0,True,100.0,6.203888888888889,9.07388888888889,14.666666666666666,0.166,0.6322,0.1531,0.2231,2401.2681459005994,2241.2681459005994,160.0,0.8341463101053783,18,0,0
0,1770814456.5478547,90.0,19,0.075,0.3539,0.0887,0.1996,9.6479,32.9261,21.4529,0.0,0.0,0.0,6.07,1.94,4.13,None,0.030560731887817383,7.199,True,None,sfc_unique_p2_1,0,None,4.0,0.0,33.0,5,18,4,4,0,True,100.0,6.203888888888889,9.07388888888889,14.666666666666666,0.166,0.6322,0.1531,0.2231,2401.2681459005994,2241.2681459005994,160.0,0.8341463101053783,18,0,0
0,1770814456.5766857,90.0,19,0.0761,0.4088,0.1182,0.1996,9.7922,38.0325,21.4529,0.0,0.0,0.0,5.05,2.29,2.75,None,0.059653282165527344,7.206,True,None,sfc_cache_p1_4,0,None,8.0,0.0,66.0,7,20,4,4,0,True,100.0,5.667,9.433,13.2,0.1676,0.6642,0.1531,0.2353,2433.279571995631,2273.279571995631,160.0,0.8249499014961978,20,0,0
0,1770814456.5775409,90.0,19,0.0761,0.4088,0.1182,0.1996,9.7922,38.0325,21.4529,0.0,0.0,0.0,3.81,0.46,3.35,None,0.059653282165527344,7.396,True,None,sfc_unique_p1_4,0,None,8.0,0.0,66.0,7,20,4,4,0,True,100.0,5.667,9.433,13.2,0.1676,0.6642,0.1531,0.2353,2433.279571995631,2273.279571995631,160.0,0.8249499014961978,20,0,0
0,1770814456.6064065,90.0,19,0.088,0.429,0.1364,0.1996,11.3188,39.9133,21.4529,0.0,0.0,0.0,4.98,2.06,2.92,None,0.08954024314880371,7.336,True,None,sfc_cache_p4_4,0,None,12.0,0.0,99.0,10,22,4,4,0,True,100.0,5.954999999999999,8.999545454545455,12.0,0.1833,0.655,0.1531,0.2244,2448.4252862813455,2288.4252862813455,160.0,0.812083601141492,22,0,0
0,1770814456.607393,90.0,19,0.088,0.429,0.1364,0.1996,11.3188,39.9133,21.4529,0.0,0.0,0.0,6.55,4.21,2.34,None,0.08954024314880371,7.117,True,None,sfc_unique_p4_4,0,None,12.0,0.0,99.0,10,22,4,4,0,True,100.0,5.954999999999999,8.999545454545455,12.0,0.1833,0.655,0.1531,0.2244,2448.4252862813455,2288.4252862813455,160.0,0.812083601141492,22,0,0
0,1770814456.6392305,90.0,19,0.0872,0.4962,0.1628,0.2245,11.3188,46.1627,24.1346,0.0,0.0,0.0,3.96,0.43,3.53,None,0.11961102485656738,7.126,True,None,sfc_cache_p3_1,0,None,12.0,0.0,99.0,12,24,4,4,0,True,100.0,5.458749999999999,9.54125,12.375,0.1833,0.7883,0.18,0.2358,2493.2746903983557,2333.2746903983557,160.0,0.8052293019406669,24,0,0
0,1770814456.6401622,90.0,19,0.0872,0.4962,0.1628,0.2245,11.3188,46.1627,24.1346,0.0,0.0,0.0,2.49,0.44,2.05,None,0.11961102485656738,6.878,True,None,sfc_unique_p3_1,0,None,12.0,0.0,99.0,12,24,4,4,0,True,100.0,5.458749999999999,9.54125,12.375,0.1833,0.7883,0.18,0.2358,2493.2746903983557,2333.2746903983557,160.0,0.8052293019406669,24,0,0
0,1770814456.6690865,90.1,19,0.0994,0.507,0.1743,0.2245,12.8455,47.1706,24.1346,0.0,0.0,0.0,3.51,2.01,1.5,None,0.15254783630371094,7.065,True,None,sfc_cache_p2_4,0,None,16.0,4.33,132.0,16,26,4,4,0,True,100.0,5.718461538461539,8.999615384615385,11.423076923076923,0.2034,0.7873,0.18,0.2345,2508.42040468407,2348.42040468407,160.0,0.7974270838314441,26,0,0
0,1770814456.6700559,90.1,19,0.0994,0.507,0.1743,0.2245,12.8455,47.1706,24.1346,0.0,0.0,0.0,5.78,3.85,1.93,None,0.15254783630371094,6.965,True,None,sfc_unique_p2_4,0,None,16.0,4.33,132.0,16,26,4,4,0,True,100.0,5.718461538461539,8.999615384615385,11.423076923076923,0.2034,0.7873,0.18,0.2345,2508.42040468407,2348.42040468407,160.0,0.7974270838314441,26,0,0
0,1770814456.699255,90.1,19,0.1041,0.549,0.1854,0.2245,13.5073,51.0694,24.1346,0.0,0.0,0.0,5.06,2.98,2.08,None,0.18267297744750977,7.056,True,None,sfc_cache_p2_3,0,None,20.0,4.33,165.0,18,28,4,4,0,True,100.0,5.583571428571429,9.047500000000001,10.607142857142858,0.1947,0.8223,0.18,0.2352,2538.001977196065,2378.001977196065,160.0,0.7906532418564687,28,0,0
0,1770814456.700235,90.1,19,0.1041,0.549,0.1854,0.2245,13.5073,51.0694,24.1346,0.0,0.0,0.0,4.46,3.2,1.26,None,0.18267297744750977,6.721,True,None,sfc_unique_p2_3,0,None,20.0,4.33,165.0,18,28,4,4,0,True,100.0,5.583571428571429,9.047500000000001,10.607142857142858,0.1947,0.8223,0.18,0.2352,2538.001977196065,2378.001977196065,160.0,0.7906532418564687,28,0,0
0,1770814456.7295046,90.1,19,0.1125,0.5887,0.2025,0.2495,14.6019,54.7646,26.8162,0.0,0.0,0.0,5.16,2.33,2.83,None,0.21304678916931152,6.68,True,None,sfc_cache_p1_2,0,None,20.0,4.33,165.0,19,30,4,4,0,True,100.0,5.633666666666667,9.055333333333333,11.0,0.2048,0.8302,0.1818,0.2426,2560.7065120977827,2400.7065120977827,160.0,0.7883526315048565,30,0,0
0,1770814456.7305636,90.1,19,0.1125,0.5887,0.2025,0.2495,14.6019,54.7646,26.8162,0.0,0.0,0.0,3.79,1.82,1.96,None,0.21304678916931152,6.44,True,None,sfc_unique_p1_2,0,None,20.0,4.33,165.0,19,30,4,4,0,True,100.0,5.633666666666667,9.055333333333333,11.0,0.2048,0.8302,0.1818,0.2426,2560.7065120977827,2400.7065120977827,160.0,0.7883526315048565,30,0,0
0,1770814456.9069886,90.3,19,0.1305,0.5923,0.2195,0.2495,16.7904,55.1013,26.8162,0.0,0.0,0.0,6.15,3.23,2.91,None,0.24361681938171387,7.564,True,None,sfc_cache_p1_1,0,None,24.0,4.33,198.0,22,32,4,4,0,True,100.0,6.073125,8.5415625,10.3125,0.2221,0.8294,0.1818,0.2381,2579.197178351269,2419.197178351269,160.0,0.7745674325660247,32,0,0
0,1770814456.9082305,90.3,19,0.1305,0.5923,0.2195,0.2495,16.7904,55.1013,26.8162,0.0,0.0,0.0,11.96,8.76,3.21,None,0.24361681938171387,6.524,True,None,sfc_unique_p1_1,0,None,24.0,4.33,198.0,22,32,4,4,0,True,100.0,6.073125,8.5415625,10.3125,0.2221,0.8294,0.1818,0.2381,2579.197178351269,2419.197178351269,160.0,0.7745674325660247,32,0,0
0,1770814465.527977,98.9,19,0.0673,0.3985,0.0152,0.1996,8.4669,35.6819,22.2879,0.0,0.0,0.0,3.82,1.92,1.91,None,0.00013256072998046875,5.495,True,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,7,18,4,4,0,True,100.0,5.444444444444445,9.833333333333334,14.666666666666666,0.1571,0.6741,0.1928,0.1914,2348.709341849865,2188.709341849865,160.0,0.8469009260633786,18,0,0
0,1770814465.5286105,98.9,19,0.0673,0.3985,0.0152,0.1996,8.4669,35.6819,22.2879,0.0,0.0,0.0,5.17,2.14,3.03,None,0.00013256072998046875,4.752,True,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,7,18,4,4,0,True,100.0,5.444444444444445,9.833333333333334,14.666666666666666,0.1571,0.6741,0.1928,0.1914,2348.709341849865,2188.709341849865,160.0,0.8469009260633786,18,0,0
0,1770814465.547839,99.0,19,0.0793,0.4293,0.0336,0.2245,9.9641,38.4377,25.0739,0.0,0.0,0.0,4.97,2.81,2.16,None,0.020596027374267578,4.869,True,None,sfc_cache_p1_1,0,None,4.0,0.0,33.0,8,20,4,4,0,True,100.0,5.7665,9.5335,14.85,0.1771,0.7248,0.1906,0.2071,2388.533668734248,2228.533668734248,160.0,0.8443254453526047,20,0,0
0,1770814465.548412,99.0,19,0.0793,0.4293,0.0336,0.2245,9.9641,38.4377,25.0739,0.0,0.0,0.0,4.58,1.99,2.59,None,0.020596027374267578,4.74,True,None,sfc_unique_p1_1,0,None,4.0,0.0,33.0,8,20,4,4,0,True,100.0,5.7665,9.5335,14.85,0.1771,0.7248,0.1906,0.2071,2388.533668734248,2228.533668734248,160.0,0.8443254453526047,20,0,0
0,1770814465.5697503,99.0,19,0.0819,0.4728,0.0533,0.2245,10.2518,42.3365,25.0739,0.0,0.0,0.0,3.86,1.97,1.89,None,0.04055213928222656,4.938,True,None,sfc_cache_p4_4,0,None,8.0,4.33,66.0,11,22,4,4,0,True,100.0,5.393636363636364,9.54590909090909,13.5,0.1651,0.723,0.1906,0.2383,2402.194272390895,2242.194272390895,160.0,0.8316050355399152,22,0,0
0,1770814465.5703585,99.0,19,0.0819,0.4728,0.0533,0.2245,10.2518,42.3365,25.0739,0.0,0.0,0.0,6.07,3.36,2.71,None,0.04055213928222656,4.796,True,None,sfc_unique_p4_4,0,None,8.0,4.33,66.0,11,22,4,4,0,True,100.0,5.393636363636364,9.54590909090909,13.5,0.1651,0.723,0.1906,0.2383,2402.194272390895,2242.194272390895,160.0,0.8316050355399152,22,0,0
0,1770814465.5895107,99.0,19,0.0908,0.4961,0.0713,0.2245,11.3171,44.4209,25.0739,0.0,0.0,0.0,4.45,1.97,2.49,None,0.06271576881408691,4.45,True,None,sfc_cache_p3_3,0,None,12.0,8.66,99.0,15,24,4,4,0,True,100.0,5.457916666666667,9.18125,12.375,0.1717,0.7292,0.1906,0.2451,2415.907986676609,2255.907986676609,160.0,0.8233033680247003,24,0,0
0,1770814465.5901196,99.0,19,0.0908,0.4961,0.0713,0.2245,11.3171,44.4209,25.0739,0.0,0.0,0.0,6.44,3.89,2.55,None,0.06271576881408691,4.528,True,None,sfc_unique_p3_3,0,None,12.0,8.66,99.0,15,24,4,4,0,True,100.0,5.457916666666667,9.18125,12.375,0.1717,0.7292,0.1906,0.2451,2415.907986676609,2255.907986676609,160.0,0.8233033680247003,24,0,0
0,1770814465.6094904,99.0,19,0.0996,0.5276,0.0946,0.2495,12.4118,47.2432,27.8599,0.0,0.0,0.0,4.57,1.51,3.06,None,0.08259868621826172,4.489,True,None,sfc_cache_p3_2,0,None,12.0,12.99,99.0,17,26,4,4,0,True,100.0,5.525384615384615,9.013461538461538,12.692307692307692,0.1759,0.7625,0.2082,0.2497,2439.6424271656974,2279.6424271656974,160.0,0.816441861487103,26,0,0
0,1770814465.61011,99.0,19,0.0996,0.5276,0.0946,0.2495,12.4118,47.2432,27.8599,0.0,0.0,0.0,4.79,2.13,2.66,None,0.08259868621826172,4.354,True,None,sfc_unique_p3_2,0,None,12.0,12.99,99.0,17,26,4,4,0,True,100.0,5.525384615384615,9.013461538461538,12.692307692307692,0.1759,0.7625,0.2082,0.2497,2439.6424271656974,2279.6424271656974,160.0,0.816441861487103,26,0,0
0,1770814465.629693,99.0,19,0.1044,0.5711,0.1132,0.2495,13.0736,51.142,27.8599,0.0,0.0,0.0,6.19,2.88,3.31,None,0.10264921188354492,4.549,True,None,sfc_cache_p2_4,0,None,16.0,12.99,132.0,20,28,4,4,0,True,100.0,5.404285714285714,9.060357142857143,11.785714285714286,0.1789,0.782,0.2082,0.2549,2457.1938557371263,2297.1938557371263,160.0,0.8101959215580629,28,0,0
0,1770814465.6303408,99.0,19,0.1044,0.5711,0.1132,0.2495,13.0736,51.142,27.8599,0.0,0.0,0.0,5.65,2.5,3.15,None,0.10264921188354492,4.273,True,None,sfc_unique_p2_4,0,None,16.0,12.99,132.0,20,28,4,4,0,True,100.0,5.404285714285714,9.060357142857143,11.785714285714286,0.1789,0.782,0.2082,0.2549,2457.1938557371263,2297.1938557371263,160.0,0.8101959215580629,28,0,0
0,1770814465.6516154,99.1,19,0.1224,0.5749,0.1312,0.2495,15.262,51.4787,27.8599,0.0,0.0,0.0,6.3,3.42,2.87,None,0.12302255630493164,4.272,True,None,sfc_cache_p2_1,0,None,20.0,12.99,165.0,22,30,4,4,0,True,100.0,5.888333333333334,8.512,11.0,0.1739,0.783,0.2082,0.2501,2473.7432960841975,2313.7432960841975,160.0,0.7950823033270801,30,0,0
0,1770814465.652313,99.1,19,0.1224,0.5749,0.1312,0.2495,15.262,51.4787,27.8599,0.0,0.0,0.0,8.51,6.02,2.5,None,0.12302255630493164,4.394,True,None,sfc_unique_p2_1,0,None,20.0,12.99,165.0,22,30,4,4,0,True,100.0,5.888333333333334,8.512,11.0,0.1739,0.783,0.2082,0.2501,2473.7432960841975,2313.7432960841975,160.0,0.7950823033270801,30,0,0
0,1770814465.6729543,99.1,19,0.1422,0.5787,0.1432,0.2744,17.796,51.8153,30.6458,0.0,0.0,0.0,6.83,3.7,3.12,None,0.14539694786071777,4.531,True,None,sfc_cache_p1_4,0,None,20.0,12.99,165.0,23,32,4,4,0,True,100.0,6.436875,8.0321875,11.34375,0.19,0.7819,0.2089,0.2512,2495.8844389413407,2335.8844389413407,160.0,0.7878241242119004,32,0,0
0,1770814465.6736612,99.1,19,0.1422,0.5787,0.1432,0.2744,17.796,51.8153,30.6458,0.0,0.0,0.0,7.87,5.55,2.32,None,0.14539694786071777,5.001,True,None,sfc_unique_p1_4,0,None,20.0,12.99,165.0,23,32,4,4,0,True,100.0,6.436875,8.0321875,11.34375,0.19,0.7819,0.2089,0.2512,2495.8844389413407,2335.8844389413407,160.0,0.7878241242119004,32,0,0
0,1770814469.6768003,103.1,21,0.1278,0.4451,0.0596,0.2245,15.2335,39.8528,25.0739,0.0,0.0,0.0,3.65,1.97,1.68,None,0.00021982192993164062,5.803,True,None,sfc_cache_p1_5,0,None,16.0,12.99,132.0,19,26,4,4,0,True,100.0,6.781538461538461,7.603461538461539,11.423076923076923,0.2135,0.733,0.168,0.2177,2402.886332443518,2272.886332443518,130.0,0.8072054208564959,26,0,0
0,1770814469.6778011,103.1,21,0.1278,0.4451,0.0596,0.2245,15.2335,39.8528,25.0739,0.0,0.0,0.0,5.0,2.51,2.49,None,0.00021982192993164062,5.394,True,None,sfc_unique_p1_5,0,None,16.0,12.99,132.0,19,26,4,4,0,True,100.0,6.781538461538461,7.603461538461539,11.423076923076923,0.2135,0.733,0.168,0.2177,2402.886332443518,2272.886332443518,130.0,0.8072054208564959,26,0,0
0,1770814469.6993585,103.1,22,0.1346,0.4878,0.0821,0.2495,16.2702,43.6831,27.8599,0.0,0.0,0.0,2.71,0.51,2.2,None,0.0242459774017334,5.309,True,None,sfc_cache_p2_5,0,None,16.0,12.99,132.0,20,28,4,4,0,True,100.0,6.725714285714285,7.738928571428572,11.785714285714286,0.1815,0.7473,0.1922,0.2291,2426.3273852344837,2286.3273852344837,140.0,0.7956598433663238,28,0,0
0,1770814469.7001336,103.1,22,0.1346,0.4878,0.0821,0.2495,16.2702,43.6831,27.8599,0.0,0.0,0.0,8.88,6.39,2.49,None,0.0242459774017334,5.006,True,None,sfc_unique_p2_5,0,None,16.0,12.99,132.0,20,28,4,4,0,True,100.0,6.725714285714285,7.738928571428572,11.785714285714286,0.1815,0.7473,0.1922,0.2291,2426.3273852344837,2286.3273852344837,140.0,0.7956598433663238,28,0,0
0,1770814469.7244577,103.1,23,0.1458,0.4953,0.0959,0.2495,17.9412,44.3544,27.8599,0.0,0.0,0.0,5.5,3.45,2.05,None,0.046559810638427734,5.063,True,None,sfc_cache_p3_5,0,None,20.0,17.32,165.0,23,30,4,4,0,True,100.0,6.922,7.3340000000000005,11.0,0.1773,0.7434,0.1864,0.2281,2448.443956663055,2298.443956663055,150.0,0.7846614326524164,30,0,0
0,1770814469.7252748,103.1,23,0.1458,0.4953,0.0959,0.2495,17.9412,44.3544,27.8599,0.0,0.0,0.0,5.19,3.78,1.4,None,0.046559810638427734,5.251,True,None,sfc_unique_p3_5,0,None,20.0,17.32,165.0,23,30,4,4,0,True,100.0,6.922,7.3340000000000005,11.0,0.1773,0.7434,0.1864,0.2281,2448.443956663055,2298.443956663055,150.0,0.7846614326524164,30,0,0
0,1770814469.7460697,103.2,24,0.1481,0.5426,0.1105,0.2495,18.4595,48.5878,27.8599,0.0,0.0,0.0,4.64,3.67,0.97,None,0.07166600227355957,4.748,True,None,sfc_cache_p4_5,0,None,24.0,17.32,198.0,26,32,4,4,0,True,100.0,6.676875,7.531875,10.3125,0.1707,0.762,0.1809,0.2342,2486.8962705463546,2326.8962705463546,160.0,0.7815964425930657,32,0,0
0,1770814469.7468483,103.2,24,0.1481,0.5426,0.1105,0.2495,18.4595,48.5878,27.8599,0.0,0.0,0.0,2.42,0.45,1.97,None,0.07166600227355957,4.572,True,None,sfc_unique_p4_5,0,None,24.0,17.32,198.0,26,32,4,4,0,True,100.0,6.676875,7.531875,10.3125,0.1707,0.762,0.1809,0.2342,2486.8962705463546,2326.8962705463546,160.0,0.7815964425930657,32,0,0
0,1770814489.7154982,123.1,26,0.1392,0.5316,0.1297,0.2744,19.1792,53.1579,27.4418,0.0,0.0,0.0,5.32,3.25,2.08,None,0.0001266002655029297,8.533,True,None,sfc_cache_p1_6,0,None,24.0,17.32,198.0,27,34,4,5,0,False,100.0,6.529117647058824,7.755588235294118,10.676470588235293,0.1502,0.6581,0.1534,0.2388,2709.661920375918,2539.661920375918,170.0,0.773309195841367,34,0,0
0,1770814489.7167182,123.1,26,0.1392,0.5316,0.1297,0.2744,19.1792,53.1579,27.4418,0.0,0.0,0.0,3.71,0.47,3.24,None,0.0001266002655029297,7.529,True,None,sfc_unique_p1_6,0,None,24.0,17.32,198.0,27,34,4,5,0,False,100.0,6.529117647058824,7.755588235294118,10.676470588235293,0.1502,0.6581,0.1534,0.2388,2709.661920375918,2539.661920375918,170.0,0.773309195841367,34,0,0
0,1770814489.754784,123.2,27,0.1402,0.5773,0.1524,0.2744,19.5533,57.7281,27.4418,0.0,0.0,0.0,7.27,4.44,2.83,None,0.03765583038330078,7.598,True,None,sfc_cache_p2_6,0,None,28.0,17.32,231.0,28,36,4,5,0,False,100.0,6.286666666666666,7.954444444444444,10.083333333333334,0.1551,0.8102,0.1497,0.2415,2757.927801999717,2577.927801999717,180.0,0.776250274343989,36,0,0
0,1770814489.755983,123.2,27,0.1402,0.5773,0.1524,0.2744,19.5533,57.7281,27.4418,0.0,0.0,0.0,3.52,0.88,2.64,None,0.03765583038330078,7.683,True,None,sfc_unique_p2_6,0,None,28.0,17.32,231.0,28,36,4,5,0,False,100.0,6.286666666666666,7.954444444444444,10.083333333333334,0.1551,0.8102,0.1497,0.2415,2757.927801999717,2577.927801999717,180.0,0.776250274343989,36,0,0
0,1770814489.7905636,123.2,28,0.1519,0.5961,0.1765,0.2994,21.4255,59.6089,29.9365,0.0,0.0,0.0,3.98,1.03,2.94,None,0.07688498497009277,7.375,True,None,sfc_cache_p3_6,0,None,28.0,17.32,231.0,28,38,4,5,0,False,100.0,6.526052631578947,7.781315789473684,10.421052631578947,0.151,0.8074,0.1585,0.2413,2770.699385345948,2580.699385345948,190.0,0.766899998173388,38,0,0
0,1770814489.7916775,123.2,28,0.1519,0.5961,0.1765,0.2994,21.4255,59.6089,29.9365,0.0,0.0,0.0,7.38,3.88,3.51,None,0.07688498497009277,7.079,True,None,sfc_unique_p3_6,0,None,28.0,17.32,231.0,28,38,4,5,0,False,100.0,6.526052631578947,7.781315789473684,10.421052631578947,0.151,0.8074,0.1585,0.2413,2770.699385345948,2580.699385345948,190.0,0.766899998173388,38,0,0
0,1770814489.8271613,123.2,29,0.1597,0.623,0.1989,0.3243,22.9522,62.2961,32.4312,0.0,0.0,0.0,3.01,0.35,2.66,None,0.112579345703125,7.375,True,None,sfc_cache_p4_6,0,None,28.0,17.32,231.0,29,40,4,5,0,False,100.0,6.641500000000001,7.725499999999999,10.725,0.1769,0.8219,0.1762,0.2394,2798.7954498020995,2598.7954498020995,200.0,0.7660260030540469,40,0,0
0,1770814489.8283617,123.2,29,0.1597,0.623,0.1989,0.3243,22.9522,62.2961,32.4312,0.0,0.0,0.0,11.18,7.82,3.35,None,0.112579345703125,6.76,True,None,sfc_unique_p4_6,0,None,28.0,17.32,231.0,29,40,4,5,0,False,100.0,6.641500000000001,7.725499999999999,10.725,0.1769,0.8219,0.1762,0.2394,2798.7954498020995,2598.7954498020995,200.0,0.7660260030540469,40,0,0
0,1770814502.8795288,136.3,29,0.0892,0.3918,0.0233,0.1996,12.1534,36.2201,21.5898,0.0,0.0,0.0,5.32,2.39,2.92,None,0.00019598007202148438,8.797,True,None,sfc_cache_p3_6,0,None,12.0,8.66,99.0,13,22,4,4,0,True,100.0,6.394090909090909,8.166818181818181,12.0,0.2115,0.69,0.1264,0.2172,2454.9207514615478,2254.9207514615478,200.0,0.8197925712394608,22,0,0
0,1770814502.8808696,136.3,29,0.0892,0.3918,0.0233,0.1996,12.1534,36.2201,21.5898,0.0,0.0,0.0,10.32,6.96,3.35,None,0.00019598007202148438,8.635,True,None,sfc_unique_p3_6,0,None,12.0,8.66,99.0,13,22,4,4,0,True,100.0,6.394090909090909,8.166818181818181,12.0,0.2115,0.69,0.1264,0.2172,2454.9207514615478,2254.9207514615478,200.0,0.8197925712394608,22,0,0
0,1770814502.920539,136.3,29,0.1006,0.4231,0.0479,0.2245,13.5928,39.111,24.2885,0.0,0.0,0.0,6.15,2.52,3.63,None,0.042394399642944336,10.113,True,None,sfc_cache_p1_4,0,None,12.0,8.66,99.0,14,24,4,5,0,True,100.0,6.555416666666667,8.08375,12.375,0.2025,0.7226,0.1494,0.2427,2478.2928543649687,2278.2928543649687,200.0,0.8011778614055488,24,0,0
0,1770814502.92177,136.3,29,0.1006,0.4231,0.0479,0.2245,13.5928,39.111,24.2885,0.0,0.0,0.0,8.82,6.48,2.34,None,0.042394399642944336,8.593,True,None,sfc_unique_p1_4,0,None,12.0,8.66,99.0,14,24,4,5,0,True,100.0,6.555416666666667,8.08375,12.375,0.2025,0.7226,0.1494,0.2427,2478.2928543649687,2278.2928543649687,200.0,0.8011778614055488,24,0,0
0,1770814502.95795,136.4,29,0.1136,0.4434,0.0636,0.2495,15.465,40.9918,26.9872,0.0,0.0,0.0,4.77,2.67,2.11,None,0.08352923393249512,8.253,True,None,sfc_cache_p4_5,0,None,12.0,8.66,99.0,14,26,4,5,0,True,100.0,6.884615384615385,7.820769230769231,12.692307692307692,0.2058,0.7421,0.1705,0.2539,2500.6417852605373,2300.6417852605373,200.0,0.7875456344073287,26,0,0
0,1770814502.9593654,136.4,29,0.1136,0.4434,0.0636,0.2495,15.465,40.9918,26.9872,0.0,0.0,0.0,10.34,8.24,2.1,None,0.08352923393249512,8.152,True,None,sfc_unique_p4_5,0,None,12.0,8.66,99.0,14,26,4,5,0,True,100.0,6.884615384615385,7.820769230769231,12.692307692307692,0.2058,0.7421,0.1705,0.2539,2500.6417852605373,2300.6417852605373,200.0,0.7875456344073287,26,0,0
0,1770814502.9987862,136.4,29,0.1264,0.4565,0.0785,0.2495,17.2794,42.2014,26.9872,0.0,0.0,0.0,5.19,2.68,2.51,None,0.12126922607421875,7.773,True,None,sfc_cache_p4_4,0,None,12.0,12.66,132.0,15,28,4,5,0,True,100.0,7.142857142857143,7.476428571428571,11.785714285714286,0.1853,0.7623,0.1705,0.2487,2516.0860309113145,2316.0860309113145,200.0,0.7774631992584154,28,0,0
0,1770814503.0000114,136.4,29,0.1264,0.4565,0.0785,0.2495,17.2794,42.2014,26.9872,0.0,0.0,0.0,14.16,12.53,1.62,None,0.12126922607421875,7.496,True,None,sfc_unique_p4_4,0,None,12.0,12.66,132.0,15,28,4,5,0,True,100.0,7.142857142857143,7.476428571428571,11.785714285714286,0.1853,0.7623,0.1705,0.2487,2516.0860309113145,2316.0860309113145,200.0,0.7774631992584154,28,0,0
0,1770814503.0372822,136.4,29,0.1337,0.4885,0.0964,0.2495,18.3446,45.1588,26.9872,0.0,0.0,0.0,4.71,2.03,2.69,None,0.1621396541595459,8.475,True,None,sfc_cache_p4_3,0,None,16.0,12.66,165.0,17,30,4,5,0,True,100.0,7.077666666666667,7.467,11.0,0.183,0.7808,0.1705,0.2478,2532.1385878682745,2332.1385878682745,200.0,0.7610496250537604,30,0,0
0,1770814503.038618,136.4,29,0.1337,0.4885,0.0964,0.2495,18.3446,45.1588,26.9872,0.0,0.0,0.0,8.41,6.93,1.48,None,0.1621396541595459,7.497,True,None,sfc_unique_p4_3,0,None,16.0,12.66,165.0,17,30,4,5,0,True,100.0,7.077666666666667,7.467,11.0,0.183,0.7808,0.1705,0.2478,2532.1385878682745,2332.1385878682745,200.0,0.7610496250537604,30,0,0
0,1770814503.0749228,136.5,29,0.1437,0.5147,0.1231,0.2495,19.6406,47.5779,26.9872,0.0,0.0,0.0,9.55,7.02,2.53,None,0.20097637176513672,7.696,True,None,sfc_cache_p3_5,0,None,20.0,12.66,198.0,20,32,4,5,0,True,100.0,7.1040625,7.3753125,10.3125,0.1896,0.7941,0.1705,0.2604,2553.7804397430805,2353.7804397430805,200.0,0.7487239731775455,32,0,0
