No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814475.080272,118.5,34,0.2834,0.6513,0.4118,0.3742,41.067,56.0448,43.4897,0.0,0.0,0.0,6.41,4.44,1.97,None,0.10525202751159668,5.814,True,None,sfc_cache_p3_7,0,None,32.33,20.33,363.0,34,52,4,7,0,True,100.0,9.140961538461537,5.346346153846154,9.51923076923077,0.2068,0.8731,0.1684,0.197,2627.0971007583967,2347.0971007583967,280.0,0.6724795198812638,52,0,0
0,1770814475.0816267,118.5,34,0.2834,0.6513,0.4118,0.3742,41.067,56.0448,43.4897,0.0,0.0,0.0,11.73,7.76,3.97,None,0.10525202751159668,5.511,True,None,sfc_unique_p3_7,0,None,32.33,20.33,363.0,34,52,4,7,0,True,100.0,9.140961538461537,5.346346153846154,9.51923076923077,0.2068,0.8731,0.1684,0.197,2627.0971007583967,2347.0971007583967,280.0,0.6724795198812638,52,0,0
0,1770814475.2723641,118.7,34,0.2973,0.6513,0.4253,0.3742,43.3997,56.0448,43.4897,0.0,0.0,0.0,11.71,8.29,3.42,None,0.13944530487060547,6.119,True,None,sfc_cache_p2_6,0,None,36.33,20.33,396.0,35,54,4,7,0,True,100.0,9.302407407407408,5.148333333333333,9.166666666666666,0.213,0.8731,0.1684,0.204,2636.530877573131,2356.530877573131,280.0,0.6727351376340428,54,0,0
0,1770814475.2739174,118.7,34,0.2973,0.6513,0.4253,0.3742,43.3997,56.0448,43.4897,0.0,0.0,0.0,6.62,4.35,2.28,None,0.13944530487060547,5.765,True,None,sfc_unique_p2_6,0,None,36.33,20.33,396.0,35,54,4,7,0,True,100.0,9.302407407407408,5.148333333333333,9.166666666666666,0.213,0.8731,0.1684,0.204,2636.530877573131,2356.530877573131,280.0,0.6727351376340428,54,0,0
0,1770814475.3080692,118.7,34,0.3052,0.6927,0.4505,0.3992,44.5514,59.6069,46.389,0.0,0.0,0.0,6.15,3.16,2.99,None,0.3319878578186035,5.73,True,None,sfc_cache_p1_6,0,None,36.33,20.33,396.0,35,56,4,7,0,True,100.0,9.208214285714286,5.28,9.428571428571429,0.214,0.9041,0.1709,0.2146,2666.7153691379044,2386.7153691379044,280.0,0.6710953090037695,56,0,0
0,1770814475.3095322,118.7,34,0.3052,0.6927,0.4505,0.3992,44.5514,59.6069,46.389,0.0,0.0,0.0,9.4,5.76,3.64,None,0.3319878578186035,5.321,True,None,sfc_unique_p1_6,0,None,36.33,20.33,396.0,35,56,4,7,0,True,100.0,9.208214285714286,5.28,9.428571428571429,0.214,0.9041,0.1709,0.2146,2666.7153691379044,2386.7153691379044,280.0,0.6710953090037695,56,0,0
0,1770814482.8092673,126.2,36,0.3067,0.7459,0.474,0.4241,45.2711,64.177,49.2884,0.0,0.0,0.0,5.74,2.06,3.68,None,0.00012731552124023438,5.791,True,None,sfc_cache_p1_8,0,None,36.33,20.33,396.0,35,58,4,8,0,True,100.0,9.034310344827587,5.488793103448276,9.672413793103448,0.2104,0.9377,0.1782,0.2245,2714.9822008976935,2424.9822008976935,290.0,0.6731719966019898,58,0,0
0,1770814482.8108435,126.2,36,0.3067,0.7459,0.474,0.4241,45.2711,64.177,49.2884,0.0,0.0,0.0,4.49,1.76,2.74,None,0.00012731552124023438,5.01,True,None,sfc_unique_p1_8,0,None,36.33,20.33,396.0,35,58,4,8,0,True,100.0,9.034310344827587,5.488793103448276,9.672413793103448,0.2104,0.9377,0.1782,0.2245,2714.9822008976935,2424.9822008976935,290.0,0.6731719966019898,58,0,0
0,1770814482.845254,126.2,37,0.3062,0.7888,0.5045,0.4241,46.0201,67.8722,49.2884,0.0,0.0,0.0,5.87,2.57,3.3,None,0.03947162628173828,5.204,True,None,sfc_cache_p2_8,0,None,40.33,20.33,429.0,38,60,4,8,0,True,100.0,8.877666666666666,5.6113333333333335,9.35,0.206,0.9637,0.1747,0.2345,2759.796935458907,2459.796935458907,300.0,0.6736690635366613,60,0,0
0,1770814482.8467524,126.2,37,0.3062,0.7888,0.5045,0.4241,46.0201,67.8722,49.2884,0.0,0.0,0.0,6.2,2.09,4.11,None,0.03947162628173828,5.073,True,None,sfc_unique_p2_8,0,None,40.33,20.33,429.0,38,60,4,8,0,True,100.0,8.877666666666666,5.6113333333333335,9.35,0.206,0.9637,0.1747,0.2345,2759.796935458907,2459.796935458907,300.0,0.6736690635366613,60,0,0
0,1770814482.8837512,126.3,38,0.3057,0.8317,0.5268,0.4241,46.7692,71.5674,49.2884,0.0,0.0,0.0,3.49,1.24,2.25,None,0.07538866996765137,5.056,True,None,sfc_cache_p3_8,0,None,44.33,20.33,462.0,41,62,4,8,0,True,100.0,8.731129032258066,5.7259677419354835,9.048387096774194,0.2034,0.9747,0.1714,0.2384,2780.25816437084,2470.25816437084,310.0,0.6743526895693785,62,0,0
0,1770814482.8852744,126.3,38,0.3057,0.8317,0.5268,0.4241,46.7692,71.5674,49.2884,0.0,0.0,0.0,3.52,1.58,1.95,None,0.07538866996765137,4.998,True,None,sfc_unique_p3_8,0,None,44.33,20.33,462.0,41,62,4,8,0,True,100.0,8.731129032258066,5.7259677419354835,9.048387096774194,0.2034,0.9747,0.1714,0.2384,2780.25816437084,2470.25816437084,310.0,0.6743526895693785,62,0,0
0,1770814482.9204214,126.3,39,0.3063,0.87,0.551,0.4241,47.691,74.8594,49.2884,0.0,0.0,0.0,3.96,1.62,2.33,None,0.11389875411987305,5.057,True,None,sfc_cache_p4_8,0,None,48.33,20.33,495.0,43,64,4,8,0,True,100.0,8.625,5.8021875,8.765625,0.1993,0.9849,0.1683,0.2417,2807.9414951245935,2487.9414951245935,320.0,0.6734870905358741,64,0,0
0,1770814482.9219387,126.3,39,0.3063,0.87,0.551,0.4241,47.691,74.8594,49.2884,0.0,0.0,0.0,4.56,1.79,2.76,None,0.11389875411987305,4.789,True,None,sfc_unique_p4_8,0,None,48.33,20.33,495.0,43,64,4,8,0,True,100.0,8.625,5.8021875,8.765625,0.1993,0.9849,0.1683,0.2417,2807.9414951245935,2487.9414951245935,320.0,0.6734870905358741,64,0,0
0,1770814502.8443892,146.2,41,0.27,0.4912,0.3516,0.3493,41.7297,49.1221,34.9259,0.0,0.0,0.0,3.38,1.64,1.75,None,0.00013065338134765625,7.791,True,None,sfc_cache_p1_9,0,None,32.33,15.999999999999998,363.0,30,50,4,7,0,False,100.0,9.66,4.8734,9.24,0.2164,0.6387,0.1653,0.2409,2906.496199803863,2656.496199803863,250.0,0.7326939867945415,50,0,0
0,1770814502.8455625,146.2,41,0.27,0.4912,0.3516,0.3493,41.7297,49.1221,34.9259,0.0,0.0,0.0,7.98,5.88,2.1,None,0.00013065338134765625,5.16,True,None,sfc_unique_p1_9,0,None,32.33,15.999999999999998,363.0,30,50,4,7,0,False,100.0,9.66,4.8734,9.24,0.2164,0.6387,0.1653,0.2409,2906.496199803863,2656.496199803863,250.0,0.7326939867945415,50,0,0
0,1770814502.8862967,146.3,42,0.27,0.5369,0.3713,0.3742,42.4493,53.6922,37.4206,0.0,0.0,0.0,5.67,3.92,1.75,None,0.031828880310058594,7.315,True,None,sfc_cache_p2_9,0,None,32.33,16.0,363.0,32,52,4,7,0,False,100.0,9.448653846153846,5.121923076923077,9.51923076923077,0.2105,0.7075,0.18,0.2458,2944.79815208152,2684.79815208152,260.0,0.7209865642433577,52,0,0
0,1770814502.8882165,146.3,42,0.27,0.5369,0.3713,0.3742,42.4493,53.6922,37.4206,0.0,0.0,0.0,3.03,0.94,2.1,None,0.031828880310058594,10.046,True,None,sfc_unique_p2_9,0,None,32.33,16.0,363.0,32,52,4,7,0,False,100.0,9.448653846153846,5.121923076923077,9.51923076923077,0.2105,0.7075,0.18,0.2458,2944.79815208152,2684.79815208152,260.0,0.7209865642433577,52,0,0
0,1770814502.9367907,146.3,43,0.2768,0.5557,0.3883,0.3742,43.976,55.573,37.4206,0.0,0.0,0.0,5.01,2.94,2.08,None,0.07498288154602051,11.176,True,None,sfc_cache_p3_9,0,None,36.33,16.0,396.0,34,54,4,7,0,False,100.0,9.425925925925926,5.105,9.166666666666666,0.218,0.7487,0.1765,0.247,2975.453869466088,2705.453869466088,270.0,0.7122990973468926,54,0,0
0,1770814502.9384632,146.3,43,0.2768,0.5557,0.3883,0.3742,43.976,55.573,37.4206,0.0,0.0,0.0,8.9,7.1,1.79,None,0.07498288154602051,7.401,True,None,sfc_unique_p3_9,0,None,36.33,16.0,396.0,34,54,4,7,0,False,100.0,9.425925925925926,5.105,9.166666666666666,0.218,0.7487,0.1765,0.247,2975.453869466088,2705.453869466088,270.0,0.7122990973468926,54,0,0
0,1770814502.9845922,146.4,44,0.274,0.6102,0.4056,0.3742,43.976,61.016,37.4206,0.0,0.0,0.0,5.05,2.8,2.24,None,0.12497138977050781,7.986,True,None,sfc_cache_p4_9,0,None,40.33,16.0,429.0,36,56,4,7,0,False,100.0,9.089285714285714,5.404821428571429,8.839285714285714,0.2126,0.8154,0.1731,0.2501,3016.8657654574204,2736.8657654574204,280.0,0.7114830374715816,56,0,0
0,1770814502.9861257,146.4,44,0.274,0.6102,0.4056,0.3742,43.976,61.016,37.4206,0.0,0.0,0.0,2.14,0.44,1.7,None,0.12497138977050781,7.867,True,None,sfc_unique_p4_9,0,None,40.33,16.0,429.0,36,56,4,7,0,False,100.0,9.089285714285714,5.404821428571429,8.839285714285714,0.2126,0.8154,0.1731,0.2501,3016.8657654574204,2736.8657654574204,280.0,0.7114830374715816,56,0,0
0,1770814505.7217548,149.1,44,0.2336,0.5787,0.1268,0.3243,34.0982,49.7934,37.6911,0.0,0.0,0.0,2.73,1.14,1.59,None,0.00017070770263671875,5.959,True,None,sfc_cache_p4_8,0,None,24.33,16.0,297.0,25,44,4,7,0,True,100.0,8.969772727272728,5.613636363636363,9.75,0.2096,0.8654,0.1613,0.195,2639.8435206036825,2359.8435206036825,280.0,0.729959546241988,44,0,0
0,1770814505.722725,149.1,44,0.2336,0.5787,0.1268,0.3243,34.0982,49.7934,37.6911,0.0,0.0,0.0,4.0,1.84,2.15,None,0.00017070770263671875,5.941,True,None,sfc_unique_p4_8,0,None,24.33,16.0,297.0,25,44,4,7,0,True,100.0,8.969772727272728,5.613636363636363,9.75,0.2096,0.8654,0.1613,0.195,2639.8435206036825,2359.8435206036825,280.0,0.729959546241988,44,0,0
0,1770814505.7510078,149.1,44,0.2385,0.6318,0.1378,0.3493,34.8179,54.3635,40.5904,0.0,0.0,0.0,4.87,2.11,2.76,None,0.029658079147338867,5.075,True,None,sfc_cache_p3_6,0,None,24.33,16.0,297.0,26,46,4,7,0,True,100.0,8.76086956521739,5.862391304347827,10.043478260869565,0.2094,0.8934,0.162,0.2095,2663.440292001299,2383.440292001299,280.0,0.7282364085613291,46,0,0
0,1770814505.7521055,149.1,44,0.2385,0.6318,0.1378,0.3493,34.8179,54.3635,40.5904,0.0,0.0,0.0,1.91,0.32,1.59,None,0.029658079147338867,4.832,True,None,sfc_unique_p3_6,0,None,24.33,16.0,297.0,26,46,4,7,0,True,100.0,8.76086956521739,5.862391304347827,10.043478260869565,0.2094,0.8934,0.162,0.2095,2663.440292001299,2383.440292001299,280.0,0.7282364085613291,46,0,0
0,1770814505.778304,149.2,44,0.2438,0.6568,0.1673,0.3493,35.8547,56.5145,40.5904,0.0,0.0,0.0,5.57,3.05,2.52,None,0.05933713912963867,4.735,True,None,sfc_cache_p1_8,0,None,28.66,20.0,330.0,30,48,4,7,0,True,100.0,8.645833333333334,5.840416666666666,9.625,0.2073,0.905,0.162,0.2193,2684.2485260208005,2404.2485260208005,280.0,0.7205722564160301,48,0,0
0,1770814505.7791753,149.2,44,0.2438,0.6568,0.1673,0.3493,35.8547,56.5145,40.5904,0.0,0.0,0.0,8.98,5.95,3.02,None,0.05933713912963867,5.058,True,None,sfc_unique_p1_8,0,None,28.66,20.0,330.0,30,48,4,7,0,True,100.0,8.645833333333334,5.840416666666666,9.625,0.2073,0.905,0.162,0.2193,2684.2485260208005,2404.2485260208005,280.0,0.7205722564160301,48,0,0
0,1770814505.8061981,149.2,44,0.2429,0.7201,0.1927,0.3493,35.8547,61.9575,40.5904,0.0,0.0,0.0,2.77,1.47,1.3,None,0.08641982078552246,5.081,True,None,sfc_cache_p4_6,0,None,32.66,20.0,363.0,32,50,4,7,0,True,100.0,8.3,6.1468,9.24,0.2073,0.9118,0.162,0.2259,2692.7765260208002,2412.7765260208002,280.0,0.7176930797269757,50,0,0
0,1770814505.8071854,149.2,44,0.2429,0.7201,0.1927,0.3493,35.8547,61.9575,40.5904,0.0,0.0,0.0,2.28,0.42,1.86,None,0.08641982078552246,4.879,True,None,sfc_unique_p4_6,0,None,32.66,20.0,363.0,32,50,4,7,0,True,100.0,8.3,6.1468,9.24,0.2073,0.9118,0.162,0.2259,2692.7765260208002,2412.7765260208002,280.0,0.7176930797269757,50,0,0
0,1770814505.8346174,149.2,44,0.2531,0.7482,0.219,0.3742,37.4962,64.3766,43.4897,0.0,0.0,0.0,8.25,6.72,1.53,None,0.11459732055664062,4.9,True,None,sfc_cache_p3_7,0,None,32.66,20.0,363.0,33,52,4,7,0,True,100.0,8.346153846153847,6.141153846153846,9.51923076923077,0.2069,0.957,0.1642,0.2244,2705.6801516793066,2425.6801516793066,280.0,0.704056297200091,52,0,0
0,1770814505.836245,149.2,44,0.2531,0.7482,0.219,0.3742,37.4962,64.3766,43.4897,0.0,0.0,0.0,6.63,3.79,2.83,None,0.11459732055664062,5.656,True,None,sfc_unique_p3_7,0,None,32.66,20.0,363.0,33,52,4,7,0,True,100.0,8.346153846153847,6.141153846153846,9.51923076923077,0.2069,0.957,0.1642,0.2244,2705.6801516793066,2425.6801516793066,280.0,0.704056297200091,52,0,0
0,1770814505.8655725,149.2,44,0.2698,0.7482,0.2372,0.3742,39.8289,64.3766,43.4897,0.0,0.0,0.0,6.11,3.32,2.8,None,0.14417099952697754,5.124,True,None,sfc_cache_p2_8,0,None,32.66,24.0,396.0,35,54,4,7,0,True,100.0,8.537037037037036,5.913703703703703,9.166666666666666,0.2083,0.957,0.1642,0.2323,2707.690676365887,2427.690676365887,280.0,0.6981551106234819,54,0,0
0,1770814505.8667333,149.2,44,0.2698,0.7482,0.2372,0.3742,39.8289,64.3766,43.4897,0.0,0.0,0.0,6.46,4.33,2.13,None,0.14417099952697754,4.51,True,None,sfc_unique_p2_8,0,None,32.66,24.0,396.0,35,54,4,7,0,True,100.0,8.537037037037036,5.913703703703703,9.166666666666666,0.2083,0.957,0.1642,0.2323,2707.690676365887,2427.690676365887,280.0,0.6981551106234819,54,0,0
0,1770814505.905156,149.3,44,0.2723,0.7935,0.2707,0.3742,40.4907,68.2754,43.4897,0.0,0.0,0.0,3.52,0.87,2.65,None,0.17475581169128418,7.473,True,None,sfc_cache_p1_5,0,None,32.66,28.0,429.0,37,56,4,7,0,True,100.0,8.368928571428572,6.047857142857143,8.839285714285714,0.208,0.9696,0.1642,0.2389,2725.2421389877727,2445.2421389877727,280.0,0.6936987657725051,56,0,0
0,1770814505.9068072,149.3,44,0.2723,0.7935,0.2707,0.3742,40.4907,68.2754,43.4897,0.0,0.0,0.0,5.44,2.63,2.81,None,0.17475581169128418,7.617,True,None,sfc_unique_p1_5,0,None,32.66,28.0,429.0,37,56,4,7,0,True,100.0,8.368928571428572,6.047857142857143,8.839285714285714,0.208,0.9696,0.1642,0.2389,2725.2421389877727,2445.2421389877727,280.0,0.6936987657725051,56,0,0
0,1770814524.8944473,168.3,46,0.1991,0.6935,0.0642,0.2994,26.8107,59.6754,34.7918,0.0,0.0,0.0,5.79,4.88,0.91,None,0.00017070770263671875,8.426,True,None,sfc_cache_p1_10,0,None,28.66,16.0,297.0,28,42,4,6,0,True,100.0,7.388571428571429,7.048095238095238,9.428571428571429,0.2388,0.9576,0.1638,0.244,2594.7491497666124,2384.7491497666124,210.0,0.7538861062054392,42,0,0
0,1770814524.895816,168.3,46,0.1991,0.6935,0.0642,0.2994,26.8107,59.6754,34.7918,0.0,0.0,0.0,9.7,6.8,2.9,None,0.00017070770263671875,7.438,True,None,sfc_unique_p1_10,0,None,28.66,16.0,297.0,28,42,4,6,0,True,100.0,7.388571428571429,7.048095238095238,9.428571428571429,0.2388,0.9576,0.1638,0.244,2594.7491497666124,2384.7491497666124,210.0,0.7538861062054392,42,0,0
0,1770814524.9376147,168.3,47,0.2055,0.7185,0.086,0.2994,28.2215,61.8264,34.7918,0.0,0.0,0.0,4.34,3.51,0.83,None,0.04226350784301758,7.128,True,None,sfc_cache_p2_10,0,None,32.66,16.0,330.0,29,44,4,6,0,True,100.0,7.423863636363635,6.970227272727272,9.0,0.2325,0.9601,0.1601,0.2538,2619.309306398713,2399.309306398713,220.0,0.7482370817162601,44,0,0
0,1770814524.9389284,168.3,47,0.2055,0.7185,0.086,0.2994,28.2215,61.8264,34.7918,0.0,0.0,0.0,6.38,3.38,3.0,None,0.04226350784301758,7.61,True,None,sfc_unique_p2_10,0,None,32.66,16.0,330.0,29,44,4,6,0,True,100.0,7.423863636363635,6.970227272727272,9.0,0.2325,0.9601,0.1601,0.2538,2619.309306398713,2399.309306398713,220.0,0.7482370817162601,44,0,0
0,1770814524.9776928,168.4,48,0.2114,0.7599,0.1033,0.3243,29.3732,65.3886,37.6911,0.0,0.0,0.0,5.12,3.16,1.96,None,0.0853424072265625,6.834,True,None,sfc_cache_p3_10,0,None,32.66,16.0,330.0,29,46,4,6,0,True,100.0,7.3908695652173915,7.051304347826087,9.326086956521738,0.2279,0.9656,0.1779,0.2608,2643.737081391738,2413.737081391738,230.0,0.7405468628356457,46,0,0
0,1770814524.9789433,168.4,48,0.2114,0.7599,0.1033,0.3243,29.3732,65.3886,37.6911,0.0,0.0,0.0,2.77,1.65,1.12,None,0.0853424072265625,7.009,True,None,sfc_unique_p3_10,0,None,32.66,16.0,330.0,29,46,4,6,0,True,100.0,7.3908695652173915,7.051304347826087,9.326086956521738,0.2279,0.9656,0.1779,0.2608,2643.737081391738,2413.737081391738,230.0,0.7405468628356457,46,0,0
0,1770814525.0203295,168.4,49,0.2204,0.7888,0.1248,0.3493,30.9862,67.8742,40.5904,0.0,0.0,0.0,4.05,3.36,0.69,None,0.12533211708068848,7.065,True,None,sfc_cache_p4_10,0,None,32.66,16.0,330.0,30,48,4,6,0,True,100.0,7.471875,7.014375,9.625,0.2236,0.9747,0.1758,0.2525,2679.8319725850515,2439.8319725850515,240.0,0.7376531001712193,48,0,0
0,1770814525.0216584,168.4,49,0.2204,0.7888,0.1248,0.3493,30.9862,67.8742,40.5904,0.0,0.0,0.0,4.25,1.92,2.33,None,0.12533211708068848,6.998,True,None,sfc_unique_p4_10,0,None,32.66,16.0,330.0,30,48,4,6,0,True,100.0,7.471875,7.014375,9.625,0.2236,0.9747,0.1758,0.2525,2679.8319725850515,2439.8319725850515,240.0,0.7376531001712193,48,0,0
0,1770814548.9317083,192.3,51,0.1692,0.6545,0.025,0.3243,25.0542,65.4531,32.4312,0.0,0.0,0.0,2.39,1.04,1.35,None,0.0017583370208740234,9.545,True,None,sfc_cache_p1_11,0,None,28.33,8.0,264.0,25,42,4,6,0,False,100.0,6.90452380952381,7.730476190476191,10.214285714285714,0.2328,0.8622,0.1779,0.2359,2879.254864578763,2669.254864578763,210.0,0.7620252013670885,42,0,0
0,1770814548.9337184,192.3,51,0.1692,0.6545,0.025,0.3243,25.0542,65.4531,32.4312,0.0,0.0,0.0,7.93,5.59,2.34,None,0.0017583370208740234,8.334,True,None,sfc_unique_p1_11,0,None,28.33,8.0,264.0,25,42,4,6,0,False,100.0,6.90452380952381,7.730476190476191,10.214285714285714,0.2328,0.8622,0.1779,0.2359,2879.254864578763,2669.254864578763,210.0,0.7620252013670885,42,0,0
0,1770814548.9919574,192.4,52,0.1791,0.676,0.0472,0.3493,26.8107,67.6041,34.9259,0.0,0.0,0.0,4.4,3.35,1.05,None,0.05036211013793945,11.815,True,None,sfc_cache_p2_11,0,None,28.33,8.0,264.0,26,44,4,6,0,False,100.0,7.052727272727273,7.6215909090909095,10.5,0.2244,0.8596,0.1758,0.2627,2898.610674928933,2678.610674928933,220.0,0.7467179403836434,44,0,0
0,1770814548.9934862,192.4,52,0.1791,0.676,0.0472,0.3493,26.8107,67.6041,34.9259,0.0,0.0,0.0,11.09,8.78,2.31,None,0.05036211013793945,9.01,True,None,sfc_unique_p2_11,0,None,28.33,8.0,264.0,26,44,4,6,0,False,100.0,7.052727272727273,7.6215909090909095,10.5,0.2244,0.8596,0.1758,0.2627,2898.610674928933,2678.610674928933,220.0,0.7467179403836434,44,0,0
0,1770814549.0406442,192.4,53,0.182,0.7083,0.0684,0.3742,27.7325,70.8296,37.4206,0.0,0.0,0.0,5.96,3.74,2.22,None,0.11064982414245605,8.862,True,None,sfc_cache_p3_11,0,None,32.66,8.0,264.0,29,46,4,6,0,False,100.0,6.97804347826087,7.63804347826087,10.76086956521739,0.2242,0.8947,0.1922,0.2689,2943.0368483794473,2713.0368483794473,230.0,0.741621937607703,46,0,0
0,1770814549.0428395,192.4,53,0.182,0.7083,0.0684,0.3742,27.7325,70.8296,37.4206,0.0,0.0,0.0,4.93,3.63,1.29,None,0.11064982414245605,8.482,True,None,sfc_unique_p3_11,0,None,32.66,8.0,264.0,29,46,4,6,0,False,100.0,6.97804347826087,7.63804347826087,10.76086956521739,0.2242,0.8947,0.1922,0.2689,2943.0368483794473,2713.0368483794473,230.0,0.741621937607703,46,0,0
0,1770814549.0892522,192.5,54,0.1912,0.7204,0.0909,0.3742,29.5468,72.0391,37.4206,0.0,0.0,0.0,2.57,0.23,2.34,None,0.15953731536865234,7.841,True,None,sfc_cache_p4_11,0,None,32.66,12.0,297.0,31,48,4,6,0,False,100.0,7.124791666666667,7.444791666666667,10.3125,0.2239,0.905,0.1882,0.2905,2972.321247733355,2732.321247733355,240.0,0.7369964720435173,48,0,0
0,1770814549.0912967,192.5,54,0.1912,0.7204,0.0909,0.3742,29.5468,72.0391,37.4206,0.0,0.0,0.0,8.03,6.61,1.42,None,0.15953731536865234,7.282,True,None,sfc_unique_p4_11,0,None,32.66,12.0,297.0,31,48,4,6,0,False,100.0,7.124791666666667,7.444791666666667,10.3125,0.2239,0.905,0.1882,0.2905,2972.321247733355,2732.321247733355,240.0,0.7369964720435173,48,0,0
0,1770814568.961206,212.3,56,0.1743,0.6303,0.0183,0.3243,25.7169,63.034,32.4312,0.0,0.0,0.0,4.89,3.14,1.75,None,0.00014281272888183594,8.149,True,None,sfc_cache_p1_12,0,None,28.659999999999997,12.0,264.0,28,42,4,6,0,False,100.0,7.087142857142858,7.444761904761905,10.214285714285714,0.2344,0.8736,0.192,0.2164,2884.592502337905,2674.592502337905,210.0,0.7396994250358139,42,0,0
0,1770814568.9625497,212.3,56,0.1743,0.6303,0.0183,0.3243,25.7169,63.034,32.4312,0.0,0.0,0.0,1.81,0.33,1.48,None,0.00014281272888183594,7.058,True,None,sfc_unique_p1_12,0,None,28.659999999999997,12.0,264.0,28,42,4,6,0,False,100.0,7.087142857142858,7.444761904761905,10.214285714285714,0.2344,0.8736,0.192,0.2164,2884.592502337905,2674.592502337905,210.0,0.7396994250358139,42,0,0
0,1770814569.0031571,212.4,57,0.1768,0.6673,0.0406,0.3243,26.4659,66.7292,32.4312,0.0,0.0,0.0,2.52,1.47,1.05,None,0.04172563552856445,7.21,True,None,sfc_cache_p2_12,0,None,32.66,12.0,297.0,31,44,4,6,0,False,100.0,6.962045454545454,7.522954545454545,9.75,0.229,0.8791,0.1879,0.2237,2904.265645195048,2684.265645195048,220.0,0.7348540757570869,44,0,0
0,1770814569.004461,212.4,57,0.1768,0.6673,0.0406,0.3243,26.4659,66.7292,32.4312,0.0,0.0,0.0,3.72,1.66,2.06,None,0.04172563552856445,6.924,True,None,sfc_unique_p2_12,0,None,32.66,12.0,297.0,31,44,4,6,0,False,100.0,6.962045454545454,7.522954545454545,9.75,0.229,0.8791,0.1879,0.2237,2904.265645195048,2684.265645195048,220.0,0.7348540757570869,44,0,0
0,1770814569.0433345,212.4,58,0.1809,0.7042,0.0703,0.3493,27.5606,70.4244,34.9259,0.0,0.0,0.0,2.73,1.77,0.96,None,0.08361983299255371,6.985,True,None,sfc_cache_p3_12,0,None,32.66,12.0,297.0,32,46,4,6,0,False,100.0,6.934782608695652,7.594347826086956,10.043478260869565,0.2246,0.8897,0.1851,0.235,2926.421073766477,2696.421073766477,230.0,0.7302228765531275,46,0,0
0,1770814569.0446088,212.4,58,0.1809,0.7042,0.0703,0.3493,27.5606,70.4244,34.9259,0.0,0.0,0.0,4.8,1.76,3.04,None,0.08361983299255371,6.846,True,None,sfc_unique_p3_12,0,None,32.66,12.0,297.0,32,46,4,6,0,False,100.0,6.934782608695652,7.594347826086956,10.043478260869565,0.2246,0.8897,0.1851,0.235,2926.421073766477,2696.421073766477,230.0,0.7302228765531275,46,0,0
0,1770814569.0857868,212.5,59,0.1863,0.7325,0.0987,0.3493,28.6837,73.2466,34.9259,0.0,0.0,0.0,3.17,2.12,1.05,None,0.12373876571655273,7.127,True,None,sfc_cache_p4_12,0,None,36.66,12.0,330.0,35,48,4,6,0,False,100.0,6.916666666666667,7.569583333333333,9.625,0.2127,0.8904,0.1813,0.2301,2936.421073766477,2696.421073766477,240.0,0.7246212093414139,48,0,0
0,1770814569.0872746,212.5,59,0.1863,0.7325,0.0987,0.3493,28.6837,73.2466,34.9259,0.0,0.0,0.0,8.8,5.76,3.04,None,0.12373876571655273,7.046,True,None,sfc_unique_p4_12,0,None,36.66,12.0,330.0,35,48,4,6,0,False,100.0,6.916666666666667,7.569583333333333,9.625,0.2127,0.8904,0.1813,0.2301,2936.421073766477,2696.421073766477,240.0,0.7246212093414139,48,0,0
0,1770814592.0455425,235.4,59,0.1602,0.6865,0.0233,0.2744,22.4338,59.0686,31.8925,0.0,0.0,0.0,2.39,1.63,0.76,None,0.0030760765075683594,7.79,True,None,sfc_cache_p4_10,0,None,36.33,0.0,264.0,27,38,4,6,0,True,100.0,6.833157894736843,7.71078947368421,9.552631578947368,0.1809,0.9034,0.1544,0.1682,2552.3667860834285,2312.3667860834285,240.0,0.7321579534292973,38,0,0
0,1770814592.0468776,235.4,59,0.1602,0.6865,0.0233,0.2744,22.4338,59.0686,31.8925,0.0,0.0,0.0,8.21,5.63,2.58,None,0.0030760765075683594,6.727,True,None,sfc_unique_p4_10,0,None,36.33,0.0,264.0,27,38,4,6,0,True,100.0,6.833157894736843,7.71078947368421,9.552631578947368,0.1809,0.9034,0.1544,0.1682,2552.3667860834285,2312.3667860834285,240.0,0.7321579534292973,38,0,0
0,1770814592.2881043,235.7,59,0.1691,0.7185,0.0506,0.2744,23.5855,61.8244,31.8925,0.0,0.0,0.0,4.58,2.18,2.4,None,0.04425787925720215,7.57,True,None,sfc_cache_p4_8,0,None,36.33,4.0,297.0,29,40,4,6,0,True,100.0,6.82475,7.667,9.075,0.1862,0.901,0.1544,0.1915,2559.060309479772,2319.060309479772,240.0,0.7270302134485238,40,0,0
