No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814442.257168,72.0,19,0.127,0.487,0.2435,0.2245,16.4733,45.0217,24.2885,0.0,0.0,0.0,3.48,1.59,1.9,None,0.2897007465362549,6.261,True,None,sfc_cache_p2_1,0,None,20.0,0.0,165.0,15,28,4,4,0,True,100.0,6.809642857142856,7.976071428571429,10.607142857142858,0.2198,0.76,0.1503,0.2191,2481.5126757931203,2321.5126757931203,160.0,0.7431388436210254,28,0,0
0,1770814442.2582297,72.0,19,0.127,0.487,0.2435,0.2245,16.4733,45.0217,24.2885,0.0,0.0,0.0,6.34,3.93,2.41,None,0.2897007465362549,6.823,True,None,sfc_unique_p2_1,0,None,20.0,0.0,165.0,15,28,4,4,0,True,100.0,6.809642857142856,7.976071428571429,10.607142857142858,0.2198,0.76,0.1503,0.2191,2481.5126757931203,2321.5126757931203,160.0,0.7431388436210254,28,0,0
0,1770814442.28762,72.0,19,0.141,0.5001,0.2603,0.2245,18.2876,46.2312,24.2885,0.0,0.0,0.0,2.0,0.3,1.69,None,0.3196375370025635,6.981,True,None,sfc_cache_p1_3,0,None,20.0,4.0,198.0,17,30,4,4,0,True,100.0,7.055666666666666,7.644333333333334,9.9,0.2265,0.7639,0.1503,0.215,2495.401310438301,2335.401310438301,160.0,0.7372485002998534,30,0,0
0,1770814442.2887452,72.0,19,0.141,0.5001,0.2603,0.2245,18.2876,46.2312,24.2885,0.0,0.0,0.0,8.81,7.26,1.55,None,0.3196375370025635,6.825,True,None,sfc_unique_p1_3,0,None,20.0,4.0,198.0,17,30,4,4,0,True,100.0,7.055666666666666,7.644333333333334,9.9,0.2265,0.7639,0.1503,0.215,2495.401310438301,2335.401310438301,160.0,0.7372485002998534,30,0,0
0,1770814442.3184927,72.1,19,0.1568,0.5096,0.2927,0.2245,20.2462,47.1041,24.2885,0.0,0.0,0.0,4.72,1.64,3.08,None,0.35042810440063477,6.922,True,None,sfc_cache_p1_2,0,None,20.0,8.0,231.0,19,32,4,4,0,True,100.0,7.323125,7.301875,9.28125,0.2341,0.7634,0.1503,0.2147,2508.956886515153,2348.956886515153,160.0,0.7241231885145124,32,0,0
0,1770814442.319573,72.1,19,0.1568,0.5096,0.2927,0.2245,20.2462,47.1041,24.2885,0.0,0.0,0.0,12.07,9.68,2.39,None,0.35042810440063477,6.555,True,None,sfc_unique_p1_2,0,None,20.0,8.0,231.0,19,32,4,4,0,True,100.0,7.323125,7.301875,9.28125,0.2341,0.7634,0.1503,0.2147,2508.956886515153,2348.956886515153,160.0,0.7241231885145124,32,0,0
0,1770814458.3552403,88.1,21,0.1712,0.5183,0.3072,0.2495,22.5789,47.9105,26.9872,0.0,0.0,0.0,3.59,2.56,1.03,None,0.005212306976318359,6.621,True,None,sfc_cache_p1_5,0,None,20.0,8.0,231.0,19,34,4,5,0,True,100.0,7.686470588235293,6.99,9.705882352941176,0.2285,0.7747,0.1704,0.2166,2534.146009561121,2364.146009561121,170.0,0.714837568301813,34,0,0
0,1770814458.3564155,88.1,21,0.1712,0.5183,0.3072,0.2495,22.5789,47.9105,26.9872,0.0,0.0,0.0,11.02,8.27,2.75,None,0.005212306976318359,6.51,True,None,sfc_unique_p1_5,0,None,20.0,8.0,231.0,19,34,4,5,0,True,100.0,7.686470588235293,6.99,9.705882352941176,0.2285,0.7747,0.1704,0.2166,2534.146009561121,2364.146009561121,170.0,0.714837568301813,34,0,0
0,1770814458.3863628,88.1,22,0.1806,0.5379,0.3325,0.2744,24.1056,49.7248,29.686,0.0,0.0,0.0,5.29,3.49,1.8,None,0.03154635429382324,6.301,True,None,sfc_cache_p2_5,0,None,24.33,8.0,231.0,20,36,4,5,0,True,100.0,7.750277777777778,6.851666666666667,10.083333333333334,0.2283,0.7819,0.18,0.2195,2566.04441042786,2386.04441042786,180.0,0.7113965187102098,36,0,0
0,1770814458.3875706,88.1,22,0.1806,0.5379,0.3325,0.2744,24.1056,49.7248,29.686,0.0,0.0,0.0,8.19,5.27,2.92,None,0.03154635429382324,6.318,True,None,sfc_unique_p2_5,0,None,24.33,8.0,231.0,20,36,4,5,0,True,100.0,7.750277777777778,6.851666666666667,10.083333333333334,0.2283,0.7819,0.18,0.2195,2566.04441042786,2386.04441042786,180.0,0.7113965187102098,36,0,0
0,1770814458.4182692,88.2,23,0.1941,0.5379,0.3432,0.2744,26.4383,49.7248,29.686,0.0,0.0,0.0,6.53,3.74,2.8,None,0.06274700164794922,6.341,True,None,sfc_cache_p3_5,0,None,28.33,8.0,264.0,22,38,4,5,0,True,100.0,8.052894736842106,6.491052631578947,9.552631578947368,0.2219,0.7819,0.1756,0.2232,2583.582696142146,2393.582696142146,190.0,0.7016087162320985,38,0,0
0,1770814458.4193757,88.2,23,0.1941,0.5379,0.3432,0.2744,26.4383,49.7248,29.686,0.0,0.0,0.0,8.74,7.36,1.38,None,0.06274700164794922,5.99,True,None,sfc_unique_p3_5,0,None,28.33,8.0,264.0,22,38,4,5,0,True,100.0,8.052894736842106,6.491052631578947,9.552631578947368,0.2219,0.7819,0.1756,0.2232,2583.582696142146,2393.582696142146,190.0,0.7016087162320985,38,0,0
0,1770814458.4523075,88.2,24,0.2029,0.5575,0.3666,0.2994,27.9649,51.5392,32.3847,0.0,0.0,0.0,5.92,3.43,2.49,None,0.0944967269897461,5.769,True,None,sfc_cache_p4_5,0,None,32.66,8.0,264.0,25,40,4,5,0,True,100.0,8.092,6.3915,9.9,0.2156,0.7854,0.1849,0.2261,2595.4399937740914,2395.4399937740914,200.0,0.6954936129194321,40,0,0
0,1770814458.453464,88.2,24,0.2029,0.5575,0.3666,0.2994,27.9649,51.5392,32.3847,0.0,0.0,0.0,8.19,5.27,2.92,None,0.0944967269897461,6.402,True,None,sfc_unique_p4_5,0,None,32.66,8.0,264.0,25,40,4,5,0,True,100.0,8.092,6.3915,9.9,0.2156,0.7854,0.1849,0.2261,2595.4399937740914,2395.4399937740914,200.0,0.6954936129194321,40,0,0
0,1770814470.57004,100.3,24,0.1089,0.269,0.0356,0.1996,15.0624,24.8624,21.5898,0.0,0.0,0.0,3.42,1.55,1.86,None,0.000213623046875,8.584,True,None,sfc_cache_p4_3,0,None,12.329999999999998,0.0,66.0,10,20,4,5,0,True,100.0,8.717,6.1665,13.2,0.1784,0.6164,0.141,0.2369,2404.995780716671,2204.995780716671,200.0,0.7770068055057469,20,0,0
0,1770814470.5709822,100.3,24,0.1089,0.269,0.0356,0.1996,15.0624,24.8624,21.5898,0.0,0.0,0.0,1.91,0.44,1.46,None,0.000213623046875,8.09,True,None,sfc_unique_p4_3,0,None,12.329999999999998,0.0,66.0,10,20,4,5,0,True,100.0,8.717,6.1665,13.2,0.1784,0.6164,0.141,0.2369,2404.995780716671,2204.995780716671,200.0,0.7770068055057469,20,0,0
0,1770814470.5994663,100.4,24,0.1114,0.3184,0.0555,0.2245,15.408,29.4325,24.2885,0.0,0.0,0.0,3.01,1.67,1.34,None,0.030843734741210938,7.605,True,None,sfc_cache_p4_2,0,None,12.329999999999998,4.33,66.0,11,22,4,5,0,True,100.0,8.106363636363637,6.636363636363637,13.5,0.1833,0.6171,0.1381,0.2388,2432.1003521452426,2232.1003521452426,200.0,0.7723628842861872,22,0,0
0,1770814470.6004052,100.4,24,0.1114,0.3184,0.0555,0.2245,15.408,29.4325,24.2885,0.0,0.0,0.0,1.79,0.36,1.43,None,0.030843734741210938,8.086,True,None,sfc_unique_p4_2,0,None,12.329999999999998,4.33,66.0,11,22,4,5,0,True,100.0,8.106363636363637,6.636363636363637,13.5,0.1833,0.6171,0.1381,0.2388,2432.1003521452426,2232.1003521452426,200.0,0.7723628842861872,22,0,0
0,1770814470.6290276,100.4,24,0.1183,0.3547,0.0753,0.2245,16.3014,32.791,24.2885,0.0,0.0,0.0,7.25,4.83,2.43,None,0.06047511100769043,7.497,True,None,sfc_cache_p2_4,0,None,16.33,4.33,99.0,13,24,4,5,0,True,100.0,7.861666666666667,6.7775,12.375,0.1755,0.6546,0.1381,0.2539,2455.573502439634,2255.573502439634,200.0,0.7589274598494306,24,0,0
0,1770814470.6299553,100.4,24,0.1183,0.3547,0.0753,0.2245,16.3014,32.791,24.2885,0.0,0.0,0.0,6.95,4.21,2.74,None,0.06047511100769043,7.745,True,None,sfc_unique_p2_4,0,None,16.33,4.33,99.0,13,24,4,5,0,True,100.0,7.861666666666667,6.7775,12.375,0.1755,0.6546,0.1381,0.2539,2455.573502439634,2255.573502439634,200.0,0.7589274598494306,24,0,0
0,1770814470.8059137,100.6,24,0.1324,0.3751,0.0877,0.2495,18.1736,34.6719,26.9872,0.0,0.0,0.0,3.54,2.47,1.07,None,0.09023571014404297,7.374,True,None,sfc_cache_p1_5,0,None,16.33,4.33,99.0,14,26,4,5,0,True,100.0,8.090384615384615,6.615,12.692307692307692,0.1744,0.6443,0.1394,0.2444,2462.344359582491,2262.344359582491,200.0,0.7481284966003058,26,0,0
0,1770814470.806963,100.6,24,0.1324,0.3751,0.0877,0.2495,18.1736,34.6719,26.9872,0.0,0.0,0.0,6.09,4.58,1.51,None,0.09023571014404297,7.977,True,None,sfc_unique_p1_5,0,None,16.33,4.33,99.0,14,26,4,5,0,True,100.0,8.090384615384615,6.615,12.692307692307692,0.1744,0.6443,0.1394,0.2444,2462.344359582491,2262.344359582491,200.0,0.7481284966003058,26,0,0
0,1770814470.8365695,100.6,24,0.1478,0.3751,0.1066,0.2495,20.1322,34.6719,26.9872,0.0,0.0,0.0,7.34,4.8,2.54,None,0.26746535301208496,7.486,True,None,sfc_cache_p4_4,0,None,20.33,8.66,132.0,18,28,4,5,0,True,100.0,8.322142857142858,6.1425,11.785714285714286,0.187,0.6443,0.1394,0.2495,2477.145723077998,2277.145723077998,200.0,0.7354979947594058,28,0,0
0,1770814470.8375955,100.6,24,0.1478,0.3751,0.1066,0.2495,20.1322,34.6719,26.9872,0.0,0.0,0.0,12.37,9.63,2.74,None,0.26746535301208496,7.257,True,None,sfc_unique_p4_4,0,None,20.33,8.66,132.0,18,28,4,5,0,True,100.0,8.322142857142858,6.1425,11.785714285714286,0.187,0.6443,0.1394,0.2495,2477.145723077998,2277.145723077998,200.0,0.7354979947594058,28,0,0
0,1770814470.8674386,100.6,24,0.1561,0.4143,0.1383,0.2744,21.2553,38.3006,29.686,0.0,0.0,0.0,4.36,1.13,3.23,None,0.29827308654785156,7.49,True,None,sfc_cache_p4_1,0,None,20.33,8.66,132.0,19,30,4,5,0,True,100.0,8.200666666666667,6.333,12.1,0.1905,0.7036,0.1527,0.251,2499.86450196188,2299.86450196188,200.0,0.7210519131517571,30,0,0
0,1770814470.8684387,100.6,24,0.1561,0.4143,0.1383,0.2744,21.2553,38.3006,29.686,0.0,0.0,0.0,7.24,4.0,3.24,None,0.29827308654785156,7.189,True,None,sfc_unique_p4_1,0,None,20.33,8.66,132.0,19,30,4,5,0,True,100.0,8.200666666666667,6.333,12.1,0.1905,0.7036,0.1527,0.251,2499.86450196188,2299.86450196188,200.0,0.7210519131517571,30,0,0
0,1770814470.8977194,100.7,24,0.1639,0.4441,0.1642,0.2744,22.407,41.0563,29.686,0.0,0.0,0.0,6.7,3.98,2.72,None,0.32930660247802734,7.157,True,None,sfc_cache_p3_1,0,None,24.33,8.66,165.0,22,32,4,5,0,True,100.0,8.1046875,6.364375,11.34375,0.1953,0.7249,0.1527,0.2468,2528.0944973186356,2328.0944973186356,200.0,0.7163271166137933,32,0,0
0,1770814470.8988018,100.7,24,0.1639,0.4441,0.1642,0.2744,22.407,41.0563,29.686,0.0,0.0,0.0,3.56,1.56,2.0,None,0.32930660247802734,6.417,True,None,sfc_unique_p3_1,0,None,24.33,8.66,165.0,22,32,4,5,0,True,100.0,8.1046875,6.364375,11.34375,0.1953,0.7249,0.1527,0.2468,2528.0944973186356,2328.0944973186356,200.0,0.7163271166137933,32,0,0
0,1770814470.9301484,100.7,24,0.1751,0.4645,0.1809,0.2744,23.9336,42.9372,29.686,0.0,0.0,0.0,2.51,1.52,1.0,None,0.3599278926849365,6.834,True,None,sfc_cache_p2_2,0,None,28.33,8.66,198.0,25,34,4,5,0,True,100.0,8.147647058823528,6.264411764705883,10.676470588235293,0.2059,0.7246,0.1527,0.2389,2542.296783032921,2342.296783032921,200.0,0.7133069638896249,34,0,0
0,1770814470.9312394,100.7,24,0.1751,0.4645,0.1809,0.2744,23.9336,42.9372,29.686,0.0,0.0,0.0,4.66,3.07,1.59,None,0.3599278926849365,6.649,True,None,sfc_unique_p2_2,0,None,28.33,8.66,198.0,25,34,4,5,0,True,100.0,8.147647058823528,6.264411764705883,10.676470588235293,0.2059,0.7246,0.1527,0.2389,2542.296783032921,2342.296783032921,200.0,0.7133069638896249,34,0,0
0,1770814470.9602444,100.7,24,0.184,0.495,0.2063,0.2744,25.0568,45.7595,29.686,0.0,0.0,0.0,7.46,4.42,3.03,None,0.3925185203552246,6.378,True,None,sfc_cache_p2_1,0,None,32.33,8.66,231.0,28,36,4,5,0,True,100.0,8.056111111111111,6.305277777777778,10.083333333333334,0.2141,0.7551,0.1527,0.2341,2569.044429264054,2369.044429264054,200.0,0.7136293893279492,36,0,0
0,1770814470.9614046,100.7,24,0.184,0.495,0.2063,0.2744,25.0568,45.7595,29.686,0.0,0.0,0.0,2.82,1.19,1.63,None,0.3925185203552246,6.274,True,None,sfc_unique_p2_1,0,None,32.33,8.66,231.0,28,36,4,5,0,True,100.0,8.056111111111111,6.305277777777778,10.083333333333334,0.2141,0.7551,0.1527,0.2341,2569.044429264054,2369.044429264054,200.0,0.7136293893279492,36,0,0
0,1770814470.9913044,100.7,24,0.1982,0.5023,0.2225,0.2744,27.1018,46.4308,29.686,0.0,0.0,0.0,4.48,3.41,1.07,None,0.4229309558868408,6.603,True,None,sfc_cache_p1_3,0,None,36.33,8.66,264.0,30,38,4,5,0,True,100.0,8.255,6.0610526315789475,9.552631578947368,0.2155,0.7592,0.1527,0.2317,2575.3150756848786,2375.3150756848786,200.0,0.70038391192218,38,0,0
0,1770814470.9924428,100.7,24,0.1982,0.5023,0.2225,0.2744,27.1018,46.4308,29.686,0.0,0.0,0.0,9.94,7.83,2.11,None,0.4229309558868408,6.387,True,None,sfc_unique_p1_3,0,None,36.33,8.66,264.0,30,38,4,5,0,True,100.0,8.255,6.0610526315789475,9.552631578947368,0.2155,0.7592,0.1527,0.2317,2575.3150756848786,2375.3150756848786,200.0,0.70038391192218,38,0,0
0,1770814471.023369,100.8,24,0.2153,0.5023,0.233,0.2744,29.4345,46.4308,29.686,0.0,0.0,0.0,7.75,5.59,2.16,None,0.45417284965515137,6.532,True,None,sfc_cache_p1_2,0,None,40.33,8.66,297.0,33,40,4,5,0,True,100.0,8.51725,5.758,9.075,0.2222,0.7592,0.1527,0.2347,2589.7150756848787,2389.7150756848787,200.0,0.6929444507204108,40,0,0
0,1770814471.02454,100.8,24,0.2153,0.5023,0.233,0.2744,29.4345,46.4308,29.686,0.0,0.0,0.0,5.62,4.4,1.22,None,0.45417284965515137,6.313,True,None,sfc_unique_p1_2,0,None,40.33,8.66,297.0,33,40,4,5,0,True,100.0,8.51725,5.758,9.075,0.2222,0.7592,0.1527,0.2347,2589.7150756848787,2389.7150756848787,200.0,0.6929444507204108,40,0,0
0,1770814475.3918324,105.1,26,0.2183,0.5445,0.2562,0.2994,30.4419,50.3296,32.3847,0.0,0.0,0.0,7.03,3.02,4.02,None,0.00012683868408203125,7.076,True,None,sfc_cache_p1_6,0,None,40.33,8.66,297.0,33,42,4,6,0,True,100.0,8.389285714285714,5.944285714285714,9.428571428571429,0.2164,0.7995,0.1569,0.2399,2620.7164686581023,2410.7164686581023,210.0,0.690310993025246,42,0,0
0,1770814475.3931332,105.2,26,0.2183,0.5445,0.2562,0.2994,30.4419,50.3296,32.3847,0.0,0.0,0.0,8.31,5.07,3.24,None,0.00012683868408203125,5.772,True,None,sfc_unique_p1_6,0,None,40.33,8.66,297.0,33,42,4,6,0,True,100.0,8.389285714285714,5.944285714285714,9.428571428571429,0.2164,0.7995,0.1569,0.2399,2620.7164686581023,2410.7164686581023,210.0,0.690310993025246,42,0,0
0,1770814475.4240465,105.2,27,0.2287,0.5575,0.271,0.2994,32.2563,51.5392,32.3847,0.0,0.0,0.0,4.16,1.26,2.9,None,0.03727436065673828,5.943,True,None,sfc_cache_p2_6,0,None,44.33,8.66,330.0,35,44,4,6,0,True,100.0,8.485227272727274,5.8104545454545455,9.0,0.2116,0.809,0.1533,0.2416,2641.880818449157,2421.880818449157,220.0,0.6886946742708834,44,0,0
0,1770814475.4253972,105.2,27,0.2287,0.5575,0.271,0.2994,32.2563,51.5392,32.3847,0.0,0.0,0.0,6.05,4.3,1.75,None,0.03727436065673828,5.702,True,None,sfc_unique_p2_6,0,None,44.33,8.66,330.0,35,44,4,6,0,True,100.0,8.485227272727274,5.8104545454545455,9.0,0.2116,0.809,0.1533,0.2416,2641.880818449157,2421.880818449157,220.0,0.6886946742708834,44,0,0
0,1770814475.4585865,105.2,28,0.2326,0.5837,0.2943,0.2994,33.1781,53.9583,32.3847,0.0,0.0,0.0,12.23,8.41,3.82,None,0.06959128379821777,6.644,True,None,sfc_cache_p3_6,0,None,52.66,8.66,363.0,38,46,4,6,0,True,100.0,8.348260869565218,5.818695652173914,8.608695652173912,0.2051,0.8247,0.1499,0.2407,2675.2827686116702,2445.2827686116702,230.0,0.6862887333832816,46,0,0
0,1770814475.4599152,105.2,28,0.2326,0.5837,0.2943,0.2994,33.1781,53.9583,32.3847,0.0,0.0,0.0,4.33,1.57,2.76,None,0.06959128379821777,5.358,True,None,sfc_unique_p3_6,0,None,52.66,8.66,363.0,38,46,4,6,0,True,100.0,8.348260869565218,5.818695652173914,8.608695652173912,0.2051,0.8247,0.1499,0.2407,2675.2827686116702,2445.2827686116702,230.0,0.6862887333832816,46,0,0
0,1770814475.495487,105.3,29,0.2365,0.615,0.323,0.3243,34.2434,56.8491,35.0834,0.0,0.0,0.0,6.57,2.7,3.87,None,0.10407638549804688,5.959,True,None,sfc_cache_p4_6,0,None,56.99,8.66,363.0,41,48,4,6,0,True,100.0,8.257291666666667,5.875,8.9375,0.2025,0.8463,0.1676,0.2401,2713.96006314812,2473.96006314812,240.0,0.6845623006809706,48,0,0
0,1770814475.4968014,105.3,29,0.2365,0.615,0.323,0.3243,34.2434,56.8491,35.0834,0.0,0.0,0.0,8.92,5.68,3.24,None,0.10407638549804688,5.44,True,None,sfc_unique_p4_6,0,None,56.99,8.66,363.0,41,48,4,6,0,True,100.0,8.257291666666667,5.875,8.9375,0.2025,0.8463,0.1676,0.2401,2713.96006314812,2473.96006314812,240.0,0.6845623006809706,48,0,0
0,1770814491.4306412,121.2,31,0.2238,0.6229,0.3415,0.3493,34.589,62.2921,34.9259,0.0,0.0,0.0,3.37,1.59,1.78,None,0.00011706352233886719,6.922,True,None,sfc_cache_p1_7,0,None,56.99,8.66,363.0,41,50,4,7,0,False,100.0,8.007,6.18,9.24,0.1942,0.8514,0.1753,0.244,2916.905210958056,2666.905210958056,250.0,0.6885853791788779,50,0,0
0,1770814491.432091,121.2,31,0.2238,0.6229,0.3415,0.3493,34.589,62.2921,34.9259,0.0,0.0,0.0,2.68,0.64,2.04,None,0.00011706352233886719,5.977,True,None,sfc_unique_p1_7,0,None,56.99,8.66,363.0,41,50,4,7,0,False,100.0,8.007,6.18,9.24,0.1942,0.8514,0.1753,0.244,2916.905210958056,2666.905210958056,250.0,0.6885853791788779,50,0,0
0,1770814491.4712102,121.2,32,0.2305,0.633,0.3624,0.3493,36.1156,63.3001,34.9259,0.0,0.0,0.0,3.21,1.6,1.61,None,0.03764486312866211,6.006,True,None,sfc_cache_p2_7,0,None,60.99,12.99,396.0,45,52,4,7,0,False,100.0,8.038846153846153,6.038461538461538,8.884615384615385,0.1991,0.8541,0.1718,0.2474,2944.2741105092086,2684.2741105092086,260.0,0.6911265621614225,52,0,0
0,1770814491.4733095,121.2,32,0.2305,0.633,0.3624,0.3493,36.1156,63.3001,34.9259,0.0,0.0,0.0,5.9,3.06,2.84,None,0.03764486312866211,6.081,True,None,sfc_unique_p2_7,0,None,60.99,12.99,396.0,45,52,4,7,0,False,100.0,8.038846153846153,6.038461538461538,8.884615384615385,0.1991,0.8541,0.1718,0.2474,2944.2741105092086,2684.2741105092086,260.0,0.6911265621614225,52,0,0
0,1770814491.5083623,121.3,33,0.2281,0.6868,0.3917,0.3742,36.1156,68.6765,37.4206,0.0,0.0,0.0,1.55,0.21,1.34,None,0.07944297790527344,6.049,True,None,sfc_cache_p3_7,0,None,60.99,17.32,396.0,47,54,4,7,0,False,100.0,7.741111111111111,6.308703703703704,9.166666666666666,0.1939,0.8786,0.1875,0.2476,2966.817122426869,2696.817122426869,270.0,0.6928579854808478,54,0,0
0,1770814491.5097885,121.3,33,0.2281,0.6868,0.3917,0.3742,36.1156,68.6765,37.4206,0.0,0.0,0.0,2.65,0.43,2.22,None,0.07944297790527344,5.65,True,None,sfc_unique_p3_7,0,None,60.99,17.32,396.0,47,54,4,7,0,False,100.0,7.741111111111111,6.308703703703704,9.166666666666666,0.1939,0.8786,0.1875,0.2476,2966.817122426869,2696.817122426869,270.0,0.6928579854808478,54,0,0
0,1770814491.5457945,121.3,34,0.2274,0.7325,0.4182,0.3742,36.4897,73.2466,37.4206,0.0,0.0,0.0,1.69,0.6,1.09,None,0.11536407470703125,6.176,True,None,sfc_cache_p4_7,0,None,60.99,21.32,429.0,49,56,4,7,0,False,100.0,7.541964285714286,6.488214285714285,8.839285714285714,0.1906,0.9195,0.1839,0.2483,3003.5340393128,2723.5340393128,280.0,0.6983411968663619,56,0,0
0,1770814491.5495908,121.3,34,0.2274,0.7325,0.4182,0.3742,36.4897,73.2466,37.4206,0.0,0.0,0.0,2.97,0.24,2.73,None,0.11536407470703125,5.765,True,None,sfc_unique_p4_7,0,None,60.99,21.32,429.0,49,56,4,7,0,False,100.0,7.541964285714286,6.488214285714285,8.839285714285714,0.1906,0.9195,0.1839,0.2483,3003.5340393128,2723.5340393128,280.0,0.6983411968663619,56,0,0
0,1770814510.4842327,140.2,36,0.22,0.625,0.2133,0.3493,33.7535,62.4957,34.9259,0.0,0.0,0.0,3.89,2.34,1.55,None,0.00013303756713867188,12.179,True,None,sfc_cache_p1_8,0,None,52.99,21.32,363.0,42,50,4,7,0,False,100.0,7.8136,6.2002,9.24,0.2074,0.8605,0.1831,0.2571,2942.3447980202254,2692.3447980202254,250.0,0.7267779493130617,50,0,0
0,1770814510.4860792,140.2,36,0.22,0.625,0.2133,0.3493,33.7535,62.4957,34.9259,0.0,0.0,0.0,11.82,8.87,2.95,None,0.00013303756713867188,9.16,True,None,sfc_unique_p1_8,0,None,52.99,21.32,363.0,42,50,4,7,0,False,100.0,7.8136,6.2002,9.24,0.2074,0.8605,0.1831,0.2571,2942.3447980202254,2692.3447980202254,250.0,0.7267779493130617,50,0,0
0,1770814510.5339713,140.3,37,0.2237,0.6458,0.2364,0.3493,34.8188,64.5802,34.9259,0.0,0.0,0.0,3.72,2.35,1.37,None,0.05105447769165039,10.371,True,None,sfc_cache_p2_8,0,None,61.32,21.32,396.0,45,52,4,7,0,False,100.0,7.750192307692307,6.160576923076923,8.884615384615385,0.2045,0.8713,0.1795,0.2695,2965.2233849430636,2705.2233849430636,260.0,0.7181278623096504,52,0,0
0,1770814510.535616,140.3,37,0.2237,0.6458,0.2364,0.3493,34.8188,64.5802,34.9259,0.0,0.0,0.0,5.43,3.26,2.17,None,0.05105447769165039,8.399,True,None,sfc_unique_p2_8,0,None,61.32,21.32,396.0,45,52,4,7,0,False,100.0,7.750192307692307,6.160576923076923,8.884615384615385,0.2045,0.8713,0.1795,0.2695,2965.2233849430636,2705.2233849430636,260.0,0.7181278623096504,52,0,0
0,1770814510.575586,140.3,38,0.2267,0.6754,0.2581,0.3493,35.8841,67.5375,34.9259,0.0,0.0,0.0,3.53,1.71,1.82,None,0.10058379173278809,8.026,True,None,sfc_cache_p3_8,0,None,65.32,21.32,429.0,48,54,4,7,0,False,100.0,7.691481481481481,6.204074074074073,8.555555555555555,0.2038,0.8807,0.176,0.2729,2987.9128142269265,2717.9128142269265,270.0,0.7145066908252202,54,0,0
0,1770814510.5770872,140.3,38,0.2267,0.6754,0.2581,0.3493,35.8841,67.5375,34.9259,0.0,0.0,0.0,4.6,2.91,1.69,None,0.10058379173278809,7.048,True,None,sfc_unique_p3_8,0,None,65.32,21.32,429.0,48,54,4,7,0,False,100.0,7.691481481481481,6.204074074074073,8.555555555555555,0.2038,0.8807,0.176,0.2729,2987.9128142269265,2717.9128142269265,270.0,0.7145066908252202,54,0,0
0,1770814510.6194072,140.4,39,0.2372,0.6841,0.2788,0.3742,38.1883,68.4104,37.4206,0.0,0.0,0.0,3.95,2.0,1.95,None,0.14130067825317383,7.377,True,None,sfc_cache_p4_8,0,None,65.32,21.32,429.0,49,56,4,7,0,False,100.0,7.893035714285714,6.059821428571429,8.839285714285714,0.2031,0.8795,0.179,0.2747,3009.3701118588724,2729.3701118588724,280.0,0.7079130228053607,56,0,0
0,1770814510.6209075,140.4,39,0.2372,0.6841,0.2788,0.3742,38.1883,68.4104,37.4206,0.0,0.0,0.0,9.42,7.34,2.08,None,0.14130067825317383,6.809,True,None,sfc_unique_p4_8,0,None,65.32,21.32,429.0,49,56,4,7,0,False,100.0,7.893035714285714,6.059821428571429,8.839285714285714,0.2031,0.8795,0.179,0.2747,3009.3701118588724,2729.3701118588724,280.0,0.7079130228053607,56,0,0
0,1770814535.5173602,165.3,41,0.2278,0.5941,0.2045,0.3493,35.078,59.4053,34.9259,0.0,0.0,0.0,2.39,1.52,0.87,None,0.00010776519775390625,6.539,True,None,sfc_cache_p1_9,0,None,57.31999999999999,16.990000000000002,363.0,42,50,4,7,0,False,100.0,8.1202,5.8936,9.24,0.2178,0.8805,0.1702,0.2508,2956.3369690017294,2706.3369690017294,250.0,0.7243027878576003,50,0,0
0,1770814535.5183334,165.3,41,0.2278,0.5941,0.2045,0.3493,35.078,59.4053,34.9259,0.0,0.0,0.0,5.74,4.01,1.73,None,0.00010776519775390625,4.727,True,None,sfc_unique_p1_9,0,None,57.31999999999999,16.990000000000002,363.0,42,50,4,7,0,False,100.0,8.1202,5.8936,9.24,0.2178,0.8805,0.1702,0.2508,2956.3369690017294,2706.3369690017294,250.0,0.7243027878576003,50,0,0
0,1770814535.5457585,165.3,42,0.2315,0.6236,0.2221,0.3493,36.1432,62.3627,34.9259,0.0,0.0,0.0,2.66,1.63,1.03,None,0.02806830406188965,5.136,True,None,sfc_cache_p2_9,0,None,61.32,16.990000000000002,396.0,43,52,4,7,0,False,100.0,8.045,5.949038461538462,8.884615384615385,0.2142,0.8814,0.1668,0.2623,2979.674111858872,2719.674111858872,260.0,0.7150889959059922,52,0,0
