No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815038.9274793,669.0,174,0.1906,0.7426,0.2144,0.3243,27.5044,69.0817,34.861,0.0,0.0,0.0,3.37,0.25,3.12,None,0.4453723430633545,4.098,True,None,sfc_unique_p1_32,0,None,74.64,8.33,264.0,42,48,4,6,0,True,100.0,6.632291666666667,7.139166666666667,8.9375,0.1694,0.9256,0.1908,0.2843,2782.9041108187585,2542.9041108187585,240.0,0.7307015096964209,48,0,0
0,1770815042.9599543,673.1,176,0.2017,0.7614,0.2484,0.3493,29.4337,70.8296,37.5427,0.0,0.0,0.0,7.92,4.08,3.84,None,0.0001385211944580078,5.144,True,None,sfc_cache_p1_36,0,None,74.64,8.33,264.0,42,50,4,7,0,True,100.0,6.8136,7.027,9.24,0.1644,0.9369,0.1888,0.2838,2811.6693174431202,2561.6693174431202,250.0,0.7190640691705468,50,0,0
0,1770815042.961017,673.1,176,0.2017,0.7614,0.2484,0.3493,29.4337,70.8296,37.5427,0.0,0.0,0.0,8.0,4.88,3.12,None,0.0001385211944580078,4.732,True,None,sfc_unique_p1_36,0,None,74.64,8.33,264.0,42,50,4,7,0,True,100.0,6.8136,7.027,9.24,0.1644,0.9369,0.1888,0.2838,2811.6693174431202,2561.6693174431202,250.0,0.7190640691705468,50,0,0
0,1770815043.0104852,673.1,177,0.2053,0.8069,0.2679,0.3742,30.2976,75.063,40.2243,0.0,0.0,0.0,6.65,3.98,2.68,None,0.052649736404418945,4.442,True,None,sfc_cache_p2_36,0,None,74.64,8.33,264.0,43,52,4,7,0,True,100.0,6.743846153846154,7.160576923076923,9.51923076923077,0.1633,0.9483,0.1872,0.2864,2837.151750503018,2577.151750503018,260.0,0.7174091833263506,52,0,0
0,1770815043.011495,673.1,177,0.2053,0.8069,0.2679,0.3742,30.2976,75.063,40.2243,0.0,0.0,0.0,3.18,0.39,2.79,None,0.052649736404418945,4.246,True,None,sfc_unique_p2_36,0,None,74.64,8.33,264.0,43,52,4,7,0,True,100.0,6.743846153846154,7.160576923076923,9.51923076923077,0.1633,0.9483,0.1872,0.2864,2837.151750503018,2577.151750503018,260.0,0.7174091833263506,52,0,0
0,1770815043.0746305,673.2,178,0.2176,0.8199,0.2861,0.3992,32.4576,76.2726,42.9059,0.0,0.0,0.0,4.57,1.64,2.93,None,0.10302042961120605,6.444,True,None,sfc_cache_p3_36,0,None,74.64,8.33,264.0,45,54,4,7,0,True,100.0,6.957037037037037,7.006481481481482,9.777777777777779,0.1613,0.9476,0.1947,0.2861,2849.0090481349635,2579.0090481349635,270.0,0.7079998181924237,54,0,0
0,1770815043.0767896,673.2,178,0.2176,0.8199,0.2861,0.3992,32.4576,76.2726,42.9059,0.0,0.0,0.0,7.06,5.32,1.73,None,0.10302042961120605,6.76,True,None,sfc_unique_p3_36,0,None,74.64,8.33,264.0,45,54,4,7,0,True,100.0,6.957037037037037,7.006481481481482,9.777777777777779,0.1613,0.9476,0.1947,0.2861,2849.0090481349635,2579.0090481349635,270.0,0.7079998181924237,54,0,0
0,1770815043.135869,673.3,179,0.2239,0.8394,0.3167,0.3992,34.0127,78.0869,42.9059,0.0,0.0,0.0,5.28,3.3,1.98,None,0.16939973831176758,5.764,True,None,sfc_cache_p4_36,0,None,78.64,8.33,297.0,47,56,4,7,0,True,100.0,7.03,6.916964285714286,9.428571428571429,0.1567,0.9565,0.1906,0.2753,2872.933208481659,2592.933208481659,280.0,0.7004195200622266,56,0,0
0,1770815043.137136,673.3,179,0.2239,0.8394,0.3167,0.3992,34.0127,78.0869,42.9059,0.0,0.0,0.0,7.69,4.14,3.54,None,0.16939973831176758,4.221,True,None,sfc_unique_p4_36,0,None,78.64,8.33,297.0,47,56,4,7,0,True,100.0,7.03,6.916964285714286,9.428571428571429,0.1567,0.9565,0.1906,0.2753,2872.933208481659,2592.933208481659,280.0,0.7004195200622266,56,0,0
0,1770815062.9963014,693.1,181,0.1957,0.7009,0.1232,0.3243,29.4043,70.0917,32.4312,0.0,0.0,0.0,4.18,1.7,2.48,None,0.00025844573974609375,6.159,True,None,sfc_cache_p1_37,0,None,78.64,8.33,297.0,42,50,4,7,0,False,100.0,6.806799999999999,6.9538,8.58,0.1546,0.9162,0.1459,0.2754,2966.982012037518,2716.982012037518,250.0,0.7250984420801815,50,0,0
0,1770815062.9980557,693.1,181,0.1957,0.7009,0.1232,0.3243,29.4043,70.0917,32.4312,0.0,0.0,0.0,6.3,3.54,2.76,None,0.00025844573974609375,5.145,True,None,sfc_unique_p1_37,0,None,78.64,8.33,297.0,42,50,4,7,0,False,100.0,6.806799999999999,6.9538,8.58,0.1546,0.9162,0.1459,0.2754,2966.982012037518,2716.982012037518,250.0,0.7250984420801815,50,0,0
0,1770815063.0513484,693.2,182,0.193,0.7553,0.1428,0.3243,29.4043,75.5347,32.4312,0.0,0.0,0.0,3.01,1.65,1.36,None,0.05845236778259277,5.324,True,None,sfc_cache_p2_37,0,None,82.64,8.33,330.0,45,52,4,7,0,False,100.0,6.545,7.205576923076923,8.25,0.1505,0.9333,0.143,0.2814,2989.8917907793834,2729.8917907793834,260.0,0.7230808732751748,52,0,0
0,1770815063.0525165,693.2,182,0.193,0.7553,0.1428,0.3243,29.4043,75.5347,32.4312,0.0,0.0,0.0,2.08,0.33,1.75,None,0.05845236778259277,4.987,True,None,sfc_unique_p2_37,0,None,82.64,8.33,330.0,45,52,4,7,0,False,100.0,6.545,7.205576923076923,8.25,0.1505,0.9333,0.143,0.2814,2989.8917907793834,2729.8917907793834,260.0,0.7230808732751748,52,0,0
0,1770815063.1088176,693.2,183,0.198,0.7795,0.1579,0.3243,30.7002,77.9538,32.4312,0.0,0.0,0.0,4.22,2.88,1.34,None,0.11275815963745117,5.504,True,None,sfc_cache_p3_37,0,None,86.64,8.33,363.0,47,54,4,7,0,False,100.0,6.58037037037037,7.160925925925926,7.944444444444445,0.1508,0.9337,0.1402,0.2838,3008.7900938284474,2738.7900938284474,270.0,0.7230779439020607,54,0,0
0,1770815063.110097,693.2,183,0.198,0.7795,0.1579,0.3243,30.7002,77.9538,32.4312,0.0,0.0,0.0,3.51,1.99,1.52,None,0.11275815963745117,5.647,True,None,sfc_unique_p3_37,0,None,86.64,8.33,363.0,47,54,4,7,0,False,100.0,6.58037037037037,7.160925925925926,7.944444444444445,0.1508,0.9337,0.1402,0.2838,3008.7900938284474,2738.7900938284474,270.0,0.7230779439020607,54,0,0
0,1770815063.391188,693.5,184,0.2101,0.7795,0.172,0.3243,33.033,77.9538,32.4312,0.0,0.0,0.0,4.49,3.15,1.34,None,0.17027521133422852,8.29,True,None,sfc_cache_p4_37,0,None,90.64,8.33,396.0,49,56,4,7,0,False,100.0,6.8275,6.905178571428571,7.660714285714286,0.17,0.9337,0.1375,0.2797,3028.711382951472,2748.711382951472,280.0,0.7186030386498233,56,0,0
0,1770815063.3922617,693.5,184,0.2101,0.7795,0.172,0.3243,33.033,77.9538,32.4312,0.0,0.0,0.0,14.99,12.73,2.26,None,0.17027521133422852,5.102,True,None,sfc_unique_p4_37,0,None,90.64,8.33,396.0,49,56,4,7,0,False,100.0,6.8275,6.905178571428571,7.660714285714286,0.17,0.9337,0.1375,0.2797,3028.711382951472,2748.711382951472,280.0,0.7186030386498233,56,0,0
0,1770815085.0362499,715.2,186,0.1706,0.5766,0.022,0.1996,24.4227,57.6575,19.9577,0.0,0.0,0.0,3.82,1.79,2.03,None,0.0001285076141357422,8.328,True,None,sfc_cache_p1_38,0,None,77.98,4.33,330.0,40,42,4,6,0,False,100.0,6.730476190476191,6.8097619047619045,6.285714285714286,0.21,0.8442,0.0999,0.1752,2853.533365836266,2643.533365836266,210.0,0.752182634738313,42,0,0
0,1770815085.0376322,715.2,186,0.1706,0.5766,0.022,0.1996,24.4227,57.6575,19.9577,0.0,0.0,0.0,13.93,11.68,2.25,None,0.0001285076141357422,7.736,True,None,sfc_unique_p1_38,0,None,77.98,4.33,330.0,40,42,4,6,0,False,100.0,6.730476190476191,6.8097619047619045,6.285714285714286,0.21,0.8442,0.0999,0.1752,2853.533365836266,2643.533365836266,210.0,0.752182634738313,42,0,0
0,1770815085.1115143,715.2,187,0.1761,0.6008,0.0445,0.2245,25.6901,60.0766,22.4524,0.0,0.0,0.0,4.21,3.1,1.11,None,0.07724165916442871,7.871,True,None,sfc_cache_p2_38,0,None,82.31,4.33,330.0,42,44,4,6,0,False,100.0,6.757954545454546,6.772954545454545,6.75,0.2005,0.8767,0.1026,0.192,2882.5730535363023,2662.5730535363023,220.0,0.7456680602695225,44,0,0
0,1770815085.1129348,715.2,187,0.1761,0.6008,0.0445,0.2245,25.6901,60.0766,22.4524,0.0,0.0,0.0,5.73,3.45,2.28,None,0.07724165916442871,7.592,True,None,sfc_unique_p2_38,0,None,82.31,4.33,330.0,42,44,4,6,0,False,100.0,6.757954545454546,6.772954545454545,6.75,0.2005,0.8767,0.1026,0.192,2882.5730535363023,2662.5730535363023,220.0,0.7456680602695225,44,0,0
0,1770815085.1884296,715.3,188,0.1847,0.627,0.0664,0.2495,27.2452,62.6973,24.9471,0.0,0.0,0.0,4.33,2.05,2.27,None,0.15258240699768066,7.917,True,None,sfc_cache_p3_38,0,None,82.31,4.33,330.0,43,46,4,6,0,False,100.0,6.855434782608696,6.761086956521739,7.173913043478261,0.2089,0.8774,0.1192,0.2056,2903.2851006899064,2673.2851006899064,230.0,0.7374830886024152,46,0,0
0,1770815085.1898146,715.3,188,0.1847,0.627,0.0664,0.2495,27.2452,62.6973,24.9471,0.0,0.0,0.0,6.85,5.15,1.7,None,0.15258240699768066,7.508,True,None,sfc_unique_p3_38,0,None,82.31,4.33,330.0,43,46,4,6,0,False,100.0,6.855434782608696,6.761086956521739,7.173913043478261,0.2089,0.8774,0.1192,0.2056,2903.2851006899064,2673.2851006899064,230.0,0.7374830886024152,46,0,0
0,1770815085.2650502,715.4,189,0.1885,0.6646,0.0919,0.2744,28.3105,66.461,27.4418,0.0,0.0,0.0,1.93,0.23,1.7,None,0.22946500778198242,7.749,True,None,sfc_cache_p4_38,0,None,82.31,4.33,330.0,43,48,4,6,0,False,100.0,6.826666666666667,6.868333333333333,7.5625,0.2,0.8946,0.1355,0.2219,2924.706052900752,2684.706052900752,240.0,0.7347110969667182,48,0,0
0,1770815085.2664335,715.4,189,0.1885,0.6646,0.0919,0.2744,28.3105,66.461,27.4418,0.0,0.0,0.0,11.91,8.49,3.43,None,0.22946500778198242,7.271,True,None,sfc_unique_p4_38,0,None,82.31,4.33,330.0,43,48,4,6,0,False,100.0,6.826666666666667,6.868333333333333,7.5625,0.2,0.8946,0.1355,0.2219,2924.706052900752,2684.706052900752,240.0,0.7347110969667182,48,0,0
0,1770815108.0597048,738.2,191,0.1633,0.6001,0.0188,0.2495,23.7315,60.0101,24.9471,0.0,0.0,0.0,3.35,2.02,1.33,None,0.00012946128845214844,6.638,True,None,sfc_cache_p1_39,0,None,74.31,4.33,264.0,38,42,4,6,0,False,100.0,6.54,7.0876190476190475,7.857142857142857,0.2306,0.8266,0.1408,0.2152,2844.128520376388,2634.128520376388,210.0,0.7642451720197107,42,0,0
0,1770815108.0607302,738.2,191,0.1633,0.6001,0.0188,0.2495,23.7315,60.0101,24.9471,0.0,0.0,0.0,4.9,3.11,1.79,None,0.00012946128845214844,6.255,True,None,sfc_unique_p1_39,0,None,74.31,4.33,264.0,38,42,4,6,0,False,100.0,6.54,7.0876190476190475,7.857142857142857,0.2306,0.8266,0.1408,0.2152,2844.128520376388,2634.128520376388,210.0,0.7642451720197107,42,0,0
0,1770815108.114316,738.2,192,0.1655,0.6364,0.0349,0.2495,24.5091,63.6387,24.9471,0.0,0.0,0.0,2.87,1.54,1.34,None,0.05863595008850098,5.339,True,None,sfc_cache_p2_39,0,None,78.31,4.33,297.0,40,44,4,6,0,False,100.0,6.447272727272727,7.174545454545455,7.5,0.2299,0.8343,0.1378,0.2274,2879.852092578834,2659.852092578834,220.0,0.7639039799703624,44,0,0
0,1770815108.1153245,738.2,192,0.1655,0.6364,0.0349,0.2495,24.5091,63.6387,24.9471,0.0,0.0,0.0,2.8,1.05,1.75,None,0.05863595008850098,6.104,True,None,sfc_unique_p2_39,0,None,78.31,4.33,297.0,40,44,4,6,0,False,100.0,6.447272727272727,7.174545454545455,7.5,0.2299,0.8343,0.1378,0.2274,2879.852092578834,2659.852092578834,220.0,0.7639039799703624,44,0,0
0,1770815108.1684196,738.3,193,0.1759,0.6485,0.0562,0.2495,26.3234,64.8483,24.9471,0.0,0.0,0.0,3.53,1.63,1.9,None,0.11328554153442383,5.633,True,None,sfc_cache_p3_39,0,None,82.31,4.33,330.0,41,46,4,6,0,False,100.0,6.6234782608695655,6.99304347826087,7.173913043478261,0.2296,0.8379,0.1348,0.2304,2913.563488268171,2683.563488268171,230.0,0.755724737545335,46,0,0
0,1770815108.1697063,738.3,193,0.1759,0.6485,0.0562,0.2495,26.3234,64.8483,24.9471,0.0,0.0,0.0,17.06,14.66,2.4,None,0.11328554153442383,5.766,True,None,sfc_unique_p3_39,0,None,82.31,4.33,330.0,41,46,4,6,0,False,100.0,6.6234782608695655,6.99304347826087,7.173913043478261,0.2296,0.8379,0.1348,0.2304,2913.563488268171,2683.563488268171,230.0,0.755724737545335,46,0,0
0,1770815108.225157,738.3,194,0.1763,0.6942,0.0826,0.2744,26.669,69.4184,27.4418,0.0,0.0,0.0,3.16,1.11,2.04,None,0.16767144203186035,5.941,True,None,sfc_cache_p4_39,0,None,82.31,8.66,330.0,44,48,4,6,0,False,100.0,6.430833333333333,7.173958333333334,7.5625,0.2253,0.8399,0.1389,0.2338,2927.2301033432364,2687.2301033432364,240.0,0.7561776152866022,48,0,0
0,1770815108.2262578,738.3,194,0.1763,0.6942,0.0826,0.2744,26.669,69.4184,27.4418,0.0,0.0,0.0,2.01,0.26,1.75,None,0.16767144203186035,6.227,True,None,sfc_unique_p4_39,0,None,82.31,8.66,330.0,44,48,4,6,0,False,100.0,6.430833333333333,7.173958333333334,7.5625,0.2253,0.8399,0.1389,0.2338,2927.2301033432364,2687.2301033432364,240.0,0.7561776152866022,48,0,0
0,1770815118.301641,748.4,196,0.185,0.6976,0.0949,0.2744,28.4833,69.7551,27.4418,0.0,0.0,0.0,3.63,2.41,1.22,None,0.00014090538024902344,5.439,True,None,sfc_cache_p1_40,0,None,90.64,8.66,363.0,47,50,4,7,0,False,100.0,6.5936,6.9204,7.26,0.2149,0.8433,0.1361,0.2353,2943.827992214928,2693.827992214928,250.0,0.7466309576434166,50,0,0
0,1770815118.3029196,748.4,196,0.185,0.6976,0.0949,0.2744,28.4833,69.7551,27.4418,0.0,0.0,0.0,6.5,5.29,1.21,None,0.00014090538024902344,7.155,True,None,sfc_unique_p1_40,0,None,90.64,8.66,363.0,47,50,4,7,0,False,100.0,6.5936,6.9204,7.26,0.2149,0.8433,0.1361,0.2353,2943.827992214928,2693.827992214928,250.0,0.7466309576434166,50,0,0
0,1770815118.3610687,748.5,197,0.1973,0.6976,0.1078,0.2744,30.816,69.7551,27.4418,0.0,0.0,0.0,4.41,3.08,1.33,None,0.27519798278808594,6.59,True,None,sfc_cache_p2_40,0,None,94.64,8.66,396.0,49,52,4,7,0,False,100.0,6.859230769230769,6.654230769230769,6.980769230769231,0.21,0.8433,0.1334,0.2284,2962.9685636434997,2702.9685636434997,260.0,0.7369720671291144,52,0,0
0,1770815118.363175,748.5,197,0.1973,0.6976,0.1078,0.2744,30.816,69.7551,27.4418,0.0,0.0,0.0,6.75,5.23,1.53,None,0.27519798278808594,6.416,True,None,sfc_unique_p2_40,0,None,94.64,8.66,396.0,49,52,4,7,0,False,100.0,6.859230769230769,6.654230769230769,6.980769230769231,0.21,0.8433,0.1334,0.2284,2962.9685636434997,2702.9685636434997,260.0,0.7369720671291144,52,0,0
0,1770815118.422445,748.5,198,0.2087,0.6976,0.1235,0.2744,33.1487,69.7551,27.4418,0.0,0.0,0.0,3.66,2.9,0.77,None,0.33560848236083984,6.025,True,None,sfc_cache_p3_40,0,None,98.64,8.66,429.0,51,54,4,7,0,False,100.0,7.105185185185185,6.407777777777778,6.722222222222222,0.2023,0.8433,0.1308,0.2276,2975.4233477460793,2705.4233477460793,270.0,0.7283069396572897,54,0,0
0,1770815118.423737,748.5,198,0.2087,0.6976,0.1235,0.2744,33.1487,69.7551,27.4418,0.0,0.0,0.0,10.75,8.11,2.63,None,0.33560848236083984,6.553,True,None,sfc_unique_p3_40,0,None,98.64,8.66,429.0,51,54,4,7,0,False,100.0,7.105185185185185,6.407777777777778,6.722222222222222,0.2023,0.8433,0.1308,0.2276,2975.4233477460793,2705.4233477460793,270.0,0.7283069396572897,54,0,0
0,1770815118.484643,748.6,199,0.2164,0.715,0.1472,0.2744,34.7324,71.5029,27.4418,0.0,0.0,0.0,7.91,6.0,1.92,None,0.39585161209106445,6.277,True,None,sfc_cache_p4_40,0,None,102.64,8.66,462.0,54,56,4,7,0,False,100.0,7.17875,6.33375,6.482142857142857,0.1982,0.8499,0.1283,0.2271,2994.2471469403777,2714.2471469403777,280.0,0.7194876233720143,56,0,0
0,1770815118.485837,748.6,199,0.2164,0.715,0.1472,0.2744,34.7324,71.5029,27.4418,0.0,0.0,0.0,10.57,7.26,3.31,None,0.39585161209106445,6.662,True,None,sfc_unique_p4_40,0,None,102.64,8.66,462.0,54,56,4,7,0,False,100.0,7.17875,6.33375,6.482142857142857,0.1982,0.8499,0.1283,0.2271,2994.2471469403777,2714.2471469403777,280.0,0.7194876233720143,56,0,0
0,1770815137.1278636,767.2,201,0.2001,0.6465,0.0263,0.2495,30.7002,64.6487,24.9471,0.0,0.0,0.0,3.34,2.27,1.08,None,0.0001430511474609375,7.94,True,None,sfc_cache_p1_41,0,None,90.31,8.66,396.0,48,50,4,7,0,False,100.0,7.1068,6.4138,6.6,0.1985,0.8421,0.134,0.204,2931.0312188337766,2681.0312188337766,250.0,0.7311663736288545,50,0,0
0,1770815137.1293652,767.3,201,0.2001,0.6465,0.0263,0.2495,30.7002,64.6487,24.9471,0.0,0.0,0.0,3.36,0.74,2.61,None,0.0001430511474609375,7.501,True,None,sfc_unique_p1_41,0,None,90.31,8.66,396.0,48,50,4,7,0,False,100.0,7.1068,6.4138,6.6,0.1985,0.8421,0.134,0.204,2931.0312188337766,2681.0312188337766,250.0,0.7311663736288545,50,0,0
0,1770815137.206231,767.3,202,0.2038,0.6828,0.0572,0.2744,31.8234,68.2774,27.4418,0.0,0.0,0.0,3.23,2.08,1.15,None,0.07598018646240234,7.601,True,None,sfc_cache_p2_41,0,None,90.31,8.66,396.0,48,52,4,7,0,False,100.0,7.083461538461538,6.513269230769231,6.980769230769231,0.1992,0.8785,0.1334,0.2262,2959.371898654399,2699.371898654399,260.0,0.724374085779904,52,0,0
0,1770815137.2076688,767.3,202,0.2038,0.6828,0.0572,0.2744,31.8234,68.2774,27.4418,0.0,0.0,0.0,9.21,5.23,3.98,None,0.07598018646240234,7.29,True,None,sfc_unique_p2_41,0,None,90.31,8.66,396.0,48,52,4,7,0,False,100.0,7.083461538461538,6.513269230769231,6.980769230769231,0.1992,0.8785,0.1334,0.2262,2959.371898654399,2699.371898654399,260.0,0.724374085779904,52,0,0
0,1770815137.2828164,767.4,203,0.2132,0.6949,0.0719,0.2744,33.6377,69.4869,27.4418,0.0,0.0,0.0,2.71,1.64,1.08,None,0.15428376197814941,7.34,True,None,sfc_cache_p3_41,0,None,94.31,8.66,429.0,50,54,4,7,0,False,100.0,7.21,6.383148148148148,6.722222222222222,0.1992,0.8781,0.1308,0.2355,2979.6576129401133,2709.6576129401133,270.0,0.7171861361194827,54,0,0
0,1770815137.2842426,767.4,203,0.2132,0.6949,0.0719,0.2744,33.6377,69.4869,27.4418,0.0,0.0,0.0,7.04,5.53,1.52,None,0.15428376197814941,7.006,True,None,sfc_unique_p3_41,0,None,94.31,8.66,429.0,50,54,4,7,0,False,100.0,7.21,6.383148148148148,6.722222222222222,0.1992,0.8781,0.1308,0.2355,2979.6576129401133,2709.6576129401133,270.0,0.7171861361194827,54,0,0
0,1770815137.360008,767.5,204,0.2248,0.6982,0.0884,0.2744,35.8262,69.8236,27.4418,0.0,0.0,0.0,6.08,4.11,1.98,None,0.23083233833312988,6.989,True,None,sfc_cache_p4_41,0,None,98.31,8.66,462.0,53,56,4,7,0,False,100.0,7.404821428571429,6.1850000000000005,6.482142857142857,0.1951,0.8774,0.1283,0.2382,2993.5336588031437,2713.5336588031437,280.0,0.703605700318916,56,0,0
0,1770815137.3614771,767.5,204,0.2248,0.6982,0.0884,0.2744,35.8262,69.8236,27.4418,0.0,0.0,0.0,11.79,9.68,2.11,None,0.23083233833312988,6.92,True,None,sfc_unique_p4_41,0,None,98.31,8.66,462.0,53,56,4,7,0,False,100.0,7.404821428571429,6.1850000000000005,6.482142857142857,0.1951,0.8774,0.1283,0.2382,2993.5336588031437,2713.5336588031437,280.0,0.703605700318916,56,0,0
0,1770815160.1298773,790.3,206,0.2107,0.6089,0.0168,0.2245,32.3409,60.887,22.4524,0.0,0.0,0.0,3.36,1.89,1.47,None,0.0001857280731201172,5.974,True,None,sfc_cache_p1_42,0,None,94.31,4.33,429.0,48,50,4,7,0,False,100.0,7.486599999999999,6.0405999999999995,5.94,0.2089,0.8604,0.1272,0.1953,2941.2603611711984,2691.2603611711984,250.0,0.7256990180333132,50,0,0
0,1770815160.131186,790.3,206,0.2107,0.6089,0.0168,0.2245,32.3409,60.887,22.4524,0.0,0.0,0.0,3.06,1.73,1.34,None,0.0001857280731201172,5.919,True,None,sfc_unique_p1_42,0,None,94.31,4.33,429.0,48,50,4,7,0,False,100.0,7.486599999999999,6.0405999999999995,5.94,0.2089,0.8604,0.1272,0.1953,2941.2603611711984,2691.2603611711984,250.0,0.7256990180333132,50,0,0
0,1770815160.3980439,790.5,207,0.2186,0.6243,0.0332,0.2245,34.0118,62.4312,22.4524,0.0,0.0,0.0,4.19,2.73,1.46,None,0.05686759948730469,5.186,True,None,sfc_cache_p2_42,0,None,98.31,4.33,462.0,50,52,4,7,0,False,100.0,7.570576923076923,5.955576923076923,5.711538461538462,0.2021,0.8587,0.1247,0.2109,2951.2603611711984,2691.2603611711984,260.0,0.7136992467923738,52,0,0
0,1770815160.3991184,790.5,207,0.2186,0.6243,0.0332,0.2245,34.0118,62.4312,22.4524,0.0,0.0,0.0,4.82,3.48,1.34,None,0.05686759948730469,5.325,True,None,sfc_unique_p2_42,0,None,98.31,4.33,462.0,50,52,4,7,0,False,100.0,7.570576923076923,5.955576923076923,5.711538461538462,0.2021,0.8587,0.1247,0.2109,2951.2603611711984,2691.2603611711984,260.0,0.7136992467923738,52,0,0
0,1770815160.4588642,790.6,208,0.2148,0.67,0.0592,0.2245,34.0118,67.0013,22.4524,0.0,0.0,0.0,3.36,1.9,1.46,None,0.32456421852111816,5.653,True,None,sfc_cache_p3_42,0,None,102.31,8.66,495.0,53,54,4,7,0,False,100.0,7.2901851851851855,6.154814814814815,5.5,0.1969,0.8806,0.1222,0.231,2977.788361171198,2707.788361171198,270.0,0.7057203387415283,54,0,0
0,1770815160.4602053,790.6,208,0.2148,0.67,0.0592,0.2245,34.0118,67.0013,22.4524,0.0,0.0,0.0,2.52,0.54,1.98,None,0.32456421852111816,6.352,True,None,sfc_unique_p3_42,0,None,102.31,8.66,495.0,53,54,4,7,0,False,100.0,7.2901851851851855,6.154814814814815,5.5,0.1969,0.8806,0.1222,0.231,2977.788361171198,2707.788361171198,270.0,0.7057203387415283,54,0,0
0,1770815160.5144384,790.6,209,0.2136,0.7157,0.0847,0.2245,34.3859,71.5714,22.4524,0.0,0.0,0.0,6.63,4.02,2.61,None,0.3860294818878174,5.384,True,None,sfc_cache_p4_42,0,None,106.31,8.66,528.0,55,56,4,7,0,False,100.0,7.107142857142857,6.339821428571428,5.303571428571429,0.1923,0.9154,0.1199,0.2538,2999.1115715833457,2719.1115715833457,280.0,0.7009899368536537,56,0,0
0,1770815160.5157087,790.6,209,0.2136,0.7157,0.0847,0.2245,34.3859,71.5714,22.4524,0.0,0.0,0.0,4.35,0.8,3.55,None,0.3860294818878174,4.868,True,None,sfc_unique_p4_42,0,None,106.31,8.66,528.0,55,56,4,7,0,False,100.0,7.107142857142857,6.339821428571428,5.303571428571429,0.1923,0.9154,0.1199,0.2538,2999.1115715833457,2719.1115715833457,280.0,0.7009899368536537,56,0,0
0,1770815170.175315,800.3,211,0.1938,0.6324,0.03,0.1746,30.2683,63.2376,17.463,0.0,0.0,0.0,10.13,5.58,4.55,None,0.00013136863708496094,7.784,True,None,sfc_cache_p1_43,0,None,102.31,8.66,495.0,50,50,4,7,0,False,100.0,7.006799999999999,6.2738,4.62,0.2067,0.8568,0.1006,0.1602,2900.6196929267917,2650.6196929267917,250.0,0.7165773060072671,50,0,0
0,1770815170.1769798,800.3,211,0.1938,0.6324,0.03,0.1746,30.2683,63.2376,17.463,0.0,0.0,0.0,4.58,2.61,1.98,None,0.00013136863708496094,7.719,True,None,sfc_unique_p1_43,0,None,102.31,8.66,495.0,50,50,4,7,0,False,100.0,7.006799999999999,6.2738,4.62,0.2067,0.8568,0.1006,0.1602,2900.6196929267917,2650.6196929267917,250.0,0.7165773060072671,50,0,0
0,1770815170.2594235,800.4,212,0.2047,0.6425,0.0549,0.1996,32.5146,64.2455,19.9577,0.0,0.0,0.0,6.48,3.64,2.84,None,0.08725428581237793,8.06,True,None,sfc_cache_p2_43,0,None,102.31,8.66,495.0,50,52,4,7,0,False,100.0,7.2373076923076916,6.1286538461538465,5.076923076923077,0.2078,0.8561,0.1026,0.198,2926.308264355363,2666.308264355363,260.0,0.7085562159054442,52,0,0
0,1770815170.2609825,800.4,212,0.2047,0.6425,0.0549,0.1996,32.5146,64.2455,19.9577,0.0,0.0,0.0,6.26,3.79,2.47,None,0.08725428581237793,6.619,True,None,sfc_unique_p2_43,0,None,102.31,8.66,495.0,50,52,4,7,0,False,100.0,7.2373076923076916,6.1286538461538465,5.076923076923077,0.2078,0.8561,0.1026,0.198,2926.308264355363,2666.308264355363,260.0,0.7085562159054442,52,0,0
0,1770815170.3458436,800.5,213,0.2139,0.6458,0.0796,0.1996,34.3289,64.5822,19.9577,0.0,0.0,0.0,6.9,4.06,2.84,None,0.17126965522766113,7.646,True,None,sfc_cache_p3_43,0,None,110.64,8.66,528.0,54,54,4,7,0,False,100.0,7.358148148148148,5.932592592592592,4.888888888888889,0.2061,0.8557,0.1006,0.2284,2942.6173855440334,2672.6173855440334,270.0,0.7024870019222577,54,0,0
0,1770815170.3474674,800.5,213,0.2139,0.6458,0.0796,0.1996,34.3289,64.5822,19.9577,0.0,0.0,0.0,7.26,4.21,3.06,None,0.17126965522766113,7.027,True,None,sfc_unique_p3_43,0,None,110.64,8.66,528.0,54,54,4,7,0,False,100.0,7.358148148148148,5.932592592592592,4.888888888888889,0.2061,0.8557,0.1006,0.2284,2942.6173855440334,2672.6173855440334,270.0,0.7024870019222577,54,0,0
