No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814512.7517474,155.5,34,0.1591,0.5334,0.1272,0.2245,20.3888,45.8986,26.0938,0.0,0.0,0.0,4.51,1.88,2.63,None,0.0001633167266845703,6.739,True,None,sfc_cache_p3_5,0,None,28.33,3.9999999999999982,231.0,18,32,4,5,0,True,100.0,7.3746875,7.115,9.28125,0.21,0.8255,0.1321,0.2506,2415.7258567188214,2215.7258567188214,200.0,0.7344808548417475,32,0,0
0,1770814512.7526388,155.5,34,0.1591,0.5334,0.1272,0.2245,20.3888,45.8986,26.0938,0.0,0.0,0.0,6.33,2.41,3.92,None,0.0001633167266845703,5.24,True,None,sfc_unique_p3_5,0,None,28.33,3.9999999999999982,231.0,18,32,4,5,0,True,100.0,7.3746875,7.115,9.28125,0.21,0.8255,0.1321,0.2506,2415.7258567188214,2215.7258567188214,200.0,0.7344808548417475,32,0,0
0,1770814512.7752273,155.5,34,0.1705,0.5662,0.1522,0.2495,21.8575,48.7209,28.9931,0.0,0.0,0.0,6.51,3.27,3.25,None,0.02919602394104004,5.233,True,None,sfc_cache_p4_3,0,None,28.33,4.0,231.0,20,34,4,5,0,True,100.0,7.440882352941177,7.108235294117647,9.705882352941176,0.2141,0.837,0.1531,0.2536,2441.645603852382,2241.645603852382,200.0,0.7231722891219525,34,0,0
0,1770814512.7760668,155.5,34,0.1705,0.5662,0.1522,0.2495,21.8575,48.7209,28.9931,0.0,0.0,0.0,5.25,2.11,3.14,None,0.02919602394104004,5.135,True,None,sfc_unique_p4_3,0,None,28.33,4.0,231.0,20,34,4,5,0,True,100.0,7.440882352941177,7.108235294117647,9.705882352941176,0.2141,0.837,0.1531,0.2536,2441.645603852382,2241.645603852382,200.0,0.7231722891219525,34,0,0
0,1770814512.7991996,155.6,34,0.1866,0.5701,0.1649,0.2744,24.0175,49.0576,31.8925,0.0,0.0,0.0,6.05,4.01,2.04,None,0.05269360542297363,4.957,True,None,sfc_cache_p3_4,0,None,32.66,4.0,231.0,22,36,4,5,0,True,100.0,7.7219444444444445,6.759722222222222,10.083333333333334,0.209,0.8378,0.1544,0.2563,2445.0741752809536,2245.0741752809536,200.0,0.7117007237597653,36,0,0
0,1770814512.8002656,155.6,34,0.1866,0.5701,0.1649,0.2744,24.0175,49.0576,31.8925,0.0,0.0,0.0,14.56,13.02,1.54,None,0.05269360542297363,5.18,True,None,sfc_unique_p3_4,0,None,32.66,4.0,231.0,22,36,4,5,0,True,100.0,7.7219444444444445,6.759722222222222,10.083333333333334,0.209,0.8378,0.1544,0.2563,2445.0741752809536,2245.0741752809536,200.0,0.7117007237597653,36,0,0
0,1770814512.8282695,155.6,34,0.1851,0.6334,0.1912,0.2744,24.0175,54.5006,31.8925,0.0,0.0,0.0,5.71,2.12,3.59,None,0.07731771469116211,5.594,True,None,sfc_cache_p2_7,0,None,36.66,4.0,264.0,23,38,4,5,0,True,100.0,7.315526315789474,7.114473684210527,9.552631578947368,0.209,0.8723,0.1544,0.2592,2482.1694390041234,2282.1694390041234,200.0,0.7083093521409064,38,0,0
0,1770814512.8291643,155.6,34,0.1851,0.6334,0.1912,0.2744,24.0175,54.5006,31.8925,0.0,0.0,0.0,3.56,0.61,2.95,None,0.07731771469116211,4.996,True,None,sfc_unique_p2_7,0,None,36.66,4.0,264.0,23,38,4,5,0,True,100.0,7.315526315789474,7.114473684210527,9.552631578947368,0.209,0.8723,0.1544,0.2592,2482.1694390041234,2282.1694390041234,200.0,0.7083093521409064,38,0,0
0,1770814512.9860098,155.7,34,0.1985,0.6615,0.229,0.2994,25.659,56.9197,34.7918,0.0,0.0,0.0,9.3,5.18,4.13,None,0.1061859130859375,5.405,True,None,sfc_cache_p2_3,0,None,36.66,4.0,264.0,24,40,4,5,0,True,100.0,7.42475,7.058750000000001,9.9,0.2149,0.8798,0.1677,0.2609,2490.706535830367,2290.706535830367,200.0,0.6963986757627804,40,0,0
0,1770814512.9870148,155.7,34,0.1985,0.6615,0.229,0.2994,25.659,56.9197,34.7918,0.0,0.0,0.0,9.43,4.8,4.62,None,0.1061859130859375,5.226,True,None,sfc_unique_p2_3,0,None,36.66,4.0,264.0,24,40,4,5,0,True,100.0,7.42475,7.058750000000001,9.9,0.2149,0.8798,0.1677,0.2609,2490.706535830367,2290.706535830367,200.0,0.6963986757627804,40,0,0
0,1770814519.3876927,162.2,36,0.2137,0.6654,0.2437,0.3243,28.193,57.2563,37.6911,0.0,0.0,0.0,6.4,4.43,1.97,None,0.0001087188720703125,5.973,True,None,sfc_cache_p1_8,0,None,36.66,4.0,264.0,25,42,4,6,0,True,100.0,7.769523809523809,6.762380952380952,10.214285714285714,0.213,0.8796,0.1662,0.2691,2512.132821544653,2302.132821544653,210.0,0.6836031893582467,42,0,0
0,1770814519.388962,162.2,36,0.2137,0.6654,0.2437,0.3243,28.193,57.2563,37.6911,0.0,0.0,0.0,12.23,9.83,2.4,None,0.0001087188720703125,4.698,True,None,sfc_unique_p1_8,0,None,36.66,4.0,264.0,25,42,4,6,0,True,100.0,7.769523809523809,6.762380952380952,10.214285714285714,0.213,0.8796,0.1662,0.2691,2512.132821544653,2302.132821544653,210.0,0.6836031893582467,42,0,0
0,1770814519.4158125,162.2,37,0.2207,0.6873,0.2643,0.3243,29.7196,59.1372,37.6911,0.0,0.0,0.0,4.76,2.01,2.75,None,0.028425931930541992,4.85,True,None,sfc_cache_p2_8,0,None,40.66,4.0,297.0,27,44,4,6,0,True,100.0,7.817954545454546,6.667045454545455,9.75,0.2154,0.8801,0.1625,0.2695,2533.8727998761806,2313.8727998761806,220.0,0.6846782577618445,44,0,0
0,1770814519.416871,162.2,37,0.2207,0.6873,0.2643,0.3243,29.7196,59.1372,37.6911,0.0,0.0,0.0,6.55,3.29,3.27,None,0.028425931930541992,4.82,True,None,sfc_unique_p2_8,0,None,40.66,4.0,297.0,27,44,4,6,0,True,100.0,7.817954545454546,6.667045454545455,9.75,0.2154,0.8801,0.1625,0.2695,2533.8727998761806,2313.8727998761806,220.0,0.6846782577618445,44,0,0
0,1770814519.4425912,162.2,38,0.2352,0.6873,0.2799,0.3243,32.0524,59.1372,37.6911,0.0,0.0,0.0,7.28,4.52,2.76,None,0.0562138557434082,5.763,True,None,sfc_cache_p3_8,0,None,44.66,4.0,330.0,28,46,4,6,0,True,100.0,8.065,6.377173913043479,9.326086956521738,0.2097,0.8801,0.1588,0.2723,2543.8727998761806,2313.8727998761806,230.0,0.6782821761773434,46,0,0
0,1770814519.444013,162.2,38,0.2352,0.6873,0.2799,0.3243,32.0524,59.1372,37.6911,0.0,0.0,0.0,6.93,5.09,1.85,None,0.0562138557434082,4.699,True,None,sfc_unique_p3_8,0,None,44.66,4.0,330.0,28,46,4,6,0,True,100.0,8.065,6.377173913043479,9.326086956521738,0.2097,0.8801,0.1588,0.2723,2543.8727998761806,2313.8727998761806,230.0,0.6782821761773434,46,0,0
0,1770814519.470958,162.2,39,0.2408,0.7123,0.3005,0.3243,33.4632,61.2882,37.6911,0.0,0.0,0.0,5.38,2.63,2.75,None,0.08362674713134766,4.335,True,None,sfc_cache_p4_8,0,None,48.66,4.0,363.0,30,48,4,6,0,True,100.0,8.069166666666666,6.333749999999999,8.9375,0.2089,0.8829,0.1554,0.2683,2562.6010388484756,2322.6010388484756,240.0,0.6769967781526082,48,0,0
0,1770814519.4720783,162.2,39,0.2408,0.7123,0.3005,0.3243,33.4632,61.2882,37.6911,0.0,0.0,0.0,8.9,5.55,3.36,None,0.08362674713134766,4.848,True,None,sfc_unique_p4_8,0,None,48.66,4.0,363.0,30,48,4,6,0,True,100.0,8.069166666666666,6.333749999999999,8.9375,0.2089,0.8829,0.1554,0.2683,2562.6010388484756,2322.6010388484756,240.0,0.6769967781526082,48,0,0
0,1770814519.5012352,162.3,39,0.2507,0.7551,0.1818,0.2495,31.0726,54.434,34.6057,0.0,0.0,0.0,7.63,4.45,3.18,None,6.771087646484375e-05,5.183,True,None,sfc_cache_p1_5,0,None,48.33,4.0,396.0,29,44,4,6,0,True,100.0,8.173863636363636,6.136818181818182,7.5,0.2124,0.9256,0.1221,0.2762,2245.1594663364804,2005.1594663364804,240.0,0.6943427571920667,44,0,0
0,1770814519.5027626,162.3,39,0.2507,0.7551,0.1818,0.2495,31.0726,54.434,34.6057,0.0,0.0,0.0,3.02,0.37,2.65,None,6.771087646484375e-05,4.527,True,None,sfc_unique_p1_5,0,None,48.33,4.0,396.0,29,44,4,6,0,True,100.0,8.173863636363636,6.136818181818182,7.5,0.2124,0.9256,0.1221,0.2762,2245.1594663364804,2005.1594663364804,240.0,0.6943427571920667,44,0,0
0,1770814519.5278714,162.3,39,0.2601,0.7886,0.2123,0.2495,32.3686,56.8531,34.6057,0.0,0.0,0.0,8.85,6.73,2.12,None,0.030448198318481445,4.017,True,None,sfc_cache_p2_3,0,None,52.33,4.0,429.0,31,46,4,6,0,True,100.0,8.144565217391303,6.130869565217391,7.173913043478261,0.2128,0.9513,0.1221,0.2789,2254.5527491100447,2014.5527491100447,240.0,0.6824898270570637,46,0,0
0,1770814519.528943,162.3,39,0.2601,0.7886,0.2123,0.2495,32.3686,56.8531,34.6057,0.0,0.0,0.0,9.85,5.04,4.81,None,0.030448198318481445,4.455,True,None,sfc_unique_p2_3,0,None,52.33,4.0,429.0,31,46,4,6,0,True,100.0,8.144565217391303,6.130869565217391,7.173913043478261,0.2128,0.9513,0.1221,0.2789,2254.5527491100447,2014.5527491100447,240.0,0.6824898270570637,46,0,0
0,1770814519.5547755,162.3,39,0.2723,0.8147,0.2375,0.2495,33.8952,58.734,34.6057,0.0,0.0,0.0,6.29,4.37,1.92,None,0.05662393569946289,3.748,True,None,sfc_cache_p1_3,0,None,56.33,4.0,462.0,34,48,4,6,0,True,100.0,8.173333333333334,6.069791666666667,6.875,0.221,0.9532,0.1221,0.2767,2266.163097353351,2026.1630973533508,240.0,0.6776726037952933,48,0,0
0,1770814519.5558538,162.3,39,0.2723,0.8147,0.2375,0.2495,33.8952,58.734,34.6057,0.0,0.0,0.0,7.35,3.08,4.28,None,0.05662393569946289,4.291,True,None,sfc_unique_p1_3,0,None,56.33,4.0,462.0,34,48,4,6,0,True,100.0,8.173333333333334,6.069791666666667,6.875,0.221,0.9532,0.1221,0.2767,2266.163097353351,2026.1630973533508,240.0,0.6776726037952933,48,0,0
0,1770814538.4153936,181.2,41,0.2243,0.5967,0.0617,0.2245,29.7196,51.3416,26.0938,0.0,0.0,0.0,4.64,2.67,1.97,None,0.00010538101196289062,5.554,True,None,sfc_cache_p1_9,0,None,48.33,4.0,396.0,27,42,4,6,0,True,100.0,8.190238095238096,6.063809523809524,7.071428571428571,0.2239,0.809,0.1211,0.242,2495.596082340195,2285.596082340195,210.0,0.6977257400765386,42,0,0
0,1770814538.4165409,181.2,41,0.2243,0.5967,0.0617,0.2245,29.7196,51.3416,26.0938,0.0,0.0,0.0,7.44,5.6,1.85,None,0.00010538101196289062,5.214,True,None,sfc_unique_p1_9,0,None,48.33,4.0,396.0,27,42,4,6,0,True,100.0,8.190238095238096,6.063809523809524,7.071428571428571,0.2239,0.809,0.1211,0.242,2495.596082340195,2285.596082340195,210.0,0.6977257400765386,42,0,0
0,1770814538.4424741,181.2,42,0.2328,0.6287,0.0897,0.2495,31.2169,54.0974,28.9931,0.0,0.0,0.0,6.92,4.16,2.75,None,0.027651309967041016,4.802,True,None,sfc_cache_p2_9,0,None,48.33,4.0,396.0,28,44,4,6,0,True,100.0,8.211818181818181,6.098863636363637,7.5,0.2209,0.8217,0.1221,0.2671,2515.4086537687663,2295.4086537687663,220.0,0.6872158875589551,44,0,0
0,1770814538.443639,181.2,42,0.2328,0.6287,0.0897,0.2495,31.2169,54.0974,28.9931,0.0,0.0,0.0,8.5,4.91,3.59,None,0.027651309967041016,4.716,True,None,sfc_unique_p2_9,0,None,48.33,4.0,396.0,28,44,4,6,0,True,100.0,8.211818181818181,6.098863636363637,7.5,0.2209,0.8217,0.1221,0.2671,2515.4086537687663,2295.4086537687663,220.0,0.6872158875589551,44,0,0
0,1770814538.4693003,181.2,43,0.2387,0.6623,0.1123,0.2744,32.6563,56.9882,31.8925,0.0,0.0,0.0,9.11,5.67,3.44,None,0.0547335147857666,4.429,True,None,sfc_cache_p3_9,0,None,48.33,4.0,396.0,29,46,4,6,0,True,100.0,8.216956521739132,6.145434782608696,7.891304347826087,0.2147,0.8374,0.1397,0.2728,2532.7114911004487,2302.7114911004487,230.0,0.6783965943035356,46,0,0
0,1770814538.4701896,181.2,43,0.2387,0.6623,0.1123,0.2744,32.6563,56.9882,31.8925,0.0,0.0,0.0,14.68,12.54,2.14,None,0.0547335147857666,4.438,True,None,sfc_unique_p3_9,0,None,48.33,4.0,396.0,29,46,4,6,0,True,100.0,8.216956521739132,6.145434782608696,7.891304347826087,0.2147,0.8374,0.1397,0.2728,2532.7114911004487,2302.7114911004487,230.0,0.6783965943035356,46,0,0
0,1770814538.4936926,181.3,44,0.2351,0.7115,0.1216,0.2744,32.8006,61.2217,31.8925,0.0,0.0,0.0,7.83,5.87,1.97,None,0.08131814002990723,4.464,True,None,sfc_cache_p4_9,0,None,56.66,4.0,429.0,33,48,4,6,0,True,100.0,7.909375,6.326875,7.5625,0.2084,0.8833,0.1367,0.2685,2567.131859464479,2327.131859464479,240.0,0.6799034755594028,48,0,0
0,1770814538.4945817,181.3,44,0.2351,0.7115,0.1216,0.2744,32.8006,61.2217,31.8925,0.0,0.0,0.0,6.51,4.74,1.78,None,0.08131814002990723,3.908,True,None,sfc_unique_p4_9,0,None,56.66,4.0,429.0,33,48,4,6,0,True,100.0,7.909375,6.326875,7.5625,0.2084,0.8833,0.1367,0.2685,2567.131859464479,2327.131859464479,240.0,0.6799034755594028,48,0,0
0,1770814551.444361,194.2,46,0.1922,0.5524,0.0433,0.2245,28.0487,55.2404,22.4524,0.0,0.0,0.0,4.56,1.26,3.3,None,0.0002105236053466797,8.273,True,None,sfc_cache_p1_10,0,None,52.33,0.0,396.0,29,42,4,6,0,False,100.0,7.729761904761904,6.524285714285714,7.071428571428571,0.2177,0.7959,0.1246,0.2087,2818.7502741662724,2608.7502741662724,210.0,0.7076343437346018,42,0,0
0,1770814551.4487293,194.2,46,0.1922,0.5524,0.0433,0.2245,28.0487,55.2404,22.4524,0.0,0.0,0.0,15.25,12.26,2.99,None,0.0002105236053466797,7.175,True,None,sfc_unique_p1_10,0,None,52.33,0.0,396.0,29,42,4,6,0,False,100.0,7.729761904761904,6.524285714285714,7.071428571428571,0.2177,0.7959,0.1246,0.2087,2818.7502741662724,2608.7502741662724,210.0,0.7076343437346018,42,0,0
0,1770814551.4897099,194.3,47,0.2039,0.5625,0.0612,0.2495,30.295,56.2484,24.9471,0.0,0.0,0.0,6.15,2.89,3.26,None,0.042237043380737305,7.792,True,None,sfc_cache_p2_10,0,None,52.33,0.0,396.0,30,44,4,6,0,False,100.0,7.969318181818181,6.341363636363636,7.5,0.2129,0.799,0.1255,0.2232,2838.488899514893,2618.488899514893,220.0,0.6964540632166207,44,0,0
0,1770814551.4910414,194.3,47,0.2039,0.5625,0.0612,0.2495,30.295,56.2484,24.9471,0.0,0.0,0.0,12.65,9.96,2.69,None,0.042237043380737305,6.817,True,None,sfc_unique_p2_10,0,None,52.33,0.0,396.0,30,44,4,6,0,False,100.0,7.969318181818181,6.341363636363636,7.5,0.2129,0.799,0.1255,0.2232,2838.488899514893,2618.488899514893,220.0,0.6964540632166207,44,0,0
0,1770814551.528255,194.3,48,0.2071,0.5867,0.0892,0.2495,31.2169,58.6675,24.9471,0.0,0.0,0.0,8.67,5.66,3.01,None,0.08454442024230957,6.909,True,None,sfc_cache_p3_10,0,None,56.66,4.0,429.0,33,46,4,6,0,False,100.0,7.854782608695652,6.326521739130435,7.173913043478261,0.2077,0.809,0.1229,0.2366,2855.7889205870965,2625.7889205870965,230.0,0.6899426381493571,46,0,0
0,1770814551.5295942,194.3,48,0.2071,0.5867,0.0892,0.2495,31.2169,58.6675,24.9471,0.0,0.0,0.0,6.93,3.83,3.1,None,0.08454442024230957,6.528,True,None,sfc_unique_p3_10,0,None,56.66,4.0,429.0,33,46,4,6,0,False,100.0,7.854782608695652,6.326521739130435,7.173913043478261,0.2077,0.809,0.1229,0.2366,2855.7889205870965,2625.7889205870965,230.0,0.6899426381493571,46,0,0
0,1770814551.5694907,194.3,49,0.2122,0.6149,0.1193,0.2495,32.3401,61.4898,24.9471,0.0,0.0,0.0,10.28,6.6,3.67,None,0.12309646606445312,7.232,True,None,sfc_cache_p4_10,0,None,56.66,8.0,462.0,35,48,4,6,0,False,100.0,7.798333333333333,6.354583333333333,6.875,0.2025,0.8229,0.1203,0.2368,2884.248967032967,2644.248967032967,240.0,0.6802069120271791,48,0,0
0,1770814551.5708294,194.3,49,0.2122,0.6149,0.1193,0.2495,32.3401,61.4898,24.9471,0.0,0.0,0.0,6.94,3.57,3.37,None,0.12309646606445312,6.392,True,None,sfc_unique_p4_10,0,None,56.66,8.0,462.0,35,48,4,6,0,False,100.0,7.798333333333333,6.354583333333333,6.875,0.2025,0.8229,0.1203,0.2368,2884.248967032967,2644.248967032967,240.0,0.6802069120271791,48,0,0
0,1770814556.612494,199.4,49,0.1592,0.4233,0.0294,0.2245,22.1167,36.4237,26.0938,0.0,0.0,0.0,4.93,1.91,3.02,None,0.002797842025756836,8.056,True,None,sfc_cache_p4_5,0,None,28.33,0.0,198.0,17,30,4,6,0,True,100.0,8.533,6.022666666666667,9.9,0.176,0.7284,0.106,0.1376,2411.8867966470607,2171.8867966470607,240.0,0.7149135540306397,30,0,0
0,1770814556.613657,199.4,49,0.1592,0.4233,0.0294,0.2245,22.1167,36.4237,26.0938,0.0,0.0,0.0,9.12,5.32,3.8,None,0.002797842025756836,7.526,True,None,sfc_unique_p4_5,0,None,28.33,0.0,198.0,17,30,4,6,0,True,100.0,8.533,6.022666666666667,9.9,0.176,0.7284,0.106,0.1376,2411.8867966470607,2171.8867966470607,240.0,0.7149135540306397,30,0,0
0,1770814556.645914,199.4,49,0.1701,0.435,0.0436,0.2245,23.6434,37.4317,26.0938,0.0,0.0,0.0,3.91,2.14,1.76,None,0.03926730155944824,6.995,True,None,sfc_cache_p2_7,0,None,32.33,4.33,231.0,20,32,4,6,0,True,100.0,8.551875,5.8025,9.28125,0.1892,0.7324,0.106,0.1518,2425.9394771552725,2185.9394771552725,240.0,0.7068043820449631,32,0,0
0,1770814556.6469927,199.4,49,0.1701,0.435,0.0436,0.2245,23.6434,37.4317,26.0938,0.0,0.0,0.0,9.57,7.66,1.91,None,0.03926730155944824,6.692,True,None,sfc_unique_p2_7,0,None,32.33,4.33,231.0,20,32,4,6,0,True,100.0,8.551875,5.8025,9.28125,0.1892,0.7324,0.106,0.1518,2425.9394771552725,2185.9394771552725,240.0,0.7068043820449631,32,0,0
0,1770814556.68238,199.4,49,0.1831,0.4561,0.0685,0.2495,25.5441,39.246,28.9931,0.0,0.0,0.0,7.19,2.71,4.48,None,0.07271909713745117,7.36,True,None,sfc_cache_p1_5,0,None,32.33,4.33,231.0,22,34,4,6,0,True,100.0,8.695882352941178,5.725882352941177,9.705882352941176,0.1993,0.7426,0.1255,0.1999,2445.4188859155265,2205.4188859155265,240.0,0.7013635257559605,34,0,0
0,1770814556.6834965,199.4,49,0.1831,0.4561,0.0685,0.2495,25.5441,39.246,28.9931,0.0,0.0,0.0,6.71,3.59,3.12,None,0.07271909713745117,6.493,True,None,sfc_unique_p1_5,0,None,32.33,4.33,231.0,22,34,4,6,0,True,100.0,8.695882352941178,5.725882352941177,9.705882352941176,0.1993,0.7426,0.1255,0.1999,2445.4188859155265,2205.4188859155265,240.0,0.7013635257559605,34,0,0
0,1770814556.7167716,199.5,49,0.1976,0.4694,0.0922,0.2744,27.3584,40.3891,31.8925,0.0,0.0,0.0,4.75,1.27,3.48,None,0.10939931869506836,6.648,True,None,sfc_cache_p4_8,0,None,36.66,4.33,231.0,23,36,4,6,0,True,100.0,8.796111111111111,5.565277777777777,10.083333333333334,0.196,0.7535,0.1454,0.2002,2449.917439392235,2209.917439392235,240.0,0.6900987515932119,36,0,0
0,1770814556.7179239,199.5,49,0.1976,0.4694,0.0922,0.2744,27.3584,40.3891,31.8925,0.0,0.0,0.0,16.29,13.05,3.24,None,0.10939931869506836,6.576,True,None,sfc_unique_p4_8,0,None,36.66,4.33,231.0,23,36,4,6,0,True,100.0,8.796111111111111,5.565277777777777,10.083333333333334,0.196,0.7535,0.1454,0.2002,2449.917439392235,2209.917439392235,240.0,0.6900987515932119,36,0,0
0,1770814556.7514317,199.5,49,0.2001,0.5327,0.12,0.2994,27.704,45.8321,34.7918,0.0,0.0,0.0,5.56,1.54,4.02,None,0.14399456977844238,6.514,True,None,sfc_cache_p4_6,0,None,36.66,4.33,231.0,24,38,4,6,0,True,100.0,8.438421052631579,5.9828947368421055,10.421052631578947,0.1978,0.8238,0.1568,0.2239,2484.731044716488,2244.731044716488,240.0,0.6963984789170513,38,0,0
0,1770814556.7526586,199.5,49,0.2001,0.5327,0.12,0.2994,27.704,45.8321,34.7918,0.0,0.0,0.0,2.83,0.32,2.51,None,0.14399456977844238,6.409,True,None,sfc_unique_p4_6,0,None,36.66,4.33,231.0,24,38,4,6,0,True,100.0,8.438421052631579,5.9828947368421055,10.421052631578947,0.1978,0.8238,0.1568,0.2239,2484.731044716488,2244.731044716488,240.0,0.6963984789170513,38,0,0
0,1770814556.7884028,199.6,49,0.2122,0.5444,0.146,0.2994,29.6047,46.84,34.7918,0.0,0.0,0.0,5.86,2.37,3.5,None,0.17896366119384766,6.581,True,None,sfc_cache_p4_10,0,None,40.66,4.33,264.0,26,40,4,6,0,True,100.0,8.566500000000001,5.80875,9.9,0.2046,0.8341,0.1568,0.2378,2500.372924315121,2260.372924315121,240.0,0.6926990372530241,40,0,0
0,1770814556.7897525,199.6,49,0.2122,0.5444,0.146,0.2994,29.6047,46.84,34.7918,0.0,0.0,0.0,6.7,4.13,2.56,None,0.17896366119384766,6.183,True,None,sfc_unique_p4_10,0,None,40.66,4.33,264.0,26,40,4,6,0,True,100.0,8.566500000000001,5.80875,9.9,0.2046,0.8341,0.1568,0.2378,2500.372924315121,2260.372924315121,240.0,0.6926990372530241,40,0,0
0,1770814556.8243425,199.6,49,0.2167,0.5772,0.1683,0.2994,30.3538,49.6623,34.7918,0.0,0.0,0.0,5.45,3.55,1.9,None,0.21632981300354004,6.406,True,None,sfc_cache_p3_5,0,None,48.99,4.33,297.0,29,42,4,6,0,True,100.0,8.365,5.8654761904761905,9.428571428571429,0.2082,0.8548,0.1568,0.2416,2518.119185265439,2278.119185265439,240.0,0.6890789759607989,42,0,0
0,1770814556.825589,199.6,49,0.2167,0.5772,0.1683,0.2994,30.3538,49.6623,34.7918,0.0,0.0,0.0,5.22,2.31,2.91,None,0.21632981300354004,5.926,True,None,sfc_unique_p3_5,0,None,48.99,4.33,297.0,29,42,4,6,0,True,100.0,8.365,5.8654761904761905,9.428571428571429,0.2082,0.8548,0.1568,0.2416,2518.119185265439,2278.119185265439,240.0,0.6890789759607989,42,0,0
0,1770814556.860118,199.6,49,0.2324,0.5811,0.1833,0.2994,32.5422,49.999,34.7918,0.0,0.0,0.0,7.83,4.04,3.8,None,0.2523341178894043,6.335,True,None,sfc_cache_p3_10,0,None,52.99,4.33,330.0,31,44,4,6,0,True,100.0,8.560454545454546,5.636818181818182,9.0,0.2128,0.8583,0.1568,0.2456,2534.328502708559,2294.328502708559,240.0,0.6818683458954372,44,0,0
0,1770814556.861381,199.6,49,0.2324,0.5811,0.1833,0.2994,32.5422,49.999,34.7918,0.0,0.0,0.0,8.01,6.49,1.52,None,0.2523341178894043,5.734,True,None,sfc_unique_p3_10,0,None,52.99,4.33,330.0,31,44,4,6,0,True,100.0,8.560454545454546,5.636818181818182,9.0,0.2128,0.8583,0.1568,0.2456,2534.328502708559,2294.328502708559,240.0,0.6818683458954372,44,0,0
0,1770814556.899325,199.7,49,0.2461,0.6053,0.2125,0.3243,34.3272,52.0835,37.6911,0.0,0.0,0.0,6.07,2.52,3.55,None,0.288313627243042,6.432,True,None,sfc_cache_p2_8,0,None,52.99,4.33,330.0,33,46,4,6,0,True,100.0,8.637391304347826,5.616521739130435,9.326086956521738,0.2147,0.866,0.1686,0.2405,2541.2875146262186,2301.2875146262186,240.0,0.6731015620540537,46,0,0
0,1770814556.9006321,199.7,49,0.2461,0.6053,0.2125,0.3243,34.3272,52.0835,37.6911,0.0,0.0,0.0,9.15,5.71,3.44,None,0.288313627243042,6.012,True,None,sfc_unique_p2_8,0,None,52.99,4.33,330.0,33,46,4,6,0,True,100.0,8.637391304347826,5.616521739130435,9.326086956521738,0.2147,0.866,0.1686,0.2405,2541.2875146262186,2301.2875146262186,240.0,0.6731015620540537,46,0,0
0,1770814556.9376576,199.7,49,0.2541,0.6373,0.2369,0.3493,35.4503,54.8392,40.5904,0.0,0.0,0.0,4.88,2.29,2.6,None,0.32781052589416504,5.939,True,None,sfc_cache_p1_10,0,None,57.32,4.33,330.0,36,48,4,6,0,True,100.0,8.548333333333334,5.667291666666666,9.625,0.2169,0.8841,0.1806,0.2324,2552.5380950317285,2312.5380950317285,240.0,0.6711340716292123,48,0,0
0,1770814556.9393249,199.7,49,0.2541,0.6373,0.2369,0.3493,35.4503,54.8392,40.5904,0.0,0.0,0.0,4.7,2.11,2.6,None,0.32781052589416504,6.419,True,None,sfc_unique_p1_10,0,None,57.32,4.33,330.0,36,48,4,6,0,True,100.0,8.548333333333334,5.667291666666666,9.625,0.2169,0.8841,0.1806,0.2324,2552.5380950317285,2312.5380950317285,240.0,0.6711340716292123,48,0,0
0,1770814564.2009857,207.0,49,0.2211,0.6115,0.0374,0.2495,27.761,44.0863,34.6057,0.0,0.0,0.0,5.91,3.67,2.24,None,0.0001456737518310547,4.827,True,None,sfc_cache_p4_6,0,None,44.66,4.33,264.0,28,38,4,6,0,True,100.0,8.455789473684211,5.755,8.68421052631579,0.2063,0.8741,0.1273,0.1603,2194.468963937471,1954.468963937471,240.0,0.687931730136533,38,0,0
0,1770814564.2019694,207.0,49,0.2211,0.6115,0.0374,0.2495,27.761,44.0863,34.6057,0.0,0.0,0.0,6.04,3.35,2.69,None,0.0001456737518310547,4.56,True,None,sfc_unique_p4_6,0,None,44.66,4.33,264.0,28,38,4,6,0,True,100.0,8.455789473684211,5.755,8.68421052631579,0.2063,0.8741,0.1273,0.1603,2194.468963937471,1954.468963937471,240.0,0.687931730136533,38,0,0
0,1770814564.225701,207.0,49,0.2286,0.6526,0.0624,0.2495,28.8263,47.0436,34.6057,0.0,0.0,0.0,4.84,2.1,2.74,None,0.02824258804321289,4.616,True,None,sfc_cache_p4_8,0,None,48.66,4.33,297.0,30,40,4,6,0,True,100.0,8.341249999999999,5.8340000000000005,8.25,0.2112,0.8845,0.1273,0.1893,2212.9520247639684,1972.9520247639682,240.0,0.6846031114780071,40,0,0
