No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814507.2321975,141.4,39,0.2039,0.6437,0.3693,0.3243,31.394,64.3705,32.4312,0.0,0.0,0.0,3.8,1.84,1.96,None,0.11698770523071289,7.652,True,None,sfc_cache_p4_8,0,None,44.33,16.99,363.0,33,48,4,6,0,False,100.0,7.570208333333333,6.652291666666667,8.9375,0.2134,0.8822,0.1661,0.2325,2904.122221600586,2664.122221600586,240.0,0.7303204013128363,48,0,0
0,1770814507.233655,141.4,39,0.2039,0.6437,0.3693,0.3243,31.394,64.3705,32.4312,0.0,0.0,0.0,7.4,5.41,1.99,None,0.11698770523071289,7.263,True,None,sfc_unique_p4_8,0,None,44.33,16.99,363.0,33,48,4,6,0,False,100.0,7.570208333333333,6.652291666666667,8.9375,0.2134,0.8822,0.1661,0.2325,2904.122221600586,2664.122221600586,240.0,0.7303204013128363,48,0,0
0,1770814508.5316765,142.7,39,0.1079,0.4149,0.087,0.2495,16.2443,40.0464,25.8479,0.0,0.0,0.0,3.3,1.63,1.67,None,0.00019431114196777344,8.596,True,None,sfc_cache_p4_4,0,None,16.33,-0.0,99.0,14,26,4,6,0,True,100.0,7.231538461538462,7.640384615384615,12.692307692307692,0.1292,0.7155,0.1562,0.2302,2625.821566992477,2385.821566992477,240.0,0.7999486602985979,26,0,0
0,1770814508.5328395,142.7,39,0.1079,0.4149,0.087,0.2495,16.2443,40.0464,25.8479,0.0,0.0,0.0,7.32,5.1,2.22,None,0.00019431114196777344,8.725,True,None,sfc_unique_p4_4,0,None,16.33,-0.0,99.0,14,26,4,6,0,True,100.0,7.231538461538462,7.640384615384615,12.692307692307692,0.1292,0.7155,0.1562,0.2302,2625.821566992477,2385.821566992477,240.0,0.7999486602985979,26,0,0
0,1770814508.7410464,142.9,39,0.1181,0.4456,0.1048,0.2744,17.6552,43.0037,28.4327,0.0,0.0,0.0,3.63,2.38,1.25,None,0.03373265266418457,7.773,True,None,sfc_cache_p3_6,0,None,16.33,0.0,99.0,15,28,4,6,0,True,100.0,7.298214285714286,7.618571428571428,12.964285714285714,0.153,0.7591,0.1528,0.2422,2655.0745511883247,2415.0745511883247,240.0,0.7940166001900686,28,0,0
0,1770814508.7421684,142.9,39,0.1181,0.4456,0.1048,0.2744,17.6552,43.0037,28.4327,0.0,0.0,0.0,9.69,6.97,2.72,None,0.03373265266418457,8.702,True,None,sfc_unique_p3_6,0,None,16.33,0.0,99.0,15,28,4,6,0,True,100.0,7.298214285714286,7.618571428571428,12.964285714285714,0.153,0.7591,0.1528,0.2422,2655.0745511883247,2415.0745511883247,240.0,0.7940166001900686,28,0,0
0,1770814508.774157,142.9,39,0.1254,0.4825,0.1289,0.2994,18.8069,46.5659,31.0175,0.0,0.0,0.0,2.61,0.61,2.0,None,0.24325180053710938,8.194,True,None,sfc_cache_p2_7,0,None,16.33,0.0,99.0,15,30,4,6,0,True,100.0,7.256,7.699666666666667,13.2,0.1633,0.7648,0.1743,0.2545,2673.6567622924267,2433.6567622924267,240.0,0.7832308956507353,30,0,0
0,1770814508.7753437,142.9,39,0.1254,0.4825,0.1289,0.2994,18.8069,46.5659,31.0175,0.0,0.0,0.0,6.83,3.91,2.93,None,0.24325180053710938,7.905,True,None,sfc_unique_p2_7,0,None,16.33,0.0,99.0,15,30,4,6,0,True,100.0,7.256,7.699666666666667,13.2,0.1633,0.7648,0.1743,0.2545,2673.6567622924267,2433.6567622924267,240.0,0.7832308956507353,30,0,0
0,1770814508.808008,142.9,39,0.1327,0.5208,0.1488,0.3243,19.9015,50.2611,33.6023,0.0,0.0,0.0,3.43,1.95,1.48,None,0.27668237686157227,7.865,True,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,15,32,4,6,0,True,100.0,7.1984375,7.79125,13.40625,0.1679,0.7897,0.174,0.2634,2694.4468040816228,2454.4468040816228,240.0,0.7787458285896826,32,0,0
0,1770814508.809238,142.9,39,0.1327,0.5208,0.1488,0.3243,19.9015,50.2611,33.6023,0.0,0.0,0.0,4.81,1.86,2.95,None,0.27668237686157227,7.712,True,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,15,32,4,6,0,True,100.0,7.1984375,7.79125,13.40625,0.1679,0.7897,0.174,0.2634,2694.4468040816228,2454.4468040816228,240.0,0.7787458285896826,32,0,0
0,1770814508.8416245,143.0,39,0.1438,0.5361,0.1638,0.3493,21.5724,51.7387,36.187,0.0,0.0,0.0,2.39,0.82,1.56,None,0.31069135665893555,7.87,True,None,sfc_cache_p2_5,0,None,16.33,4.33,99.0,16,34,4,6,0,True,100.0,7.343823529411765,7.548529411764705,13.588235294117647,0.1603,0.7943,0.1951,0.2609,2706.1688735248126,2466.1688735248126,240.0,0.7734783634021725,34,0,0
0,1770814508.8428862,143.0,39,0.1438,0.5361,0.1638,0.3493,21.5724,51.7387,36.187,0.0,0.0,0.0,8.84,7.34,1.49,None,0.31069135665893555,7.351,True,None,sfc_unique_p2_5,0,None,16.33,4.33,99.0,16,34,4,6,0,True,100.0,7.343823529411765,7.548529411764705,13.588235294117647,0.1603,0.7943,0.1951,0.2609,2706.1688735248126,2466.1688735248126,240.0,0.7734783634021725,34,0,0
0,1770814508.8798182,143.0,39,0.1467,0.582,0.1853,0.3493,22.0044,56.1738,36.187,0.0,0.0,0.0,4.36,2.05,2.31,None,0.34457945823669434,8.335,True,None,sfc_cache_p1_3,0,None,16.33,8.33,132.0,18,36,4,6,0,True,100.0,7.074722222222222,7.740277777777777,12.833333333333334,0.1607,0.8359,0.1951,0.2645,2736.3054771814595,2496.3054771814595,240.0,0.7656843508377563,36,0,0
0,1770814508.8810961,143.0,39,0.1467,0.582,0.1853,0.3493,22.0044,56.1738,36.187,0.0,0.0,0.0,5.3,3.79,1.51,None,0.34457945823669434,7.339,True,None,sfc_unique_p1_3,0,None,16.33,8.33,132.0,18,36,4,6,0,True,100.0,7.074722222222222,7.740277777777777,12.833333333333334,0.1607,0.8359,0.1951,0.2645,2736.3054771814595,2496.3054771814595,240.0,0.7656843508377563,36,0,0
0,1770814508.9144669,143.0,39,0.1538,0.6127,0.2045,0.3493,23.0697,59.1311,36.187,0.0,0.0,0.0,4.04,1.96,2.08,None,0.38303542137145996,7.131,True,None,sfc_cache_p4_8,0,None,20.33,8.33,165.0,20,38,4,6,0,True,100.0,7.026842105263158,7.718947368421053,12.157894736842104,0.1667,0.845,0.1951,0.2645,2751.088450841206,2511.088450841206,240.0,0.7561836894711845,38,0,0
0,1770814508.9157922,143.0,39,0.1538,0.6127,0.2045,0.3493,23.0697,59.1311,36.187,0.0,0.0,0.0,10.37,8.0,2.37,None,0.38303542137145996,7.105,True,None,sfc_unique_p4_8,0,None,20.33,8.33,165.0,20,38,4,6,0,True,100.0,7.026842105263158,7.718947368421053,12.157894736842104,0.1667,0.845,0.1951,0.2645,2751.088450841206,2511.088450841206,240.0,0.7561836894711845,38,0,0
0,1770814508.9482594,143.1,39,0.159,0.6412,0.2245,0.3493,23.8473,61.8869,36.187,0.0,0.0,0.0,4.52,1.72,2.79,None,0.41786813735961914,6.762,True,None,sfc_cache_p4_6,0,None,24.33,12.66,198.0,23,40,4,6,0,True,100.0,6.900499999999999,7.67475,11.55,0.1741,0.8527,0.1951,0.2683,2760.997974237549,2520.997974237549,240.0,0.7520876408223865,40,0,0
0,1770814508.9495747,143.1,39,0.159,0.6412,0.2245,0.3493,23.8473,61.8869,36.187,0.0,0.0,0.0,7.3,4.78,2.52,None,0.41786813735961914,6.193,True,None,sfc_unique_p4_6,0,None,24.33,12.66,198.0,23,40,4,6,0,True,100.0,6.900499999999999,7.67475,11.55,0.1741,0.8527,0.1951,0.2683,2760.997974237549,2520.997974237549,240.0,0.7520876408223865,40,0,0
0,1770814508.9859385,143.1,39,0.1642,0.6872,0.2479,0.3742,24.6248,66.3219,38.7718,0.0,0.0,0.0,5.95,3.4,2.54,None,0.4518725872039795,6.892,True,None,sfc_cache_p4_5,0,None,24.33,12.66,198.0,24,42,4,6,0,True,100.0,6.786190476190476,7.833095238095238,11.785714285714286,0.1755,0.8828,0.1964,0.2652,2793.039763434268,2553.039763434268,240.0,0.746745949925919,42,0,0
0,1770814508.9872954,143.1,39,0.1642,0.6872,0.2479,0.3742,24.6248,66.3219,38.7718,0.0,0.0,0.0,6.84,3.64,3.2,None,0.4518725872039795,6.576,True,None,sfc_unique_p4_5,0,None,24.33,12.66,198.0,24,42,4,6,0,True,100.0,6.786190476190476,7.833095238095238,11.785714285714286,0.1755,0.8828,0.1964,0.2652,2793.039763434268,2553.039763434268,240.0,0.746745949925919,42,0,0
0,1770814509.0214858,143.2,39,0.1748,0.7053,0.2731,0.3742,26.2085,68.0698,38.7718,0.0,0.0,0.0,7.11,4.91,2.2,None,0.489835262298584,7.085,True,None,sfc_cache_p3_7,0,None,28.33,12.66,231.0,25,44,4,6,0,True,100.0,6.894318181818182,7.67409090909091,11.25,0.18,0.8993,0.1964,0.2605,2815.902871668187,2575.902871668187,240.0,0.739082693574359,44,0,0
0,1770814509.022882,143.2,39,0.1748,0.7053,0.2731,0.3742,26.2085,68.0698,38.7718,0.0,0.0,0.0,7.72,4.91,2.81,None,0.489835262298584,6.567,True,None,sfc_unique_p3_7,0,None,28.33,12.66,231.0,25,44,4,6,0,True,100.0,6.894318181818182,7.67409090909091,11.25,0.18,0.8993,0.1964,0.2605,2815.902871668187,2575.902871668187,240.0,0.739082693574359,44,0,0
0,1770814509.05869,143.2,39,0.188,0.7088,0.2913,0.3742,28.3969,68.4064,38.7718,0.0,0.0,0.0,7.65,4.26,3.39,None,0.5257012844085693,7.309,True,None,sfc_cache_p3_3,0,None,28.33,16.66,264.0,26,46,4,6,0,True,100.0,7.145217391304348,7.376739130434783,10.76086956521739,0.1828,0.8985,0.1964,0.2616,2823.778607645875,2583.778607645875,240.0,0.7291596748505174,46,0,0
0,1770814509.0601578,143.2,39,0.188,0.7088,0.2913,0.3742,28.3969,68.4064,38.7718,0.0,0.0,0.0,12.42,10.94,1.49,None,0.5257012844085693,6.428,True,None,sfc_unique_p3_3,0,None,28.33,16.66,264.0,26,46,4,6,0,True,100.0,7.145217391304348,7.376739130434783,10.76086956521739,0.1828,0.8985,0.1964,0.2616,2823.778607645875,2583.778607645875,240.0,0.7291596748505174,46,0,0
0,1770814509.0985372,143.2,39,0.2057,0.7088,0.3153,0.3992,31.0752,68.4064,41.3566,0.0,0.0,0.0,7.35,3.75,3.61,None,0.5632195472717285,7.098,True,None,sfc_cache_p1_7,0,None,28.33,16.66,264.0,28,48,4,6,0,True,100.0,7.493333333333333,7.069375,11.0,0.192,0.8985,0.2036,0.256,2842.26781984213,2602.26781984213,240.0,0.7251338013260384,48,0,0
0,1770814509.1000674,143.2,39,0.2057,0.7088,0.3153,0.3992,31.0752,68.4064,41.3566,0.0,0.0,0.0,6.11,3.78,2.33,None,0.5632195472717285,5.887,True,None,sfc_unique_p1_7,0,None,28.33,16.66,264.0,28,48,4,6,0,True,100.0,7.493333333333333,7.069375,11.0,0.192,0.8985,0.2036,0.256,2842.26781984213,2602.26781984213,240.0,0.7251338013260384,48,0,0
0,1770814509.7621717,143.9,39,0.0697,0.3603,0.0353,0.2245,9.9944,32.0512,25.2401,0.0,0.0,0.0,8.63,4.59,4.04,None,0.00022745132446289062,8.762,True,None,sfc_cache_p4_5,0,None,-1.7763568394002505e-15,4.33,0.0,4,18,4,5,0,True,100.0,6.426666666666667,8.832777777777778,16.5,0.1275,0.6946,0.1739,0.2115,2384.9331903317116,2144.9331903317116,240.0,0.8160495825072369,18,0,0
0,1770814509.7634373,143.9,39,0.0697,0.3603,0.0353,0.2245,9.9944,32.0512,25.2401,0.0,0.0,0.0,3.52,0.54,2.98,None,0.00022745132446289062,7.612,True,None,sfc_unique_p4_5,0,None,-1.7763568394002505e-15,4.33,0.0,4,18,4,5,0,True,100.0,6.426666666666667,8.832777777777778,16.5,0.1275,0.6946,0.1739,0.2115,2384.9331903317116,2144.9331903317116,240.0,0.8160495825072369,18,0,0
0,1770814509.793933,143.9,39,0.0721,0.4215,0.0549,0.2495,10.34,37.4942,28.0445,0.0,0.0,0.0,3.6,1.72,1.88,None,0.033370256423950195,7.569,True,None,sfc_cache_p3_8,0,None,-1.7763568394002505e-15,4.33,0.0,4,20,4,6,0,True,100.0,5.984,9.2995,16.5,0.1312,0.7922,0.1644,0.2513,2419.9799830184174,2179.9799830184174,240.0,0.8114801928898725,20,0,0
0,1770814509.7949004,143.9,39,0.0721,0.4215,0.0549,0.2495,10.34,37.4942,28.0445,0.0,0.0,0.0,3.43,0.54,2.89,None,0.033370256423950195,7.467,True,None,sfc_unique_p3_8,0,None,-1.7763568394002505e-15,4.33,0.0,4,20,4,6,0,True,100.0,5.984,9.2995,16.5,0.1312,0.7922,0.1644,0.2513,2419.9799830184174,2179.9799830184174,240.0,0.8114801928898725,20,0,0
0,1770814509.8253798,144.0,39,0.0799,0.4623,0.0719,0.2744,11.4631,41.1229,30.849,0.0,0.0,0.0,2.54,1.06,1.48,None,0.0649714469909668,7.151,True,None,sfc_cache_p3_7,0,None,-1.7763568394002505e-15,4.33,0.0,4,22,4,6,0,True,100.0,6.030909090909091,9.272272727272728,16.5,0.1446,0.7839,0.1796,0.2697,2441.252541445905,2201.252541445905,240.0,0.8136130692172903,21,1,0
0,1770814509.8263292,144.0,39,0.0799,0.4623,0.0719,0.2744,11.4631,41.1229,30.849,0.0,0.0,0.0,5.72,2.49,3.23,None,0.0649714469909668,7.268,True,None,sfc_unique_p3_7,0,None,-1.7763568394002505e-15,4.33,0.0,4,22,4,6,0,True,100.0,6.030909090909091,9.272272727272728,16.5,0.1446,0.7839,0.1796,0.2697,2441.252541445905,2201.252541445905,240.0,0.8136130692172903,21,1,0
0,1770814509.8603592,144.0,39,0.086,0.5023,0.1021,0.2994,12.2407,44.685,33.6534,0.0,0.0,0.0,3.06,0.29,2.77,None,0.0966329574584961,7.157,True,None,sfc_cache_p2_7,0,None,-1.7763568394002505e-15,8.66,0.0,7,24,4,6,0,True,100.0,5.903333333333333,9.235833333333334,16.5,0.1507,0.7926,0.2023,0.2723,2459.7945628048283,2219.7945628048283,240.0,0.8075522451196723,23,1,0
0,1770814509.8614073,144.0,39,0.086,0.5023,0.1021,0.2994,12.2407,44.685,33.6534,0.0,0.0,0.0,4.18,1.63,2.55,None,0.0966329574584961,6.886,True,None,sfc_unique_p2_7,0,None,-1.7763568394002505e-15,8.66,0.0,7,24,4,6,0,True,100.0,5.903333333333333,9.235833333333334,16.5,0.1507,0.7926,0.2023,0.2723,2459.7945628048283,2219.7945628048283,240.0,0.8075522451196723,23,1,0
0,1770814509.8925583,144.0,39,0.1011,0.5159,0.1265,0.3243,14.4006,45.8946,36.4579,0.0,0.0,0.0,6.29,2.48,3.8,None,0.13193702697753906,7.264,True,None,sfc_cache_p1_7,0,None,-1.7763568394002505e-15,8.66,0.0,8,26,4,6,0,True,100.0,6.410769230769231,8.756153846153847,16.5,0.14,0.8023,0.198,0.2563,2476.5296108370567,2236.5296108370567,240.0,0.7858303713694064,25,1,0
0,1770814509.8935678,144.0,39,0.1011,0.5159,0.1265,0.3243,14.4006,45.8946,36.4579,0.0,0.0,0.0,13.79,11.69,2.1,None,0.13193702697753906,6.589,True,None,sfc_unique_p1_7,0,None,-1.7763568394002505e-15,8.66,0.0,8,26,4,6,0,True,100.0,6.410769230769231,8.756153846153847,16.5,0.14,0.8023,0.198,0.2563,2476.5296108370567,2236.5296108370567,240.0,0.7858303713694064,25,1,0
0,1770814509.9252975,144.1,39,0.1116,0.5394,0.1504,0.3243,15.84,47.979,36.4579,0.0,0.0,0.0,7.4,4.74,2.66,None,0.16433000564575195,7.247,True,None,sfc_cache_p1_6,0,None,4.0,8.66,33.0,10,28,4,6,0,True,100.0,6.547857142857143,8.5,15.321428571428571,0.1433,0.8088,0.198,0.2555,2498.7873431142502,2258.7873431142502,240.0,0.769792913910866,27,1,0
0,1770814509.926371,144.1,39,0.1116,0.5394,0.1504,0.3243,15.84,47.979,36.4579,0.0,0.0,0.0,8.52,5.1,3.42,None,0.16433000564575195,6.277,True,None,sfc_unique_p1_6,0,None,4.0,8.66,33.0,10,28,4,6,0,True,100.0,6.547857142857143,8.5,15.321428571428571,0.1433,0.8088,0.198,0.2555,2498.7873431142502,2258.7873431142502,240.0,0.769792913910866,27,1,0
0,1770814509.9622433,144.1,39,0.1172,0.5832,0.1694,0.3243,16.5018,51.8778,36.4579,0.0,0.0,0.0,5.5,4.08,1.42,None,0.197310209274292,7.111,True,None,sfc_cache_p4_8,0,None,8.0,8.66,66.0,12,30,4,6,0,True,100.0,6.366666666666666,8.578,14.3,0.1435,0.8084,0.198,0.262,2501.6416288285363,2261.6416288285363,240.0,0.7594199833863785,29,1,0
0,1770814509.9633727,144.1,39,0.1172,0.5832,0.1694,0.3243,16.5018,51.8778,36.4579,0.0,0.0,0.0,5.93,2.69,3.24,None,0.197310209274292,6.749,True,None,sfc_unique_p4_8,0,None,8.0,8.66,66.0,12,30,4,6,0,True,100.0,6.366666666666666,8.578,14.3,0.1435,0.8084,0.198,0.262,2501.6416288285363,2261.6416288285363,240.0,0.7594199833863785,29,1,0
0,1770814509.9957633,144.1,39,0.1239,0.627,0.184,0.3493,17.5092,55.7766,39.2623,0.0,0.0,0.0,5.92,3.41,2.51,None,0.2345273494720459,6.954,True,None,sfc_cache_p4_3,0,None,8.0,8.66,66.0,12,32,4,6,0,True,100.0,6.333125,8.64625,14.4375,0.1459,0.8439,0.1972,0.2633,2538.232091007584,2298.232091007584,240.0,0.7554483357530388,31,1,0
0,1770814509.9969177,144.1,39,0.1239,0.627,0.184,0.3493,17.5092,55.7766,39.2623,0.0,0.0,0.0,8.3,6.71,1.59,None,0.2345273494720459,6.078,True,None,sfc_unique_p4_3,0,None,8.0,8.66,66.0,12,32,4,6,0,True,100.0,6.333125,8.64625,14.4375,0.1459,0.8439,0.1972,0.2633,2538.232091007584,2298.232091007584,240.0,0.7554483357530388,31,1,0
0,1770814510.0302308,144.2,39,0.1404,0.627,0.1997,0.3493,19.8419,55.7766,39.2623,0.0,0.0,0.0,6.17,3.95,2.22,None,0.26828885078430176,6.641,True,None,sfc_cache_p3_4,0,None,12.0,8.66,99.0,14,34,4,6,0,True,100.0,6.754705882352941,8.13764705882353,13.588235294117647,0.1532,0.8439,0.1972,0.2621,2555.4915195790127,2315.4915195790127,240.0,0.7453489435379703,33,1,0
0,1770814510.0314493,144.2,39,0.1404,0.627,0.1997,0.3493,19.8419,55.7766,39.2623,0.0,0.0,0.0,8.54,6.43,2.1,None,0.26828885078430176,6.103,True,None,sfc_unique_p3_4,0,None,12.0,8.66,99.0,14,34,4,6,0,True,100.0,6.754705882352941,8.13764705882353,13.588235294117647,0.1532,0.8439,0.1972,0.2621,2555.4915195790127,2315.4915195790127,240.0,0.7453489435379703,33,1,0
0,1770814510.070175,144.2,39,0.1538,0.6384,0.2227,0.3493,21.7426,56.7846,39.2623,0.0,0.0,0.0,6.52,4.09,2.43,None,0.3029913902282715,7.734,True,None,sfc_cache_p3_3,0,None,16.0,8.66,132.0,15,36,4,6,0,True,100.0,6.990555555555556,7.8244444444444445,12.833333333333334,0.162,0.8482,0.1972,0.2647,2576.074703606253,2336.074703606253,240.0,0.7341755200814789,35,1,0
0,1770814510.0714333,144.2,39,0.1538,0.6384,0.2227,0.3493,21.7426,56.7846,39.2623,0.0,0.0,0.0,7.72,4.16,3.56,None,0.3029913902282715,6.133,True,None,sfc_unique_p3_3,0,None,16.0,8.66,132.0,15,36,4,6,0,True,100.0,6.990555555555556,7.8244444444444445,12.833333333333334,0.162,0.8482,0.1972,0.2647,2576.074703606253,2336.074703606253,240.0,0.7341755200814789,35,1,0
0,1770814510.1071544,144.2,39,0.1697,0.6384,0.2393,0.3493,24.0753,56.7846,39.2623,0.0,0.0,0.0,7.61,4.52,3.09,None,0.34323906898498535,6.761,True,None,sfc_cache_p2_8,0,None,20.0,8.66,165.0,17,38,4,6,0,True,100.0,7.333157894736843,7.4126315789473685,12.157894736842104,0.1673,0.8482,0.1972,0.2601,2589.0987036062534,2349.0987036062534,240.0,0.7241135351809485,37,1,0
0,1770814510.1083338,144.2,39,0.1697,0.6384,0.2393,0.3493,24.0753,56.7846,39.2623,0.0,0.0,0.0,7.76,5.21,2.56,None,0.34323906898498535,6.444,True,None,sfc_unique_p2_8,0,None,20.0,8.66,165.0,17,38,4,6,0,True,100.0,7.333157894736843,7.4126315789473685,12.157894736842104,0.1673,0.8482,0.1972,0.2601,2589.0987036062534,2349.0987036062534,240.0,0.7241135351809485,37,1,0
0,1770814510.1420352,144.3,39,0.1815,0.658,0.2548,0.3493,25.659,58.5324,39.2623,0.0,0.0,0.0,5.54,4.28,1.25,None,0.3803246021270752,6.012,True,None,sfc_cache_p2_6,0,None,24.0,8.66,198.0,20,40,4,6,0,True,100.0,7.42475,7.258750000000001,11.55,0.176,0.8687,0.1972,0.2656,2613.203414951246,2373.203414951246,240.0,0.7237388612732559,40,0,0
0,1770814510.1433382,144.3,39,0.1815,0.658,0.2548,0.3493,25.659,58.5324,39.2623,0.0,0.0,0.0,6.19,3.41,2.78,None,0.3803246021270752,5.533,True,None,sfc_unique_p2_6,0,None,24.0,8.66,198.0,20,40,4,6,0,True,100.0,7.42475,7.258750000000001,11.55,0.176,0.8687,0.1972,0.2656,2613.203414951246,2373.203414951246,240.0,0.7237388612732559,40,0,0
0,1770814510.18036,144.3,39,0.1875,0.7116,0.2768,0.3742,26.2923,63.3041,42.0668,0.0,0.0,0.0,3.16,1.37,1.79,None,0.4155845642089844,6.203,True,None,sfc_cache_p2_4,0,None,24.0,8.66,198.0,21,42,4,6,0,True,100.0,7.2457142857142856,7.476666666666667,11.785714285714286,0.1791,0.9172,0.2106,0.2681,2646.73909054326,2406.73909054326,240.0,0.726665546965461,42,0,0
0,1770814510.1817105,144.3,39,0.1875,0.7116,0.2768,0.3742,26.2923,63.3041,42.0668,0.0,0.0,0.0,3.76,1.08,2.68,None,0.4155845642089844,5.553,True,None,sfc_unique_p2_4,0,None,24.0,8.66,198.0,21,42,4,6,0,True,100.0,7.2457142857142856,7.476666666666667,11.785714285714286,0.1791,0.9172,0.2106,0.2681,2646.73909054326,2406.73909054326,240.0,0.726665546965461,42,0,0
0,1770814510.2185147,144.4,39,0.2031,0.7154,0.2998,0.3742,28.4807,63.6408,42.0668,0.0,0.0,0.0,4.12,1.02,3.1,None,0.45418834686279297,6.723,True,None,sfc_cache_p2_3,0,None,24.0,12.66,231.0,24,44,4,6,0,True,100.0,7.492045454545454,7.174772727272727,11.25,0.1802,0.9155,0.2106,0.2662,2650.4030905432596,2410.4030905432596,240.0,0.7179522116264394,44,0,0
0,1770814510.2198815,144.4,39,0.2031,0.7154,0.2998,0.3742,28.4807,63.6408,42.0668,0.0,0.0,0.0,7.28,5.21,2.07,None,0.45418834686279297,6.337,True,None,sfc_unique_p2_3,0,None,24.0,12.66,231.0,24,44,4,6,0,True,100.0,7.492045454545454,7.174772727272727,11.25,0.1802,0.9155,0.2106,0.2662,2650.4030905432596,2410.4030905432596,240.0,0.7179522116264394,44,0,0
0,1770814510.2603135,144.4,39,0.2205,0.7154,0.3097,0.3742,30.8134,63.6408,42.0668,0.0,0.0,0.0,6.24,3.56,2.68,None,0.49262070655822754,6.889,True,None,sfc_cache_p1_8,0,None,28.0,12.66,264.0,27,46,4,6,0,True,100.0,7.753260869565217,6.862826086956522,10.76086956521739,0.1824,0.9155,0.2106,0.2658,2653.3722334004024,2413.3722334004024,240.0,0.7072452676692538,46,0,0
0,1770814510.261763,144.4,39,0.2205,0.7154,0.3097,0.3742,30.8134,63.6408,42.0668,0.0,0.0,0.0,8.43,6.94,1.49,None,0.49262070655822754,6.01,True,None,sfc_unique_p1_8,0,None,28.0,12.66,264.0,27,46,4,6,0,True,100.0,7.753260869565217,6.862826086956522,10.76086956521739,0.1824,0.9155,0.2106,0.2658,2653.3722334004024,2413.3722334004024,240.0,0.7072452676692538,46,0,0
0,1770814510.2967703,144.4,39,0.2248,0.7668,0.3333,0.3992,31.159,68.2109,44.8713,0.0,0.0,0.0,4.13,1.06,3.08,None,0.5347652435302734,5.988,True,None,sfc_cache_p1_4,0,None,28.0,16.99,264.0,30,48,4,6,0,True,100.0,7.513541666666666,7.049166666666667,11.0,0.1838,0.9478,0.2123,0.2677,2694.956508280452,2454.956508280452,240.0,0.7091269461252,48,0,0
0,1770814510.298204,144.4,39,0.2248,0.7668,0.3333,0.3992,31.159,68.2109,44.8713,0.0,0.0,0.0,2.12,0.29,1.83,None,0.5347652435302734,4.889,True,None,sfc_unique_p1_4,0,None,28.0,16.99,264.0,30,48,4,6,0,True,100.0,7.513541666666666,7.049166666666667,11.0,0.1838,0.9478,0.2123,0.2677,2694.956508280452,2454.956508280452,240.0,0.7091269461252,48,0,0
0,1770814528.1564565,162.3,41,0.2025,0.698,0.2269,0.3742,26.4366,62.0945,42.0668,0.0,0.0,0.0,11.37,7.4,3.97,None,0.00013756752014160156,7.286,True,None,sfc_cache_p1_9,0,None,24.0,12.989999999999998,198.0,26,42,4,6,0,True,100.0,7.28547619047619,7.333809523809523,11.785714285714286,0.1958,0.9035,0.2283,0.2574,2614.9546761429583,2404.9546761429583,210.0,0.7312941627230335,42,0,0
0,1770814528.15784,162.3,41,0.2025,0.698,0.2269,0.3742,26.4366,62.0945,42.0668,0.0,0.0,0.0,6.18,3.79,2.4,None,0.00013756752014160156,6.311,True,None,sfc_unique_p1_9,0,None,24.0,12.989999999999998,198.0,26,42,4,6,0,True,100.0,7.28547619047619,7.333809523809523,11.785714285714286,0.1958,0.9035,0.2283,0.2574,2614.9546761429583,2404.9546761429583,210.0,0.7312941627230335,42,0,0
0,1770814528.1960504,162.3,42,0.2118,0.7154,0.2519,0.3742,28.1075,63.6387,42.0668,0.0,0.0,0.0,5.72,1.12,4.6,None,0.0387873649597168,6.392,True,None,sfc_cache_p2_9,0,None,24.0,16.99,231.0,27,44,4,6,0,True,100.0,7.393863636363636,7.174545454545455,11.25,0.197,0.9125,0.2229,0.2673,2641.995821080328,2421.995821080328,220.0,0.7284617147844343,44,0,0
0,1770814528.1973634,162.3,42,0.2118,0.7154,0.2519,0.3742,28.1075,63.6387,42.0668,0.0,0.0,0.0,3.43,1.82,1.61,None,0.0387873649597168,5.568,True,None,sfc_unique_p2_9,0,None,24.0,16.99,231.0,27,44,4,6,0,True,100.0,7.393863636363636,7.174545454545455,11.25,0.197,0.9125,0.2229,0.2673,2641.995821080328,2421.995821080328,220.0,0.7284617147844343,44,0,0
0,1770814528.2326899,162.4,43,0.2266,0.7154,0.2712,0.3742,30.4402,63.6387,42.0668,0.0,0.0,0.0,4.62,1.84,2.78,None,0.07830095291137695,5.88,True,None,sfc_cache_p3_9,0,None,24.0,20.99,264.0,29,46,4,6,0,True,100.0,7.6593478260869565,6.862608695652174,10.76086956521739,0.1936,0.9125,0.2177,0.264,2656.995821080328,2426.995821080328,230.0,0.7214638268184643,46,0,0
