timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747165.1103604;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1268.66;630.00;470.00;144.67;0.00;272.33;487.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747165.1403704;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1268.66;630.00;470.00;144.67;0.00;662.33;711.67;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747165.1412818;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1268.66;630.00;470.00;144.67;0.00;662.33;711.67;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747165.1694982;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1268.66;630.00;470.00;144.67;0.00;957.00;824.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747165.1704443;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1268.66;630.00;470.00;144.67;0.00;957.00;824.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.107238;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;892.33;502.33;209.34;64.67;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.1083117;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;892.33;502.33;209.34;64.67;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.1379108;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1042.33;534.66;274.01;129.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.1389303;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1042.33;534.66;274.01;129.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.1693363;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1454.66;631.66;274.01;129.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.170333;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1454.66;631.66;274.01;129.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.1992223;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1604.66;696.33;306.34;209.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747184.2001421;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;620.00;1428.66;1604.66;696.33;306.34;209.34;1107.00;974.00;1103.34;888.67;454.67;550.00;647.00;0.00;0.00;950.00;0.00;0.00;0.00;310.00;224.67;224.67
1770747206.1364605;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;371.01;274.01;470.00;459.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.1379178;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;371.01;274.01;470.00;459.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.183826;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;468.01;418.68;630.00;609.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.185182;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;468.01;418.68;630.00;609.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.2294405;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;565.01;515.68;870.00;909.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.230972;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1636.99;728.66;565.01;515.68;870.00;909.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.2781403;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1786.99;760.99;629.68;580.35;1030.00;1059.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747206.2795355;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1786.99;760.99;629.68;580.35;1030.00;1059.33;1038.67;824.00;454.67;550.00;647.00;0.00;0.00;630.00;0.00;0.00;0.00;160.00;224.67;0.00
1770747221.1510072;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1546.99;520.99;485.01;253.35;366.00;974.66;214.00;514.00;230.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747221.1520815;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;514.00;460.00;1268.66;1546.99;520.99;485.01;253.35;366.00;974.66;214.00;514.00;230.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1770747221.1819625;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;664.00;460.00;1268.66;1546.99;520.99;485.01;253.35;590.67;1284.66;374.00;674.00;230.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;320.00;0.00;0.00
1770747221.1829488;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;664.00;460.00;1268.66;1546.99;520.99;485.01;253.35;590.67;1284.66;374.00;674.00;230.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;320.00;0.00;0.00
1770747221.216106;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;664.00;460.00;1268.66;1546.99;520.99;485.01;253.35;590.67;1744.66;534.00;674.00;230.00;310.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;320.00;0.00;0.00
1770747221.2172096;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;664.00;460.00;1268.66;1546.99;520.99;485.01;253.35;590.67;1744.66;534.00;674.00;230.00;310.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;320.00;0.00;0.00
1770747221.2493095;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;814.00;460.00;1268.66;1546.99;520.99;485.01;253.35;900.67;2096.99;934.00;754.00;230.00;534.67;310.00;0.00;0.00;630.00;0.00;0.00;0.00;432.33;0.00;0.00
1770747221.2503347;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;814.00;460.00;1268.66;1546.99;520.99;485.01;253.35;900.67;2096.99;934.00;754.00;230.00;534.67;310.00;0.00;0.00;630.00;0.00;0.00;0.00;432.33;0.00;0.00
1770747237.1787455;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;814.00;460.00;1268.66;1546.99;520.99;485.01;398.02;1060.67;2096.99;934.00;754.00;230.00;844.67;764.67;0.00;0.00;630.00;0.00;0.00;0.00;432.33;0.00;0.00
1770747237.1798995;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;814.00;460.00;1268.66;1546.99;520.99;485.01;398.02;1060.67;2096.99;934.00;754.00;230.00;844.67;764.67;0.00;0.00;630.00;0.00;0.00;0.00;432.33;0.00;0.00
1770747237.2156997;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1546.99;520.99;485.01;815.02;1300.67;2406.99;1094.00;914.00;230.00;1074.67;1101.67;320.00;0.00;630.00;0.00;0.00;310.00;432.33;0.00;0.00
1770747237.2175584;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1546.99;520.99;485.01;815.02;1300.67;2406.99;1094.00;914.00;230.00;1074.67;1101.67;320.00;0.00;630.00;0.00;0.00;310.00;432.33;0.00;0.00
1770747237.2750297;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1546.99;520.99;485.01;1007.35;1653.00;2679.32;1404.00;1224.00;230.00;1624.67;1261.67;320.00;0.00;630.00;0.00;0.00;310.00;544.66;0.00;0.00
1770747237.2773101;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1546.99;520.99;485.01;1007.35;1653.00;2679.32;1404.00;1224.00;230.00;1624.67;1261.67;320.00;0.00;630.00;0.00;0.00;310.00;544.66;0.00;0.00
1770747237.3308835;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1626.99;600.99;827.34;1382.02;1653.00;2679.32;1404.00;1224.00;540.00;1624.67;1486.34;320.00;0.00;630.00;0.00;0.00;310.00;544.66;0.00;0.00
1770747237.332844;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;974.00;460.00;1268.66;1626.99;600.99;827.34;1382.02;1653.00;2679.32;1404.00;1224.00;540.00;1624.67;1486.34;320.00;0.00;630.00;0.00;0.00;310.00;544.66;0.00;0.00
1770747253.3583474;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;224.67;177.00;177.00;97.01;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.3593848;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;224.67;177.00;177.00;97.01;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.4013622;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;224.67;177.00;177.00;519.34;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.4023423;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;224.67;177.00;177.00;519.34;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.440584;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;321.67;337.00;337.00;679.34;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.4416;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;337.00;550.00;160.00;0.00;483.33;321.67;337.00;337.00;679.34;629.34;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.4797924;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;321.67;337.00;337.00;1069.34;869.34;769.34;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.4808185;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;321.67;337.00;337.00;1069.34;869.34;769.34;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.5231464;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;418.67;497.00;497.00;1229.34;869.34;769.34;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.5242112;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;418.67;497.00;497.00;1229.34;869.34;769.34;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;224.67;224.67
1770747253.563051;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;418.67;497.00;497.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.5641158;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;449.33;550.00;160.00;0.00;483.33;418.67;497.00;497.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.6066735;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;546.33;892.33;192.33;0.00;483.33;418.67;497.00;497.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.607781;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;546.33;892.33;192.33;0.00;483.33;418.67;497.00;497.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.647512;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;546.33;892.33;192.33;0.00;483.33;515.67;657.00;657.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.6485982;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;546.33;892.33;192.33;0.00;483.33;515.67;657.00;657.00;1764.01;1179.34;769.34;0.00;550.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;320.00;534.67;224.67
1770747253.6887627;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;657.00;657.00;1941.01;1339.34;929.34;0.00;630.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;320.00;534.67;224.67
1770747253.6898844;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;657.00;657.00;1941.01;1339.34;929.34;0.00;630.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;320.00;534.67;224.67
1770747253.7331028;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;834.00;834.00;2165.68;1339.34;929.34;0.00;1100.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;320.00;534.67;224.67
1770747253.7343497;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;834.00;834.00;2165.68;1339.34;929.34;0.00;1100.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;320.00;534.67;224.67
1770747253.7753093;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;834.00;834.00;2390.35;1809.34;1239.34;0.00;1180.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;544.67;534.67;224.67
1770747253.776541;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;706.33;892.33;192.33;0.00;483.33;515.67;834.00;834.00;2390.35;1809.34;1239.34;0.00;1180.00;0.00;0.00;0.00;449.33;320.00;0.00;0.00;544.67;534.67;224.67
1770747253.8186834;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;230.00;483.33;515.67;834.00;834.00;2390.35;1809.34;1239.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;224.67
1770747253.8200095;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;230.00;483.33;515.67;834.00;834.00;2390.35;1809.34;1239.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;224.67
1770747253.865986;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;230.00;483.33;515.67;994.00;994.00;2550.35;2119.34;1549.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;534.67
1770747253.8672147;0.00;0.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;230.00;483.33;515.67;994.00;994.00;2550.35;2119.34;1549.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;534.67
1770747253.9099157;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;262.33;515.66;580.34;994.00;994.00;2550.35;2119.34;1549.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;534.67
1770747253.9111578;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;803.33;1037.00;432.33;262.33;515.66;580.34;994.00;994.00;2550.35;2119.34;1549.34;0.00;1180.00;0.00;0.00;0.00;759.33;320.00;0.00;0.00;544.67;534.67;534.67
1770747253.9564862;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1103.33;1037.00;432.33;262.33;515.66;580.34;994.00;994.00;2902.68;2359.34;1789.34;0.00;1564.67;0.00;0.00;0.00;759.33;630.00;0.00;0.00;657.00;534.67;534.67
1770747253.957841;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1103.33;1037.00;432.33;262.33;515.66;580.34;994.00;994.00;2902.68;2359.34;1789.34;0.00;1564.67;0.00;0.00;0.00;759.33;630.00;0.00;0.00;657.00;534.67;534.67
1770747254.0011897;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1253.33;1037.00;432.33;422.33;580.33;645.01;1074.00;1074.00;2982.68;2439.34;1869.34;0.00;1564.67;0.00;0.00;0.00;759.33;630.00;0.00;0.00;657.00;534.67;534.67
