timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003071.5627973;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;646.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3290.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1312.66;449.33;3129.01;3290.68;832.33;0.00;330.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.6728668;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;743.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3387.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1552.66;546.33;3226.01;3387.68;832.33;384.67;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.674907;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;743.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3387.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1552.66;546.33;3226.01;3387.68;832.33;384.67;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.7862515;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3842.35;3191.32;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1952.66;1001.00;3680.68;3842.35;832.33;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.788353;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3842.35;3191.32;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1952.66;1001.00;3680.68;3842.35;832.33;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.230364;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;2517.33;97.00;725.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.232298;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;2517.33;97.00;725.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.3505428;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;194.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;2929.66;194.00;822.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.352774;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;194.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;2929.66;194.00;822.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.4748518;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;291.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;3229.66;291.00;919.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.4767988;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;291.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3192.68;3229.66;291.00;919.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.5848627;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3422.68;3411.99;473.33;1102.32;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1527.00;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003088.586926;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;969.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3422.68;3411.99;473.33;1102.32;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;620.00;800.00;1527.00;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.5666635;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1066.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3519.68;3856.66;918.00;1546.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;780.00;800.00;1639.33;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.5686426;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1066.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3777.68;3126.65;4774.66;3519.68;3856.66;918.00;1546.99;1337.00;1792.66;841.00;3520.68;3777.68;720.00;769.34;640.00;780.00;800.00;1639.33;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.681536;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1163.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;3696.68;4071.33;1132.67;1771.66;1337.00;1792.66;1071.00;3600.68;3857.68;720.00;769.34;640.00;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.6835876;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1163.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;3696.68;4071.33;1132.67;1771.66;1337.00;1792.66;1071.00;3600.68;3857.68;720.00;769.34;640.00;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.800423;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1260.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;3936.68;4461.33;1522.67;1851.66;1417.00;1792.66;1071.00;3600.68;3857.68;720.00;769.34;870.00;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.802498;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1260.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;3936.68;4461.33;1522.67;1851.66;1417.00;1792.66;1071.00;3600.68;3857.68;720.00;769.34;870.00;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.9173121;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;4033.68;4708.33;1769.67;1916.33;1481.67;1952.66;1231.00;3600.68;3857.68;950.00;769.34;1094.67;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003101.9194067;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3857.68;3206.65;4854.66;4033.68;4708.33;1769.67;1916.33;1481.67;1952.66;1231.00;3600.68;3857.68;950.00;769.34;1094.67;780.00;800.00;1751.66;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003112.5935137;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;97.00;388.00;3857.68;3206.65;4854.66;4033.68;4468.33;663.34;796.33;521.67;1962.66;1621.00;3697.68;3857.68;630.00;769.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003112.5956476;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;97.00;388.00;3857.68;3206.65;4854.66;4033.68;4468.33;663.34;796.33;521.67;1962.66;1621.00;3697.68;3857.68;630.00;769.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003112.7107875;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;194.00;388.00;3857.68;3206.65;4854.66;4033.68;4468.33;663.34;796.33;521.67;2202.66;1861.00;3794.68;3857.68;630.00;769.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003112.712966;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;194.00;388.00;3857.68;3206.65;4854.66;4033.68;4468.33;663.34;796.33;521.67;2202.66;1861.00;3794.68;3857.68;630.00;769.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003113.111879;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;291.00;388.00;4082.35;3431.32;4854.66;4033.68;4468.33;663.34;796.33;521.67;2592.66;2053.33;3987.01;4082.35;630.00;1089.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003113.1138926;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;291.00;388.00;4082.35;3431.32;4854.66;4033.68;4468.33;663.34;796.33;521.67;2592.66;2053.33;3987.01;4082.35;630.00;1089.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003113.2284234;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;388.00;4402.35;3751.32;4854.66;4033.68;4468.33;663.34;796.33;521.67;2672.66;2085.66;4169.34;4402.35;630.00;1089.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003113.2304082;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;388.00;4402.35;3751.32;4854.66;4033.68;4468.33;663.34;796.33;521.67;2672.66;2085.66;4169.34;4402.35;630.00;1089.34;934.67;780.00;800.00;1591.66;1041.67;209.34;727.00;0.00;637.00;0.00
1771003115.4160836;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;388.00;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2572.66;2180.99;3751.67;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003115.4180155;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;388.00;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2572.66;2180.99;3751.67;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003115.5234451;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;485.00;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2812.66;2420.99;3848.67;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;337.00;637.00;0.00
1771003115.5253334;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;485.00;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2812.66;2420.99;3848.67;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;337.00;637.00;0.00
1771003128.615218;2400.00;0.00;97.00;420.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;1622.66;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003128.6170788;2400.00;0.00;97.00;420.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;1622.66;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003128.7277248;2400.00;0.00;97.00;517.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;1862.66;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003128.729718;2400.00;0.00;97.00;517.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;1862.66;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003129.109638;2400.00;0.00;97.00;614.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2054.99;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003129.1115675;2400.00;0.00;97.00;614.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2054.99;2441.65;3525.33;3664.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003129.2253995;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2294.99;2666.32;3750.00;3984.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;861.67;0.00
1771003129.2274063;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;840.67;0.00;388.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3664.68;3638.99;4854.66;4033.68;4468.33;663.34;796.33;521.67;2294.99;2666.32;3750.00;3984.68;630.00;304.67;934.67;780.00;800.00;1591.66;721.67;209.34;727.00;0.00;861.67;0.00
1771003147.6506064;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;485.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;3862.33;2428.35;3125.33;390.00;426.33;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;480.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003147.65274;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;485.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;3862.33;2428.35;3125.33;390.00;426.33;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;480.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003148.014942;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;582.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2653.02;3650.00;930.00;966.33;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;480.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003148.0169973;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;582.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2653.02;3650.00;930.00;966.33;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;480.00;1591.66;721.67;209.34;727.00;0.00;637.00;0.00
1771003148.1338735;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;679.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2883.02;3832.33;1144.67;1181.00;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;640.00;1703.99;721.67;209.34;727.00;0.00;637.00;0.00
1771003148.1359549;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;679.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2883.02;3832.33;1144.67;1181.00;441.67;1974.99;2426.32;3590.00;3695.34;950.00;0.00;934.67;460.00;640.00;1703.99;721.67;209.34;727.00;0.00;637.00;0.00
1771003148.2549849;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;776.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2883.02;4132.33;1589.34;1491.00;441.67;1974.99;2426.32;3590.00;3695.34;1334.67;0.00;934.67;770.00;640.00;1703.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003148.2571232;2400.00;0.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;776.00;388.00;517.33;0.00;0.00;0.00;388.00;161.66;3375.34;3252.66;4087.00;2883.02;4132.33;1589.34;1491.00;441.67;1974.99;2426.32;3590.00;3695.34;1334.67;0.00;934.67;770.00;640.00;1703.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.0331717;2400.00;97.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;2994.99;1017.00;918.66;259.33;1814.99;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.0353105;2400.00;97.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;2994.99;1017.00;918.66;259.33;1814.99;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.410068;2400.00;194.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3234.99;1257.00;1158.66;499.33;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.4121454;2400.00;194.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3234.99;1257.00;1158.66;499.33;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.530838;2400.00;291.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3331.99;1354.00;1255.66;596.33;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.5329535;2400.00;291.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3331.99;1354.00;1255.66;596.33;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.6531222;2400.00;388.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3476.66;1498.67;1400.33;741.00;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003172.6554902;2400.00;388.00;97.00;711.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1357.99;64.67;485.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;388.00;161.66;3278.34;3155.66;3893.00;1791.35;3476.66;1498.67;1400.33;741.00;2039.66;2281.65;3445.33;3598.34;1334.67;0.00;934.67;770.00;640.00;1383.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003192.7064326;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2730.34;2866.32;3813.00;1428.35;3186.66;776.34;678.00;468.67;910.99;1735.32;2962.00;3050.34;1334.67;0.00;464.67;770.00;640.00;1693.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003192.7086444;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2730.34;2866.32;3813.00;1428.35;3186.66;776.34;678.00;468.67;910.99;1735.32;2962.00;3050.34;1334.67;0.00;464.67;770.00;640.00;1693.99;721.67;321.67;727.00;0.00;637.00;0.00
1771003193.1039252;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2730.34;2866.32;3813.00;1525.35;3576.66;1166.34;838.00;628.67;910.99;1735.32;2962.00;3050.34;1334.67;0.00;784.67;770.00;640.00;2078.66;721.67;321.67;727.00;0.00;637.00;0.00
1771003193.1058779;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2730.34;2866.32;3813.00;1525.35;3576.66;1166.34;838.00;628.67;910.99;1735.32;2962.00;3050.34;1334.67;0.00;784.67;770.00;640.00;2078.66;721.67;321.67;727.00;0.00;637.00;0.00
1771003193.2270596;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;3806.66;1396.34;1068.00;628.67;910.99;1735.32;3112.00;3210.34;1334.67;0.00;784.67;770.00;640.00;2303.33;721.67;481.67;727.00;0.00;637.00;0.00
1771003193.2291522;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1782.35;3806.66;1396.34;1068.00;628.67;910.99;1735.32;3112.00;3210.34;1334.67;0.00;784.67;770.00;640.00;2303.33;721.67;481.67;727.00;0.00;637.00;0.00
1771003193.3487208;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1879.35;3903.66;1493.34;1308.00;868.67;910.99;1735.32;3112.00;3210.34;1671.67;0.00;1094.67;770.00;640.00;2303.33;721.67;481.67;727.00;0.00;637.00;0.00
1771003193.3507292;2400.00;388.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1357.99;64.67;97.00;0.00;388.00;388.00;129.33;0.00;0.00;0.00;388.00;161.66;2890.34;3026.32;3973.00;1879.35;3903.66;1493.34;1308.00;868.67;910.99;1735.32;3112.00;3210.34;1671.67;0.00;1094.67;770.00;640.00;2303.33;721.67;481.67;727.00;0.00;637.00;0.00
