timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996670.1803343;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996670.5513632;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996670.5531535;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996670.6614137;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996670.6632843;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.3231568;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1260.32;310.00;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;572.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.325054;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1260.32;310.00;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;572.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.4057822;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1667.32;540.00;834.00;550.00;550.00;710.00;732.33;3775.67;3680.34;230.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.4075298;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1667.32;540.00;834.00;550.00;550.00;710.00;732.33;3775.67;3680.34;230.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.4915733;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1764.32;787.00;1224.00;630.00;630.00;860.00;732.33;3775.67;3680.34;540.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.4933276;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1764.32;787.00;1224.00;630.00;630.00;860.00;732.33;3775.67;3680.34;540.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.5778258;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1861.32;1034.00;1471.00;710.00;710.00;1010.00;882.33;3775.67;3680.34;924.67;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996683.5795383;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1861.32;1034.00;1471.00;710.00;710.00;1010.00;882.33;3775.67;3680.34;924.67;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
1770996705.3555694;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;0.00;461.66;616.33;296.34;428.99;97.00;686.33;0.00;5.33;0.00;0.00;2924.66;2734.00;924.67;1084.67;90.00;112.33;790.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.3572145;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;0.00;461.66;616.33;296.34;428.99;97.00;686.33;0.00;5.33;0.00;0.00;2924.66;2734.00;924.67;1084.67;90.00;112.33;790.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.6549854;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;388.00;0.00;0.00;461.66;616.33;296.34;738.99;194.00;686.33;0.00;5.33;0.00;0.00;2924.66;2734.00;924.67;1084.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.6566012;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;388.00;0.00;0.00;461.66;616.33;296.34;738.99;194.00;686.33;0.00;5.33;0.00;0.00;2924.66;2734.00;924.67;1084.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.7448738;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;388.00;388.00;0.00;0.00;621.66;776.33;473.34;915.99;371.00;916.33;0.00;5.33;0.00;310.00;3084.66;2894.00;924.67;1394.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.7465134;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;388.00;388.00;0.00;0.00;621.66;776.33;473.34;915.99;371.00;916.33;0.00;5.33;0.00;310.00;3084.66;2894.00;924.67;1394.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;0.00;160.00;337.00
1770996705.8336427;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;893.99;1048.66;745.67;1092.99;548.00;996.33;80.00;85.33;150.00;470.00;3244.66;3054.00;924.67;1394.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;320.00;160.00;449.33
1770996705.8353803;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;893.99;1048.66;745.67;1092.99;548.00;996.33;80.00;85.33;150.00;470.00;3244.66;3054.00;924.67;1394.67;90.00;112.33;1100.00;742.33;310.00;561.67;0.00;320.00;160.00;449.33
1770996708.390595;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;388.00;388.00;0.00;0.00;733.99;1000.99;601.00;828.99;320.00;0.00;0.00;0.00;0.00;10.00;3084.66;2894.00;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996708.3922431;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;614.33;0.00;0.00;388.00;388.00;0.00;0.00;733.99;1000.99;601.00;828.99;320.00;0.00;0.00;0.00;0.00;10.00;3084.66;2894.00;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996708.4796417;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;733.99;1000.99;911.00;1138.99;577.00;0.00;0.00;0.00;0.00;10.00;3084.66;2894.00;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996708.4812498;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;733.99;1000.99;911.00;1138.99;577.00;0.00;0.00;0.00;0.00;10.00;3084.66;2894.00;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996708.5701141;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;798.66;1065.66;1088.00;1288.99;577.00;0.00;0.00;0.00;0.00;170.00;3149.33;2958.67;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996708.5717463;1050.00;0.00;0.00;0.00;0.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;388.00;0.00;0.00;798.66;1065.66;1088.00;1288.99;577.00;0.00;0.00;0.00;0.00;170.00;3149.33;2958.67;80.00;1084.67;90.00;112.33;1100.00;732.33;422.33;561.67;0.00;320.00;160.00;449.33
1770996734.3876917;1050.00;0.00;0.00;0.00;97.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;0.00;0.00;0.00;0.00;444.67;300.00;2989.33;2798.67;80.00;774.67;0.00;112.33;940.00;0.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.3889987;1050.00;0.00;0.00;0.00;97.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;0.00;0.00;0.00;0.00;444.67;300.00;2989.33;2798.67;80.00;774.67;0.00;112.33;940.00;0.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.4554873;1050.00;0.00;0.00;0.00;194.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;0.00;0.00;0.00;0.00;889.34;450.00;2989.33;2798.67;80.00;887.00;0.00;112.33;940.00;0.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.4568274;1050.00;0.00;0.00;0.00;194.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;0.00;0.00;0.00;0.00;889.34;450.00;2989.33;2798.67;80.00;887.00;0.00;112.33;940.00;0.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.524558;1050.00;0.00;0.00;0.00;291.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;160.00;160.00;160.00;160.00;986.34;450.00;2989.33;2798.67;80.00;887.00;0.00;112.33;940.00;310.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.525769;1050.00;0.00;0.00;0.00;291.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;160.00;160.00;160.00;160.00;986.34;450.00;2989.33;2798.67;80.00;887.00;0.00;112.33;940.00;310.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.5906281;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;460.00;470.00;400.00;400.00;1178.67;450.00;2989.33;2798.67;400.00;1111.67;160.00;112.33;940.00;310.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996734.5920982;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;711.33;0.00;0.00;388.00;0.00;0.00;0.00;638.66;905.66;928.00;168.99;460.00;470.00;400.00;400.00;1178.67;450.00;2989.33;2798.67;400.00;1111.67;160.00;112.33;940.00;310.00;422.33;449.34;0.00;320.00;160.00;449.33
1770996754.439955;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;97.00;388.00;0.00;0.00;0.00;456.33;713.33;735.67;0.00;0.00;165.33;0.00;0.00;1178.67;397.00;2759.33;2568.67;400.00;1111.67;160.00;112.33;940.00;197.67;112.33;224.67;0.00;320.00;160.00;257.00
1770996754.4420085;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;97.00;388.00;0.00;0.00;0.00;456.33;713.33;735.67;0.00;0.00;165.33;0.00;0.00;1178.67;397.00;2759.33;2568.67;400.00;1111.67;160.00;112.33;940.00;197.67;112.33;224.67;0.00;320.00;160.00;257.00
1770996754.5503123;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;194.00;388.00;0.00;0.00;0.00;456.33;713.33;735.67;0.00;160.00;325.33;160.00;160.00;1451.00;644.00;2759.33;2568.67;400.00;1111.67;160.00;112.33;940.00;197.67;112.33;224.67;0.00;320.00;160.00;257.00
1770996754.5521102;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;194.00;388.00;0.00;0.00;0.00;456.33;713.33;735.67;0.00;160.00;325.33;160.00;160.00;1451.00;644.00;2759.33;2568.67;400.00;1111.67;160.00;112.33;940.00;197.67;112.33;224.67;0.00;320.00;160.00;257.00
1770996754.9579754;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;388.00;0.00;0.00;0.00;601.00;1023.33;1045.67;310.00;470.00;635.33;160.00;160.00;1451.00;756.33;2904.00;2713.34;710.00;1111.67;160.00;112.33;940.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996754.9594;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;388.00;0.00;0.00;0.00;601.00;1023.33;1045.67;310.00;470.00;635.33;160.00;160.00;1451.00;756.33;2904.00;2713.34;710.00;1111.67;160.00;112.33;940.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996755.0475752;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;831.00;1183.33;1205.67;310.00;620.00;785.33;224.67;224.67;1515.67;933.33;3134.00;2943.34;710.00;1111.67;160.00;112.33;1100.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996755.0495045;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;831.00;1183.33;1205.67;310.00;620.00;785.33;224.67;224.67;1515.67;933.33;3134.00;2943.34;710.00;1111.67;160.00;112.33;1100.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996758.694384;1050.00;0.00;0.00;0.00;291.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;521.00;1023.33;1045.67;780.00;170.00;100.00;630.00;310.00;1553.34;923.33;2824.00;2633.34;160.00;1047.00;230.00;112.33;940.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996758.696121;1050.00;0.00;0.00;0.00;291.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;521.00;1023.33;1045.67;780.00;170.00;100.00;630.00;310.00;1553.34;923.33;2824.00;2633.34;160.00;1047.00;230.00;112.33;940.00;197.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996758.776204;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;521.00;1023.33;1045.67;780.00;432.33;362.33;892.33;652.33;1800.34;923.33;2824.00;2633.34;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996758.7775998;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;521.00;1023.33;1045.67;780.00;432.33;362.33;892.33;652.33;1800.34;923.33;2824.00;2633.34;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.4962509;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;97.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;231.66;733.99;851.66;586.01;262.33;394.66;924.66;717.00;1555.01;374.67;2534.66;2344.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.498064;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;97.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;231.66;733.99;851.66;586.01;262.33;394.66;924.66;717.00;1555.01;374.67;2534.66;2344.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.6072028;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;194.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;231.66;733.99;851.66;586.01;294.66;426.99;956.99;781.67;1619.68;439.34;2534.66;2344.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.6089563;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;194.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;231.66;733.99;851.66;586.01;294.66;426.99;956.99;781.67;1619.68;439.34;2534.66;2344.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.7160316;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;291.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;391.66;893.99;1001.66;736.01;294.66;426.99;956.99;878.67;1929.68;599.34;2694.66;2504.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.717747;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;291.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;391.66;893.99;1001.66;736.01;294.66;426.99;956.99;878.67;1929.68;599.34;2694.66;2504.00;160.00;1047.00;230.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.8204124;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;391.66;893.99;1001.66;736.01;594.66;641.66;1171.66;991.00;1929.68;599.34;2694.66;2504.00;160.00;1047.00;390.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996785.8222792;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;388.00;420.33;0.00;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;391.66;893.99;1001.66;736.01;594.66;641.66;1171.66;991.00;1929.68;599.34;2694.66;2504.00;160.00;1047.00;390.00;112.33;940.00;357.67;497.00;224.67;0.00;320.00;160.00;257.00
1770996813.519066;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;97.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;434.00;80.00;80.00;0.00;150.00;211.66;0.00;909.68;160.00;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.5205166;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;97.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;434.00;80.00;80.00;0.00;150.00;211.66;0.00;909.68;160.00;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.6248288;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;194.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;531.00;320.00;320.00;0.00;150.00;211.66;0.00;909.68;160.00;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.6264753;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;194.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;531.00;320.00;320.00;0.00;150.00;211.66;0.00;909.68;160.00;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.7292647;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;291.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;563.33;352.33;352.33;0.00;150.00;211.66;0.00;909.68;224.67;2064.67;2129.34;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.7308006;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;291.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;563.33;352.33;352.33;0.00;150.00;211.66;0.00;909.68;224.67;2064.67;2129.34;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.830718;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;660.33;449.33;449.33;0.00;150.00;211.66;0.00;909.68;224.67;2064.67;2129.34;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996813.8322926;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;224.67;660.33;449.33;449.33;0.00;150.00;211.66;0.00;909.68;224.67;2064.67;2129.34;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.5478382;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;97.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;0.00;150.00;211.66;0.00;609.68;64.67;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;47.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.5490975;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;97.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;0.00;150.00;211.66;0.00;609.68;64.67;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;47.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.6409624;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;194.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;257.00;230.00;291.66;80.00;609.68;64.67;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
1770996834.6420767;1050.00;0.00;0.00;0.00;388.00;258.66;64.66;0.00;0.00;388.00;0.00;32.33;194.00;388.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;160.00;595.66;272.33;8.33;257.00;230.00;291.66;80.00;609.68;64.67;2000.00;2064.67;160.00;497.00;390.00;112.33;544.67;357.67;432.33;0.00;0.00;0.00;0.00;64.67
