timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001058.9383297;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1150.00;958.67;2334.34;1643.34;0.00;0.00;880.00;640.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
1771001058.939654;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1150.00;958.67;2334.34;1643.34;0.00;0.00;880.00;640.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
1771001059.0377877;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1460.00;1103.34;2334.34;1643.34;0.00;0.00;1190.00;640.00;160.00;694.67;704.67;320.00;112.33;1443.32;112.33;320.00
1771001059.0391488;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1460.00;1103.34;2334.34;1643.34;0.00;0.00;1190.00;640.00;160.00;694.67;704.67;320.00;112.33;1443.32;112.33;320.00
1771001059.1346838;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1850.00;1248.01;2446.67;1643.34;0.00;160.00;1190.00;640.00;160.00;694.67;704.67;320.00;112.33;1443.32;112.33;320.00
1771001059.135953;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;912.33;1474.67;2437.00;1850.00;1248.01;2446.67;1643.34;0.00;160.00;1190.00;640.00;160.00;694.67;704.67;320.00;112.33;1443.32;112.33;320.00
1771001059.2288723;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;1062.33;1624.67;2587.00;2240.00;1542.68;2559.00;1643.34;0.00;544.67;1190.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001059.2302136;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;80.00;1062.33;1624.67;2587.00;2240.00;1542.68;2559.00;1643.34;0.00;544.67;1190.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001079.8671186;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001079.868566;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001079.9948573;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001079.9963813;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001080.1177695;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001080.1192083;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001080.5559752;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001080.5577846;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001108.9551013;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001108.9566982;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.4136717;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.4152348;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.5694087;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.5709891;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.727446;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001109.7290478;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001136.9428678;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001136.9441566;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.0431418;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.0443497;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.1473694;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.1489863;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.2464151;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001137.2477324;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.2667193;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.2682889;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.4235904;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.425229;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.5809224;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.582641;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.7278292;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001144.729484;150.00;226.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;0.00;950.00;1480.00;2539.33;2327.00;1542.68;2559.00;1643.34;0.00;769.34;1510.00;640.00;160.00;694.67;704.67;470.00;112.33;1593.32;112.33;320.00
1771001167.9923208;150.00;323.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;0.00;710.00;1240.00;2219.33;342.33;112.33;1701.00;969.34;0.00;769.34;1190.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001167.9936044;150.00;323.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;0.00;710.00;1240.00;2219.33;342.33;112.33;1701.00;969.34;0.00;769.34;1190.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.0847743;150.00;420.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;557.00;487.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.085773;150.00;420.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;557.00;487.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.1803372;150.00;517.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;654.00;824.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.1813526;150.00;517.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;654.00;824.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.272006;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;751.00;824.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001168.2731013;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;492.33;160.00;822.33;1352.33;2331.66;751.00;824.00;1701.00;969.34;0.00;769.34;1420.00;640.00;160.00;127.67;544.67;470.00;112.33;1256.32;112.33;160.00
1771001186.0256941;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;192.33;704.66;1234.66;2246.33;64.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.026589;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;192.33;704.66;1234.66;2246.33;64.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.1107411;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;192.33;704.66;1234.66;2343.33;304.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.1115868;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;192.33;704.66;1234.66;2343.33;304.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.199689;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;304.66;816.99;1346.99;2558.00;304.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.2006524;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;304.66;816.99;1346.99;2558.00;304.67;0.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;127.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.287129;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;464.66;929.32;1459.32;2772.67;454.67;150.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;287.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001186.2880535;150.00;614.33;0.00;0.00;355.68;0.00;0.00;258.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.34;390.00;192.33;722.33;464.66;929.32;1459.32;2772.67;454.67;150.00;1316.34;969.34;0.00;0.00;1110.00;640.00;160.00;287.67;544.67;320.00;112.33;993.99;112.33;160.00
1771001200.0770016;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1324.01;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;230.00;240.00;1508.67;1194.01;0.00;310.00;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.0780864;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1324.01;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;230.00;240.00;1508.67;1194.01;0.00;310.00;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.1705139;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1548.68;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;770.00;480.00;1861.00;1418.68;0.00;630.00;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.1716113;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1548.68;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;770.00;480.00;1861.00;1418.68;0.00;630.00;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.2732315;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1548.68;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;1310.00;727.00;1958.00;1418.68;0.00;854.67;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.274602;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1548.68;614.67;192.33;722.33;464.66;929.32;1459.32;2675.67;1310.00;727.00;1958.00;1418.68;0.00;854.67;790.00;640.00;160.00;287.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.3768108;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001200.377992;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.1302028;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
1771001225.1312847;150.00;614.33;0.00;0.00;355.68;0.00;0.00;161.67;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1581.01;647.00;272.33;802.33;544.66;1009.32;1539.32;2755.67;1770.00;887.00;2118.00;1451.01;0.00;854.67;790.00;640.00;160.00;447.67;864.67;320.00;112.33;993.99;112.33;160.00
