timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003004.8238752;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;776.33;1284.67;994.67;534.67;839.33;529.33;2150.33;2438.00;2147.00;240.00;1000.00;1159.34;614.67;449.34;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003004.9048858;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1944.67;710.00;808.66;1467.00;1224.67;764.67;839.33;529.33;2150.33;2438.00;2147.00;240.00;1000.00;1159.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003004.906585;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1944.67;710.00;808.66;1467.00;1224.67;764.67;839.33;529.33;2150.33;2438.00;2147.00;240.00;1000.00;1159.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.4635923;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1664.67;1794.67;710.00;808.66;1617.00;1321.67;791.67;936.33;224.66;1765.66;2470.33;2067.00;240.00;240.00;539.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.4652863;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1664.67;1794.67;710.00;808.66;1617.00;1321.67;791.67;936.33;224.66;1765.66;2470.33;2067.00;240.00;240.00;539.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.5489914;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1824.67;1944.67;710.00;808.66;1767.00;1568.67;1016.34;1161.00;449.33;2150.33;2855.00;2227.00;240.00;560.00;539.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.550752;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1824.67;1944.67;710.00;808.66;1767.00;1568.67;1016.34;1161.00;449.33;2150.33;2855.00;2227.00;240.00;560.00;539.34;844.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.6374679;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1824.67;1944.67;710.00;808.66;2067.00;1965.67;1711.01;1385.67;674.00;2150.33;2855.00;2227.00;560.00;784.67;539.34;1154.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.639234;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1824.67;1944.67;710.00;808.66;2067.00;1965.67;1711.01;1385.67;674.00;2150.33;2855.00;2227.00;560.00;784.67;539.34;1154.67;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.9955444;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2442.67;1968.01;1418.00;706.33;2230.33;2935.00;2307.00;560.00;784.67;539.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003023.9972851;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2442.67;1968.01;1418.00;706.33;2230.33;2935.00;2307.00;560.00;784.67;539.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.4955623;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2539.67;2112.68;1658.00;856.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.4971957;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2539.67;2112.68;1658.00;856.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.5599263;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2636.67;2209.68;1898.00;1006.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.5613873;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2636.67;2209.68;1898.00;1006.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.6217468;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2733.67;2449.68;2138.00;1006.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.6230683;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;2447.00;2733.67;2449.68;2138.00;1006.33;2230.33;2935.00;2307.00;560.00;784.67;699.34;1379.34;674.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.6815903;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;1038.66;2597.00;2980.67;2792.01;2480.33;1156.33;2230.33;2935.00;2307.00;560.00;784.67;811.67;1379.34;824.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003044.68314;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;1038.66;2597.00;2980.67;2792.01;2480.33;1156.33;2230.33;2935.00;2307.00;560.00;784.67;811.67;1379.34;824.01;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.2746458;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;1612.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;582.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.2760088;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;790.00;888.66;1612.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;582.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.3380878;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1048.66;1939.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;582.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.3393006;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1048.66;1939.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;582.33;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.401891;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1048.66;2586.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.4033504;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1048.66;2586.34;511.67;0.00;378.00;0.00;1310.33;2615.00;2307.00;560.00;474.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.4604106;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1208.66;2746.34;656.34;144.67;522.67;144.67;1835.00;2615.00;2307.00;560.00;784.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003060.4615932;450.00;0.00;0.00;0.00;194.00;226.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1208.66;2746.34;656.34;144.67;522.67;144.67;1835.00;2615.00;2307.00;560.00;784.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.7230668;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1208.66;2746.34;656.34;144.67;752.67;471.67;2107.33;2925.00;2307.00;560.00;784.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.724464;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1904.67;2024.67;950.00;1208.66;2746.34;656.34;144.67;752.67;471.67;2107.33;2925.00;2307.00;560.00;784.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.7836065;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1984.67;2174.67;950.00;1208.66;2896.34;806.34;294.67;912.67;728.67;2187.33;3005.00;2387.00;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.784989;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1984.67;2174.67;950.00;1208.66;2896.34;806.34;294.67;912.67;728.67;2187.33;3005.00;2387.00;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.846027;450.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2144.67;2334.67;1110.00;1368.66;3356.34;1266.34;604.67;992.67;905.67;2252.00;3069.67;2451.67;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.847305;450.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2144.67;2334.67;1110.00;1368.66;3356.34;1266.34;604.67;992.67;905.67;2252.00;3069.67;2451.67;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.906902;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2209.34;2399.34;1270.00;1528.66;3816.34;1838.67;867.00;1025.00;970.34;2316.67;3134.34;2516.34;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003061.9106557;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2209.34;2399.34;1270.00;1528.66;3816.34;1838.67;867.00;1025.00;970.34;2316.67;3134.34;2516.34;560.00;1104.67;379.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.5641506;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2209.34;2399.34;1270.00;1528.66;3816.34;1935.67;964.00;1122.00;1120.34;2316.67;3134.34;2516.34;560.00;1104.67;716.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.5654967;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2209.34;2399.34;1270.00;1528.66;3816.34;1935.67;964.00;1122.00;1120.34;2316.67;3134.34;2516.34;560.00;1104.67;716.34;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.6294403;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2000.34;1028.67;1186.67;1350.34;2396.67;3214.34;2596.34;560.00;1104.67;1101.01;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.6309924;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2000.34;1028.67;1186.67;1350.34;2396.67;3214.34;2596.34;560.00;1104.67;1101.01;1379.34;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.6945662;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2097.34;1125.67;1331.34;1500.34;2396.67;3214.34;2596.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.6964748;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2097.34;1125.67;1331.34;1500.34;2396.67;3214.34;2596.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.757719;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2194.34;1222.67;1476.01;1800.34;2396.67;3214.34;2596.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003091.7592776;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;2289.34;2479.34;1302.33;1560.99;3848.67;2194.34;1222.67;1476.01;1800.34;2396.67;3214.34;2596.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;470.00;630.00;0.00;674.00;0.00;272.33
1771003112.588515;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;1800.34;2182.67;2683.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;449.33;0.00;272.33
1771003112.5901303;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;1800.34;2182.67;2683.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;449.33;0.00;272.33
1771003112.9608278;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;258.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2260.34;2327.34;2780.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;449.33;0.00;272.33
1771003112.9621418;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;258.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2260.34;2327.34;2780.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;449.33;0.00;272.33
1771003113.028504;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2500.34;2519.67;2877.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;674.00;0.00;272.33
1771003113.0296888;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2500.34;2519.67;2877.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;674.00;0.00;272.33
1771003113.0899937;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2890.34;2616.67;2974.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;674.00;0.00;272.33
1771003113.0911632;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;388.00;582.01;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;2049.34;2239.34;1072.33;1330.99;3848.67;2194.34;1222.67;1476.01;2890.34;2616.67;2974.34;2356.34;560.00;1104.67;1325.68;1491.67;674.01;1117.00;310.00;630.00;0.00;674.00;0.00;272.33
1771003135.622667;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;752.33;1009.33;310.00;0.00;0.00;386.68;2121.01;2072.00;2814.34;2196.34;560.00;874.67;1325.68;571.67;224.67;374.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.624473;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;752.33;1009.33;310.00;0.00;0.00;386.68;2121.01;2072.00;2814.34;2196.34;560.00;874.67;1325.68;571.67;224.67;374.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.7181077;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;912.33;1266.33;310.00;0.00;0.00;386.68;2121.01;2072.00;2814.34;2196.34;560.00;874.67;1325.68;571.67;224.67;694.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.719803;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;912.33;1266.33;310.00;0.00;0.00;386.68;2121.01;2072.00;2814.34;2196.34;560.00;874.67;1325.68;571.67;224.67;694.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.8127518;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;912.33;1363.33;567.00;80.00;80.00;466.68;2271.01;2222.00;2814.34;2196.34;720.00;874.67;1325.68;571.67;224.67;1004.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.8145037;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1889.34;1169.34;912.33;1363.33;567.00;80.00;80.00;466.68;2271.01;2222.00;2814.34;2196.34;720.00;874.67;1325.68;571.67;224.67;1004.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.9087162;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;2049.34;1329.34;1184.66;1443.33;797.00;310.00;80.00;466.68;2271.01;2532.00;2974.34;2356.34;720.00;874.67;1325.68;571.67;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003135.9106352;450.00;0.00;0.00;0.00;194.00;614.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;2049.34;1329.34;1184.66;1443.33;797.00;310.00;80.00;466.68;2271.01;2532.00;2974.34;2356.34;720.00;874.67;1325.68;571.67;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.2471755;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;0.00;0.00;0.00;0.00;97.00;1505.66;1558.00;1827.00;400.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.2486107;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;0.00;0.00;0.00;0.00;97.00;1505.66;1558.00;1827.00;400.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.3407729;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;337.00;240.00;230.00;230.00;247.00;1505.66;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.3423212;450.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;337.00;240.00;230.00;230.00;247.00;1505.66;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.433743;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;337.00;240.00;230.00;230.00;391.67;1880.33;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.435434;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;724.67;784.66;963.33;337.00;240.00;230.00;230.00;391.67;1880.33;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;0.00;320.00;0.00;449.33;0.00;272.33
1771003161.5285075;450.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;97.00;0.00;194.01;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;452.67;1424.67;1034.67;944.66;1123.33;514.00;320.00;380.00;380.00;391.67;1880.33;1558.00;1827.00;710.00;10.00;1101.01;0.00;224.67;1164.67;310.00;320.00;0.00;449.33;0.00;272.33
