timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003004.3265615;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;97.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3412.66;1758.66;4883.00;4125.99;4746.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.3276489;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;97.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3412.66;1758.66;4883.00;4125.99;4746.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.382087;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.3831832;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.4609342;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.4618928;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.755779;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003004.7568753;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3509.66;1998.66;4963.00;4205.99;4896.66;1134.67;920.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.1788752;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.180245;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.615547;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.6168609;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.738614;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.7398717;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.8637733;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.8650665;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.9674864;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003019.9687493;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1284.67;1390.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.6181781;3600.00;0.00;0.00;194.00;0.00;711.33;97.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1969.34;1700.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.6196153;3600.00;0.00;0.00;194.00;0.00;711.33;97.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;1969.34;1700.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.716214;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.7185235;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.8432379;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003040.8448894;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003041.1640966;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003041.165169;3600.00;0.00;0.00;194.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2439.34;2000.00;1678.66;3257.33;1047.00;0.00;1174.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.6496212;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.6509264;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.7408726;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.7432122;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.83135;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.83263;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.915559;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003057.9168313;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;1067.00;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1774.00;4930.67;4173.66;4833.66;2781.67;2300.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771003072.9094315;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;97.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1694.00;4626.00;3868.99;4446.66;2568.67;1927.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003072.9110575;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;97.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1694.00;4626.00;3868.99;4446.66;2568.67;1927.00;1678.66;3257.33;1047.00;310.00;1404.67;759.34;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.004346;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;194.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4543.66;2665.67;2024.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.0058794;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;194.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4543.66;2665.67;2024.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.0979128;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4725.99;2848.00;2441.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.0994253;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4725.99;2848.00;2441.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.2148695;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4725.99;2848.00;2441.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003073.218733;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;905.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3727.33;1934.00;4866.00;4108.99;4725.99;2848.00;2441.00;1678.66;3257.33;1047.00;310.00;1404.67;984.01;384.67;609.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771003092.6937482;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3824.33;2094.00;4254.34;3722.66;3421.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;609.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003092.6947086;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;97.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3824.33;2094.00;4254.34;3722.66;3421.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;609.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003092.757643;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;194.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3921.33;2334.00;4644.34;4112.66;3421.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;609.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003092.7585943;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;194.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3921.33;2334.00;4644.34;4112.66;3421.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;609.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003092.823962;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;291.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4248.33;2606.33;4804.34;4272.66;3581.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;994.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003092.824928;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;291.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4248.33;2606.33;4804.34;4272.66;3581.32;2623.33;2146.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;994.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003093.088097;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003093.089118;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003104.7736473;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003104.775218;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003104.8895931;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003104.891126;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003105.007632;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003105.0092974;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;291.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4575.33;2766.33;4964.34;4432.66;3741.32;2773.33;2296.33;1533.99;3112.66;822.33;310.00;1084.67;984.01;384.67;1331.00;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771003105.106212;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4917.66;3183.33;4964.34;4432.66;3741.32;2773.33;2376.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003105.107716;3600.00;0.00;0.00;291.00;0.00;711.33;194.00;0.00;64.66;517.33;0.00;194.00;0.00;258.67;0.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4917.66;3183.33;4964.34;4432.66;3741.32;2773.33;2376.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.0648258;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4820.66;3573.33;4932.01;4400.33;2334.32;1533.33;706.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.066182;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4820.66;3573.33;4932.01;4400.33;2334.32;1533.33;706.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.1827793;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4820.66;3573.33;4932.01;4400.33;2334.32;1533.33;706.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.1841736;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;97.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4914.99;4602.67;4905.66;4820.66;3573.33;4932.01;4400.33;2334.32;1533.33;706.33;1613.99;3192.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
1771003122.2755983;3600.00;0.00;0.00;291.00;0.00;323.33;194.00;0.00;64.66;517.33;0.00;97.00;0.00;258.67;194.00;388.00;0.00;0.00;291.00;388.00;323.33;581.98;0.00;4994.99;4682.67;4985.66;4900.66;3915.66;4932.01;4400.33;2564.32;1763.33;936.33;1693.99;3272.66;822.33;310.00;1084.67;984.01;384.67;1555.67;1352.33;1030.00;962.33;160.00;1172.33;1609.34
