timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747089.0514743;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;480.00;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;3491.67;2679.67;1583.00;854.67;0.00;620.00;230.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;112.33;0.00
1770747089.0979817;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;480.00;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;3968.67;2679.67;1583.00;854.67;0.00;947.00;460.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;112.33;0.00
1770747089.0992675;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;480.00;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;3968.67;2679.67;1583.00;854.67;0.00;947.00;460.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;112.33;0.00
1770747089.142913;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;694.67;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;4145.67;2856.67;1910.00;1069.34;0.00;1107.00;690.00;0.00;0.00;620.00;544.67;0.00;0.00;0.00;224.66;0.00
1770747089.1440632;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;694.67;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;4145.67;2856.67;1910.00;1069.34;0.00;1107.00;690.00;0.00;0.00;620.00;544.67;0.00;0.00;0.00;224.66;0.00
1770747089.1769557;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;909.34;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;4472.67;2921.34;2124.67;1284.01;0.00;1219.33;920.00;0.00;0.00;620.00;769.34;0.00;0.00;0.00;224.66;0.00
1770747089.1780198;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;909.34;374.67;766.33;752.33;2055.67;498.67;369.33;827.33;4472.67;2921.34;2124.67;1284.01;0.00;1219.33;920.00;0.00;0.00;620.00;769.34;0.00;0.00;0.00;224.66;0.00
1770747103.065863;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;909.34;694.67;1236.33;784.66;2135.67;578.67;519.33;977.33;4472.67;2921.34;2124.67;1284.01;0.00;1219.33;920.00;0.00;534.67;732.33;769.34;160.00;0.00;0.00;224.66;0.00
1770747103.0676386;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;909.34;694.67;1236.33;784.66;2135.67;578.67;519.33;977.33;4472.67;2921.34;2124.67;1284.01;0.00;1219.33;920.00;0.00;534.67;732.33;769.34;160.00;0.00;0.00;224.66;0.00
1770747103.1208081;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;909.34;694.67;1236.33;881.66;2232.67;818.67;989.33;1287.33;4622.67;2921.34;2124.67;1284.01;0.00;1219.33;1230.00;0.00;534.67;732.33;769.34;384.67;0.00;0.00;224.66;0.00
1770747103.1224923;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;909.34;694.67;1236.33;881.66;2232.67;818.67;989.33;1287.33;4622.67;2921.34;2124.67;1284.01;0.00;1219.33;1230.00;0.00;534.67;732.33;769.34;384.67;0.00;0.00;224.66;0.00
1770747103.1732395;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;909.34;694.67;1236.33;1026.33;2377.34;963.34;1299.33;1597.33;4772.67;2921.34;2124.67;1284.01;224.67;1219.33;1540.00;0.00;534.67;732.33;769.34;544.67;0.00;0.00;224.66;0.00
1770747103.1749644;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;909.34;694.67;1236.33;1026.33;2377.34;963.34;1299.33;1597.33;4772.67;2921.34;2124.67;1284.01;224.67;1219.33;1540.00;0.00;534.67;732.33;769.34;544.67;0.00;0.00;224.66;0.00
1770747103.2272348;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;909.34;694.67;1236.33;1171.00;2672.01;1353.34;1459.33;1747.33;4772.67;2921.34;2124.67;1284.01;224.67;1219.33;1540.00;0.00;647.00;732.33;769.34;929.34;0.00;0.00;224.66;0.00
1770747103.2289;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;909.34;694.67;1236.33;1171.00;2672.01;1353.34;1459.33;1747.33;4772.67;2921.34;2124.67;1284.01;224.67;1219.33;1540.00;0.00;647.00;732.33;769.34;929.34;0.00;0.00;224.66;0.00
1770747116.658974;300.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;512.33;885.67;131.00;0.00;0.00;150.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.6598558;300.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;512.33;885.67;131.00;0.00;0.00;150.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.6902537;300.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;512.33;885.67;131.00;0.00;97.00;247.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.6910982;300.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;512.33;885.67;131.00;0.00;97.00;247.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.7206562;300.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;257.00;407.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.7215254;300.00;0.00;291.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;257.00;407.00;2304.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;224.67
1770747116.7528346;300.00;0.00;291.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;354.00;504.00;2614.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;310.00;0.00;224.67
1770747116.7536836;300.00;0.00;291.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;354.00;504.00;2614.00;1265.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;310.00;0.00;224.67
1770747116.783875;300.00;0.00;291.00;0.00;0.00;97.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;584.00;831.00;2886.33;1575.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;310.00;320.00;224.67
1770747116.7847297;300.00;0.00;291.00;0.00;0.00;97.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;390.00;550.00;701.66;657.00;1030.34;371.00;160.00;584.00;831.00;2886.33;1575.00;877.00;0.00;230.00;0.00;112.33;0.00;620.00;0.00;0.00;0.00;310.00;320.00;224.67
1770747116.8157046;300.00;0.00;291.00;0.00;0.00;97.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;940.00;1100.00;941.66;769.33;1030.34;371.00;160.00;584.00;831.00;2966.33;1805.00;1427.00;0.00;460.00;0.00;112.33;0.00;732.33;0.00;0.00;310.00;310.00;320.00;224.67
1770747116.8166707;300.00;0.00;291.00;0.00;0.00;97.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;940.00;1100.00;941.66;769.33;1030.34;371.00;160.00;584.00;831.00;2966.33;1805.00;1427.00;0.00;460.00;0.00;112.33;0.00;732.33;0.00;0.00;310.00;310.00;320.00;224.67
1770747116.8470514;300.00;0.00;291.00;0.00;0.00;194.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;940.00;1100.00;941.66;769.33;1030.34;371.00;160.00;814.00;1158.00;3238.66;2115.00;1427.00;0.00;684.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;422.33;320.00;224.67
1770747116.8479173;300.00;0.00;291.00;0.00;0.00;194.00;0.00;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;940.00;1100.00;941.66;769.33;1030.34;371.00;160.00;814.00;1158.00;3238.66;2115.00;1427.00;0.00;684.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;422.33;320.00;224.67
1770747116.8794863;300.00;0.00;291.00;0.00;0.00;194.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;1250.00;1100.00;941.66;769.33;1030.34;371.00;390.00;1141.00;1485.00;3415.66;2489.67;1801.67;230.00;684.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;320.00;224.67
1770747116.8804302;300.00;0.00;291.00;0.00;0.00;194.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;1250.00;1100.00;941.66;769.33;1030.34;371.00;390.00;1141.00;1485.00;3415.66;2489.67;1801.67;230.00;684.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;320.00;224.67
1770747116.9113746;300.00;0.00;291.00;0.00;0.00;194.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1394.67;1244.67;1086.33;769.33;1030.34;371.00;390.00;1141.00;1485.00;3805.66;2729.67;1946.34;230.00;1224.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;544.67;224.67
1770747116.9124703;300.00;0.00;291.00;0.00;0.00;194.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1394.67;1244.67;1086.33;769.33;1030.34;371.00;390.00;1141.00;1485.00;3805.66;2729.67;1946.34;230.00;1224.67;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;544.67;224.67
1770747116.9453254;300.00;0.00;291.00;0.00;0.00;291.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1394.67;1244.67;1086.33;769.33;1030.34;371.00;620.00;1371.00;1812.00;3917.99;2842.00;1946.34;230.00;1439.34;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;704.67;224.67
1770747116.94624;300.00;0.00;291.00;0.00;0.00;291.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1394.67;1244.67;1086.33;769.33;1030.34;371.00;620.00;1371.00;1812.00;3917.99;2842.00;1946.34;230.00;1439.34;0.00;342.33;0.00;732.33;0.00;0.00;310.00;534.66;704.67;224.67
1770747116.9791381;300.00;0.00;291.00;0.00;0.00;291.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1634.67;1389.34;1231.00;769.33;1030.34;371.00;620.00;1371.00;1812.00;4157.99;3082.00;2186.34;230.00;1979.34;0.00;342.33;112.33;732.33;224.67;0.00;310.00;534.66;704.67;224.67
1770747116.9801357;300.00;0.00;291.00;0.00;0.00;291.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1634.67;1389.34;1231.00;769.33;1030.34;371.00;620.00;1371.00;1812.00;4157.99;3082.00;2186.34;230.00;1979.34;0.00;342.33;112.33;732.33;224.67;0.00;310.00;534.66;704.67;224.67
1770747117.01522;300.00;0.00;291.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2104.67;1389.34;1231.00;769.33;1030.34;371.00;620.00;1601.00;2139.00;4430.32;3504.33;2656.34;230.00;2204.01;0.00;572.33;112.33;732.33;534.67;0.00;310.00;534.66;704.67;224.67
1770747117.0162952;300.00;0.00;291.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2104.67;1389.34;1231.00;769.33;1030.34;371.00;620.00;1601.00;2139.00;4430.32;3504.33;2656.34;230.00;2204.01;0.00;572.33;112.33;732.33;534.67;0.00;310.00;534.66;704.67;224.67
1770747117.0493267;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747117.050273;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747121.7800596;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747121.7813594;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747121.976183;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747121.97742;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747122.0246348;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747122.0258317;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747122.0728993;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747122.0741181;300.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2184.67;1469.34;1311.00;849.33;1110.34;451.00;962.33;1933.33;2471.33;4462.65;3536.66;2688.67;230.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;534.66;704.67;337.00
1770747137.1946468;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;540.00;4072.65;3258.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.1962752;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;540.00;4072.65;3258.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.251092;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;930.00;4169.65;3355.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.2526824;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;930.00;4169.65;3355.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.3093364;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;930.00;4266.65;3452.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.3109705;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;930.00;4266.65;3452.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.367109;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;1170.00;4363.65;3549.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747137.368725;300.00;0.00;388.00;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1874.67;1469.34;1311.00;529.33;236.34;451.00;732.33;1412.33;1170.00;4363.65;3549.99;2314.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.012641;300.00;0.00;226.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;97.00;0.00;0.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;422.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.014205;300.00;0.00;226.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;97.00;0.00;0.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;422.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.067188;300.00;0.00;226.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;194.00;0.00;0.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;422.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.0685937;300.00;0.00;226.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;194.00;0.00;0.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;422.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.1214392;300.00;0.00;323.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;424.00;97.00;97.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.1228967;300.00;0.00;323.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;424.00;97.00;97.00;492.33;1252.33;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.176077;300.00;0.00;420.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;424.00;97.00;97.00;589.33;1444.66;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.1776521;300.00;0.00;420.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1794.67;1619.34;1294.00;424.00;97.00;97.00;589.33;1444.66;1010.00;4443.65;3479.99;2244.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.2294896;300.00;0.00;420.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1954.67;2009.34;1391.00;424.00;97.00;97.00;589.33;1444.66;1010.00;4443.65;3629.99;2394.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
1770747139.2309322;300.00;0.00;420.33;0.00;0.00;388.00;0.00;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1954.67;2009.34;1391.00;424.00;97.00;97.00;589.33;1444.66;1010.00;4443.65;3629.99;2394.00;0.00;2204.01;0.00;572.33;272.33;732.33;534.67;0.00;310.00;112.33;704.67;337.00
