timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003076.1955922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;420.32;1319.33;644.67;544.67;1460.67;0.00;0.00;849.34;449.34;320.00;0.00;769.34;0.00;0.00;1437.00;0.00;384.67;0.00;0.00;320.00;272.33
1771003076.1973336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;420.32;1319.33;644.67;544.67;1460.67;0.00;0.00;849.34;449.34;320.00;0.00;769.34;0.00;0.00;1437.00;0.00;384.67;0.00;0.00;320.00;272.33
1771003076.5290024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;420.32;1431.66;884.67;784.67;1770.67;150.00;0.00;849.34;449.34;320.00;0.00;769.34;320.00;0.00;1437.00;0.00;384.67;0.00;0.00;320.00;272.33
1771003076.5306778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;420.32;1431.66;884.67;784.67;1770.67;150.00;0.00;849.34;449.34;320.00;0.00;769.34;320.00;0.00;1437.00;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.5108588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;401.67;681.00;323.32;519.33;4.67;0.00;0.00;230.00;0.00;849.34;449.34;320.00;0.00;449.34;0.00;0.00;902.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.5124252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;401.67;681.00;323.32;519.33;4.67;0.00;0.00;230.00;0.00;849.34;449.34;320.00;0.00;449.34;0.00;0.00;902.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.5946386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;401.67;681.00;323.32;669.33;84.67;80.00;80.00;310.00;150.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;902.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.5962906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;449.34;401.67;681.00;323.32;669.33;84.67;80.00;80.00;310.00;150.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;902.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.6831868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;730.32;926.33;164.67;160.00;160.00;460.00;150.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;1222.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.6847937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;730.32;926.33;164.67;160.00;160.00;460.00;150.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;1222.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.7663515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;730.32;926.33;164.67;160.00;257.00;834.67;300.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;1222.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003078.7679172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;401.67;681.00;730.32;926.33;164.67;160.00;257.00;834.67;300.00;849.34;449.34;320.00;230.00;449.34;0.00;0.00;1222.33;0.00;384.67;0.00;0.00;320.00;272.33
1771003085.2040324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;449.34;401.67;681.00;730.32;1151.00;501.67;400.00;497.00;1134.67;600.00;849.34;449.34;320.00;230.00;759.34;0.00;0.00;1447.00;0.00;704.67;0.00;0.00;320.00;272.33
1771003085.2057269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;449.34;401.67;681.00;730.32;1151.00;501.67;400.00;497.00;1134.67;600.00;849.34;449.34;320.00;230.00;759.34;0.00;0.00;1447.00;0.00;704.67;0.00;0.00;320.00;272.33
1771003085.2896242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;449.34;401.67;681.00;730.32;1263.33;614.00;544.67;641.67;1444.67;900.00;849.34;449.34;320.00;230.00;984.01;0.00;0.00;1559.33;0.00;864.67;0.00;0.00;320.00;272.33
1771003085.2912183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;449.34;401.67;681.00;730.32;1263.33;614.00;544.67;641.67;1444.67;900.00;849.34;449.34;320.00;230.00;984.01;0.00;0.00;1559.33;0.00;864.67;0.00;0.00;320.00;272.33
1771003085.375588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;609.34;561.67;745.67;794.99;1328.00;678.67;577.00;674.00;1834.67;1210.00;1009.34;609.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;0.00;0.00;320.00;272.33
1771003085.3772686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;609.34;561.67;745.67;794.99;1328.00;678.67;577.00;674.00;1834.67;1210.00;1009.34;609.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;0.00;0.00;320.00;272.33
1771003085.70263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;871.67;810.34;859.66;1392.67;743.34;609.33;706.33;1914.67;1360.00;1009.34;609.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;224.67;0.00;320.00;272.33
1771003085.7042952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;871.67;810.34;859.66;1392.67;743.34;609.33;706.33;1914.67;1360.00;1009.34;609.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;224.67;0.00;320.00;272.33
1771003103.2450588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;641.67;904.00;842.67;891.99;1457.34;808.01;769.33;866.33;2064.67;1740.00;1089.34;689.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.246903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;641.67;904.00;842.67;891.99;1457.34;808.01;769.33;866.33;2064.67;1740.00;1089.34;689.34;320.00;550.00;984.01;0.00;0.00;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.3450115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;956.66;1489.67;840.34;849.33;1176.33;2374.67;1900.00;1249.34;849.34;320.00;870.00;984.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.3471687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;956.66;1489.67;840.34;849.33;1176.33;2374.67;1900.00;1249.34;849.34;320.00;870.00;984.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.4419737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;1068.99;1634.34;985.01;1089.33;1476.33;2374.67;1900.00;1249.34;849.34;800.00;870.00;984.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.4440596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;1068.99;1634.34;985.01;1089.33;1476.33;2374.67;1900.00;1249.34;849.34;800.00;870.00;984.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.8164663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;1068.99;1731.34;1082.01;1329.33;1786.33;2534.67;1900.00;1249.34;849.34;1024.67;1180.00;1304.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003103.818564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;801.67;1064.00;1002.67;1068.99;1731.34;1082.01;1329.33;1786.33;2534.67;1900.00;1249.34;849.34;1024.67;1180.00;1304.01;0.00;224.67;1559.33;0.00;864.67;224.67;0.00;320.00;384.66
1771003124.2786667;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;0.00;1590.00;752.34;672.34;1024.67;400.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.280325;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;0.00;1590.00;752.34;672.34;1024.67;400.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.3690507;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;390.00;2077.00;752.34;672.34;1024.67;400.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.370795;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;390.00;2077.00;752.34;672.34;1024.67;400.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.4584649;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;930.00;2414.00;752.34;672.34;1024.67;720.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.460081;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;930.00;2414.00;752.34;672.34;1024.67;720.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.5422556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;1337.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003124.5435858;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;684.34;122.01;369.33;678.33;1337.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;0.00;224.67;529.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003138.3264658;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;956.67;299.01;449.33;758.33;1487.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;0.00;224.67;839.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003138.328596;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;956.67;299.01;449.33;758.33;1487.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;0.00;224.67;839.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003138.424806;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;1436.67;636.01;689.33;988.33;1637.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;310.00;224.67;1319.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003138.4262435;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;1436.67;636.01;689.33;988.33;1637.00;2734.00;1072.34;672.34;1024.67;1030.00;619.34;310.00;224.67;1319.33;0.00;864.67;224.67;0.00;0.00;272.33
1771003138.7674994;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;1436.67;636.01;786.33;1085.33;2107.00;3044.00;1382.34;672.34;1024.67;1190.00;1051.67;310.00;224.67;1319.33;0.00;864.67;224.67;0.00;310.00;272.33
1771003138.7694397;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;839.33;825.67;387.99;1436.67;636.01;786.33;1085.33;2107.00;3044.00;1382.34;672.34;1024.67;1190.00;1051.67;310.00;224.67;1319.33;0.00;864.67;224.67;0.00;310.00;272.33
1771003138.8385532;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003138.8406756;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.3749654;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.3769436;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.4972823;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.4995146;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.616545;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.618494;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.7349102;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003154.7368665;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;807.00;1079.33;1065.67;627.99;1581.34;780.68;968.66;1267.66;2139.33;3076.33;1564.67;854.67;1024.67;1190.00;1051.67;310.00;544.67;1544.00;310.00;864.67;224.67;0.00;310.00;384.66
1771003181.621936;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;357.66;677.66;786.34;691.00;902.01;0.00;0.00;0.00;0.00;0.00;1115.33;405.33;1024.67;960.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.6236274;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;357.66;677.66;786.34;691.00;902.01;0.00;0.00;0.00;0.00;0.00;1115.33;405.33;1024.67;960.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.7142847;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;357.66;677.66;786.34;788.00;1212.01;0.00;0.00;0.00;0.00;0.00;1115.33;405.33;1024.67;960.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.7160075;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;357.66;677.66;786.34;788.00;1212.01;0.00;0.00;0.00;0.00;0.00;1115.33;405.33;1024.67;960.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.8052444;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;517.66;837.66;946.34;820.33;1292.01;80.00;150.00;150.00;0.00;310.00;1275.33;565.33;1024.67;1280.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.806897;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;517.66;837.66;946.34;820.33;1292.01;80.00;150.00;150.00;0.00;310.00;1275.33;565.33;1024.67;1280.00;827.00;310.00;544.67;1431.67;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.9024973;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;917.33;1532.01;320.00;380.00;380.00;150.00;310.00;1275.33;565.33;1024.67;1280.00;827.00;310.00;544.67;1656.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003181.9042275;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;917.33;1532.01;320.00;380.00;380.00;150.00;310.00;1275.33;565.33;1024.67;1280.00;827.00;310.00;544.67;1656.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.0732899;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;357.66;677.66;786.34;740.33;1105.01;177.00;80.00;80.00;150.00;150.00;1115.33;405.33;320.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.0749469;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;357.66;677.66;786.34;740.33;1105.01;177.00;80.00;80.00;150.00;150.00;1115.33;405.33;320.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.4118733;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1137.34;257.00;160.00;160.00;300.00;300.00;1275.33;565.33;320.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.413698;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1137.34;257.00;160.00;160.00;300.00;300.00;1275.33;565.33;320.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.515684;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1234.34;497.00;400.00;400.00;600.00;450.00;1275.33;565.33;640.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.5175827;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1234.34;497.00;400.00;400.00;600.00;450.00;1275.33;565.33;640.00;650.00;507.00;0.00;320.00;1176.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.6101682;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1474.34;737.00;640.00;640.00;910.00;450.00;1275.33;565.33;640.00;650.00;827.00;0.00;320.00;1513.34;310.00;640.00;224.67;0.00;310.00;224.66
1771003183.612334;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;517.66;837.66;946.34;805.00;1474.34;737.00;640.00;640.00;910.00;450.00;1275.33;565.33;640.00;650.00;827.00;0.00;320.00;1513.34;310.00;640.00;224.67;0.00;310.00;224.66
