timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747099.1694384;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.2036412;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;160.00;160.00;160.00;97.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.2046244;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;160.00;160.00;160.00;97.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.2366774;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;160.00;160.00;97.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.2375727;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;160.00;160.00;97.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.2701197;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;160.00;160.00;257.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.271095;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;160.00;160.00;257.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.3045192;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;572.33;572.33;572.33;567.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.305428;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;572.33;572.33;572.33;567.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.3406415;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;572.33;572.33;572.33;567.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.341565;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;572.33;572.33;572.33;567.00;585.67;2202.00;224.67;0.00;380.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.3749876;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;899.33;899.33;899.33;797.00;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.3759248;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;899.33;899.33;899.33;797.00;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.4098904;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1049.33;1049.33;1199.33;1561.67;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.4109337;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1049.33;1049.33;1199.33;1561.67;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.4452055;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1199.33;1199.33;1349.33;1834.00;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.44637;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1199.33;1199.33;1349.33;1834.00;585.67;2202.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.4841347;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1199.33;1199.33;1349.33;1834.00;895.67;2442.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.4853508;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1199.33;1199.33;1349.33;1834.00;895.67;2442.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.5213926;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1611.66;1611.66;1761.66;2154.00;895.67;2442.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.5224981;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1611.66;1611.66;1761.66;2154.00;895.67;2442.00;224.67;0.00;380.00;0.00;230.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.5586298;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1611.66;1611.66;1873.99;2266.33;960.34;2816.67;224.67;0.00;380.00;0.00;230.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.559698;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;1611.66;1611.66;1873.99;2266.33;960.34;2816.67;224.67;0.00;380.00;0.00;230.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;224.67;0.00
1770747099.59843;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;483.33;2033.99;2033.99;2296.32;2266.33;960.34;2816.67;374.67;150.00;380.00;0.00;230.00;224.67;0.00;544.66;310.00;0.00;0.00;0.00;224.67;0.00
1770747099.5998583;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;483.33;2033.99;2033.99;2296.32;2266.33;960.34;2816.67;374.67;150.00;380.00;0.00;230.00;224.67;0.00;544.66;310.00;0.00;0.00;0.00;224.67;0.00
1770747099.6493578;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;160.00;470.00;890.33;2263.99;2263.99;2296.32;2266.33;960.34;2816.67;374.67;150.00;380.00;0.00;230.00;224.67;0.00;881.66;310.00;0.00;0.00;0.00;224.67;0.00
1770747099.6508527;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;160.00;470.00;890.33;2263.99;2263.99;2296.32;2266.33;960.34;2816.67;374.67;150.00;380.00;0.00;230.00;224.67;0.00;881.66;310.00;0.00;0.00;0.00;224.67;0.00
1770747104.3411915;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;1970.99;1970.99;760.99;891.00;194.00;0.00;150.00;150.00;80.00;0.00;230.00;224.67;0.00;224.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.3422496;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;1970.99;1970.99;760.99;891.00;194.00;0.00;150.00;150.00;80.00;0.00;230.00;224.67;0.00;224.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.3794367;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2120.99;2120.99;910.99;971.00;274.00;177.00;150.00;150.00;80.00;0.00;230.00;454.67;0.00;224.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.3804011;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2120.99;2120.99;910.99;971.00;274.00;177.00;150.00;150.00;80.00;0.00;230.00;454.67;0.00;224.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.4217048;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2217.99;2217.99;1007.99;1068.00;274.00;177.00;150.00;150.00;80.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.422751;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2217.99;2217.99;1007.99;1068.00;274.00;177.00;150.00;150.00;80.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.460263;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2367.99;2367.99;1237.99;1298.00;514.00;514.00;150.00;150.00;230.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.4612877;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2367.99;2367.99;1237.99;1298.00;514.00;514.00;150.00;150.00;230.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.4997542;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2367.99;2367.99;1237.99;1608.00;754.00;754.00;150.00;150.00;230.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.5008397;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2367.99;2367.99;1237.99;1608.00;754.00;754.00;150.00;150.00;230.00;0.00;230.00;454.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.5423086;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2677.99;2677.99;1317.99;2158.00;851.00;754.00;150.00;150.00;460.00;0.00;540.00;774.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.5434072;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;192.33;2677.99;2677.99;1317.99;2158.00;851.00;754.00;150.00;150.00;460.00;0.00;540.00;774.67;0.00;534.66;310.00;0.00;0.00;0.00;0.00;0.00
1770747104.5824323;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;320.00;310.00;342.33;2827.99;2827.99;1397.99;2238.00;883.33;786.33;310.00;310.00;460.00;0.00;540.00;774.67;0.00;534.66;310.00;0.00;0.00;224.67;0.00;0.00
1770747104.5835252;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;320.00;310.00;342.33;2827.99;2827.99;1397.99;2238.00;883.33;786.33;310.00;310.00;460.00;0.00;540.00;774.67;0.00;534.66;310.00;0.00;0.00;224.67;0.00;0.00
1770747104.6232896;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;480.00;470.00;502.33;2977.99;2977.99;1547.99;2318.00;963.33;963.33;374.67;470.00;460.00;0.00;540.00;1004.67;0.00;844.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747104.6244435;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;480.00;470.00;502.33;2977.99;2977.99;1547.99;2318.00;963.33;963.33;374.67;470.00;460.00;0.00;540.00;1004.67;0.00;844.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.0809019;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;550.00;582.33;3384.99;3287.99;1857.99;2628.00;963.33;963.33;524.67;620.00;460.00;0.00;850.00;1004.67;0.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.082334;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;550.00;582.33;3384.99;3287.99;1857.99;2628.00;963.33;963.33;524.67;620.00;460.00;0.00;850.00;1004.67;0.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.1286337;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;797.00;3599.66;3470.32;1970.32;2628.00;963.33;963.33;524.67;620.00;460.00;0.00;850.00;1117.00;0.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.1300154;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;797.00;3599.66;3470.32;1970.32;2628.00;963.33;963.33;524.67;620.00;460.00;0.00;850.00;1117.00;0.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.1793494;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;1027.00;3829.66;3797.32;2194.99;2948.00;963.33;963.33;524.67;620.00;460.00;0.00;1170.00;1117.00;160.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.1808112;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;1027.00;3829.66;3797.32;2194.99;2948.00;963.33;963.33;524.67;620.00;460.00;0.00;1170.00;1117.00;160.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.2284126;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;1027.00;4129.66;4194.32;2419.66;3172.67;963.33;963.33;524.67;620.00;572.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747118.229875;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;560.00;870.00;1027.00;4129.66;4194.32;2419.66;3172.67;963.33;963.33;524.67;620.00;572.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;337.00;0.00;0.00
1770747145.127305;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;400.00;720.00;877.00;3979.66;4044.32;579.66;122.67;727.00;737.00;461.67;557.00;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.128911;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;400.00;720.00;877.00;3979.66;4044.32;579.66;122.67;727.00;737.00;461.67;557.00;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.1765213;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;464.67;880.00;1027.00;3979.66;4044.32;579.66;122.67;807.00;817.00;494.00;589.33;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.1780798;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;464.67;880.00;1027.00;3979.66;4044.32;579.66;122.67;807.00;817.00;494.00;589.33;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.2274268;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;497.00;960.00;1107.00;4059.66;4124.32;659.66;202.67;807.00;977.00;654.00;654.00;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.2289336;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;654.00;497.00;960.00;1107.00;4059.66;4124.32;659.66;202.67;807.00;977.00;654.00;654.00;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.277213;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;497.00;960.00;1107.00;4059.66;4124.32;659.66;202.67;1047.00;1217.00;894.00;798.67;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747145.2787566;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;497.00;960.00;1107.00;4059.66;4124.32;659.66;202.67;1047.00;1217.00;894.00;798.67;272.33;0.00;1394.67;1117.00;160.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.0014882;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;2494.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.0030713;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;2494.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.0530074;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;2794.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.05461;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;2794.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.321553;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;3094.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747151.3230875;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;783.34;464.66;560.00;212.33;3094.99;2494.99;402.66;80.00;967.00;1137.00;926.34;831.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747159.4407978;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;718.67;432.33;400.00;52.33;150.00;2581.99;499.66;80.00;1047.00;1127.00;861.67;766.34;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747159.4422927;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;718.67;432.33;400.00;52.33;150.00;2581.99;499.66;80.00;1047.00;1127.00;861.67;766.34;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
1770747159.4926987;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.34;544.66;400.00;52.33;150.00;2581.99;499.66;80.00;1197.00;1287.00;1076.34;981.01;272.33;0.00;1074.67;1004.67;0.00;1181.66;310.00;0.00;0.00;112.33;0.00;0.00
