timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996758.563631;2550.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3331.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.5653813;2550.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3331.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.6727052;2550.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3588.34;3021.00;1004.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.6744568;2550.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3588.34;3021.00;1004.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.7866168;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;2159.65;2176.01;230.00;3770.67;3021.00;1004.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.7884002;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;2159.65;2176.01;230.00;3770.67;3021.00;1004.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996775.7833173;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;97.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4620.32;3067.99;2351.99;2229.01;283.00;2898.33;1658.66;797.00;2391.67;2169.33;4083.99;4443.32;1064.00;780.00;2254.00;876.99;337.00;240.00;984.00;624.67;544.67;272.33;630.00;684.66
1770996775.7848947;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;97.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4620.32;3067.99;2351.99;2229.01;283.00;2898.33;1658.66;797.00;2391.67;2169.33;4083.99;4443.32;1064.00;780.00;2254.00;876.99;337.00;240.00;984.00;624.67;544.67;272.33;630.00;684.66
1770996775.8944757;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;194.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2656.66;2533.68;587.67;3010.66;1658.66;797.00;2621.67;2249.33;4163.99;4523.32;1064.00;780.00;2484.00;876.99;337.00;240.00;984.00;934.67;544.67;272.33;630.00;684.66
1770996775.8961916;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;194.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2656.66;2533.68;587.67;3010.66;1658.66;797.00;2621.67;2249.33;4163.99;4523.32;1064.00;780.00;2484.00;876.99;337.00;240.00;984.00;934.67;544.67;272.33;630.00;684.66
1770996776.2214804;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;291.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2656.66;2758.35;812.34;3202.99;1898.66;1037.00;2621.67;2249.33;4163.99;4523.32;1384.00;780.00;2484.00;876.99;337.00;240.00;984.00;934.67;544.67;272.33;630.00;684.66
1770996776.2227993;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;291.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2656.66;2758.35;812.34;3202.99;1898.66;1037.00;2621.67;2249.33;4163.99;4523.32;1384.00;780.00;2484.00;876.99;337.00;240.00;984.00;934.67;544.67;272.33;630.00;684.66
1770996776.29293;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;1277.00;2921.67;2399.33;4163.99;4523.32;1384.00;780.00;2484.00;1196.99;337.00;240.00;984.00;1047.00;544.67;272.33;630.00;684.66
1770996776.2943802;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;1277.00;2921.67;2399.33;4163.99;4523.32;1384.00;780.00;2484.00;1196.99;337.00;240.00;984.00;1047.00;544.67;272.33;630.00;684.66
1770996795.8253977;2550.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;1954.67;1367.00;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996795.8271616;2550.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;1954.67;1367.00;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.1926582;2550.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2034.67;1367.00;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.194529;2550.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2034.67;1367.00;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.3044295;2550.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2131.67;1479.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.3062646;2550.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2131.67;1479.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.4215736;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996796.4235725;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;388.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1037.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.113215;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;485.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1134.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.115021;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;485.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1134.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;240.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.2315855;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;582.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1231.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;550.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.2334495;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;582.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1231.01;3442.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1384.00;460.00;1339.33;1084.66;337.00;550.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.3509843;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;679.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1868.01;3982.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1694.00;460.00;1339.33;1084.66;337.00;887.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.352942;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;679.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;1868.01;3982.99;2138.66;841.33;2228.67;1966.33;4163.99;4523.32;1694.00;460.00;1339.33;1084.66;337.00;887.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.4685612;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;2355.01;4372.99;2298.66;1001.33;2228.67;1966.33;4163.99;4523.32;1924.00;460.00;1649.33;1084.66;337.00;1224.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996811.4705405;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3147.99;2881.33;2983.02;2355.01;4372.99;2298.66;1001.33;2228.67;1966.33;4163.99;4523.32;1924.00;460.00;1649.33;1084.66;337.00;1224.00;984.00;1047.00;544.67;112.33;630.00;684.66
1770996819.9924774;2550.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;679.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3467.99;1873.66;2186.01;1735.01;3662.34;2521.00;1299.00;2708.67;2286.33;4483.99;4523.32;1998.67;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996819.9941268;2550.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;679.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3467.99;1873.66;2186.01;1735.01;3662.34;2521.00;1299.00;2708.67;2286.33;4483.99;4523.32;1998.67;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996820.0674176;2550.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3467.99;1873.66;2186.01;1847.34;3807.01;2761.00;1539.00;2868.67;2286.33;4483.99;4523.32;1998.67;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996820.068733;2550.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3467.99;1873.66;2186.01;1847.34;3807.01;2761.00;1539.00;2868.67;2286.33;4483.99;4523.32;1998.67;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996820.1475918;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;2103.66;2416.01;2077.34;3989.34;2761.00;1539.00;2868.67;2286.33;4483.99;4523.32;2223.34;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996820.148984;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;97.00;388.00;452.67;776.00;226.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;2103.66;2416.01;2077.34;3989.34;2761.00;1539.00;2868.67;2286.33;4483.99;4523.32;2223.34;1090.00;1537.00;1084.66;112.33;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996830.8865302;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;323.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1671.33;1837.34;1713.33;390.00;288.67;1379.00;2708.67;2286.33;4483.99;4523.32;1774.00;780.00;1217.00;662.33;0.00;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996830.8882666;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;323.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1671.33;1837.34;1713.33;390.00;288.67;1379.00;2708.67;2286.33;4483.99;4523.32;1774.00;780.00;1217.00;662.33;0.00;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996830.997802;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;420.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1671.33;1837.34;1863.33;684.67;678.67;1539.00;2708.67;2286.33;4483.99;4523.32;2158.67;780.00;1527.00;662.33;0.00;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996830.9995418;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;420.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1671.33;1837.34;1863.33;684.67;678.67;1539.00;2708.67;2286.33;4483.99;4523.32;2158.67;780.00;1527.00;662.33;0.00;1224.00;984.00;1047.00;320.00;112.33;630.00;684.66
1770996831.3866374;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;517.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1991.33;2157.34;2333.33;1027.00;758.67;1619.00;2708.67;2286.33;4483.99;4523.32;2271.00;780.00;1527.00;662.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;684.66
1770996831.38853;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;517.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1991.33;2157.34;2333.33;1027.00;758.67;1619.00;2708.67;2286.33;4483.99;4523.32;2271.00;780.00;1527.00;662.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;684.66
1770996831.4996483;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1991.33;2157.34;2633.33;1424.00;1155.67;1956.00;3188.67;2446.33;4483.99;4523.32;2271.00;1100.00;1864.00;972.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;684.66
1770996831.501429;2550.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;355.66;97.00;388.00;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4700.32;3697.99;1991.33;2157.34;2633.33;1424.00;1155.67;1956.00;3188.67;2446.33;4483.99;4523.32;2271.00;1100.00;1864.00;972.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;684.66
1770996848.1234214;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;1959.00;2222.01;2732.33;160.00;218.67;1721.33;574.00;1569.33;3943.99;4190.99;2158.67;1100.00;1329.33;972.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;384.66
1770996848.1248124;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;1959.00;2222.01;2732.33;160.00;218.67;1721.33;574.00;1569.33;3943.99;4190.99;2158.67;1100.00;1329.33;972.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;384.66
1770996848.21078;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;1959.00;2319.01;2972.33;400.00;458.67;2031.33;574.00;1569.33;3943.99;4190.99;2158.67;1100.00;1329.33;1292.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;384.66
1770996848.2122881;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;549.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;1959.00;2319.01;2972.33;400.00;458.67;2031.33;574.00;1569.33;3943.99;4190.99;2158.67;1100.00;1329.33;1292.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;384.66
1770996848.302473;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4827.99;3895.66;2189.00;2533.68;3037.00;464.67;618.67;2191.33;574.00;1569.33;3943.99;4190.99;2383.34;1100.00;1329.33;1292.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;544.66
1770996848.3037984;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4827.99;3895.66;2189.00;2533.68;3037.00;464.67;618.67;2191.33;574.00;1569.33;3943.99;4190.99;2383.34;1100.00;1329.33;1292.33;0.00;1224.00;984.00;951.67;320.00;112.33;630.00;544.66
1770996848.3905954;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4827.99;3895.66;2189.00;2726.01;3229.33;657.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;544.66
1770996848.3921568;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;97.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4827.99;3895.66;2189.00;2726.01;3229.33;657.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;0.00;1224.00;984.00;1271.67;320.00;112.33;630.00;544.66
1770996865.9335978;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;194.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2189.00;3506.01;3709.33;1137.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;310.00;1224.00;984.00;1271.67;320.00;112.33;630.00;384.66
1770996865.9349928;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;194.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2189.00;3506.01;3709.33;1137.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;310.00;1224.00;984.00;1271.67;320.00;112.33;630.00;384.66
1770996866.0167668;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;291.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2189.00;3806.01;3709.33;1137.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;310.00;1224.00;984.00;1271.67;320.00;112.33;630.00;384.66
1770996866.0180733;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;291.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2189.00;3806.01;3709.33;1137.00;858.67;2421.33;574.00;1569.33;3943.99;4190.99;2495.67;1100.00;1329.33;1292.33;310.00;1224.00;984.00;1271.67;320.00;112.33;630.00;384.66
1770996866.0956876;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;388.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2301.33;4116.01;3869.33;1297.00;1018.67;2581.33;734.00;1729.33;3943.99;4190.99;2495.67;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996866.0969856;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;388.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2301.33;4116.01;3869.33;1297.00;1018.67;2581.33;734.00;1729.33;3943.99;4190.99;2495.67;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996866.1731858;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2301.33;4260.68;4164.00;1591.67;1313.34;2741.33;894.00;1729.33;3943.99;4190.99;2495.67;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996866.174472;2550.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3895.66;2301.33;4260.68;4164.00;1591.67;1313.34;2741.33;894.00;1729.33;3943.99;4190.99;2495.67;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.0070436;2550.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4084.00;1108.34;1303.34;2661.33;1054.00;1729.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.0091476;2550.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4084.00;1108.34;1303.34;2661.33;1054.00;1729.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.1341515;2550.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4234.00;1258.34;1453.34;2741.33;1231.00;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
1770996882.1361558;2550.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;743.66;485.00;64.67;452.67;776.00;614.33;97.00;32.33;32.33;129.33;0.00;32.33;0.00;4667.99;3665.66;2071.33;4030.68;4234.00;1258.34;1453.34;2741.33;1231.00;1879.33;3943.99;4190.99;2271.00;1100.00;1649.33;1292.33;310.00;1224.00;984.00;1271.67;432.33;112.33;630.00;384.66
